Block: 40833
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
240871 40833 2026-04-14T13:40:51.181Z 2026-04-14T13:40:50.856Z 0bb2527d1440a6b387d119adeab1ce111ae7134ecfd4d8c8a2773198a00c3baa 730f5c4f73012481bd17e5a591b027bb658016ed58eb55842305ff3b84b8a225 1d2201b9355b01fd4b07340665a3e6d113d32edeb21b5b2ed59ce9ec89aed077 a05c8303784185157b6163757319b897f428b9b2422a326c7e48082650950c10 a05c8303784185157b6163757319b897f428b9b2422a326c7e48082650950c10 CRE NEG 1 03d6bd7ba2f80db552588a4badb30cee0c94371c215d21490b309ab0286a363b2c 03cad00cf1f8630339f99f905f868b3b3f3c6eb67ffff2d5e4667fb53bcfac75a4 A3K7dliAoT24a+++9P+QDuajoRx8ZAUx0syFOtwJ8MgUujRGU2D+npZ2wQJswZMpCNYD9Tu01YID7GzBgMt+Ow== a05c8303784185157b6163757319b897f428b9b2422a326c7e48082650950c10 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 o1ckqUkWd3nSBCDvpj24jVm7DmPi30JhaI7kFHRBSYNXaGFio9d5WrEr3CcWF6LI/XlDwCRncpqljIf3oyIVFA== iJhaubq1hBVGkJHUy1f1q+Q0L3BqicYfsj9Id9lAXobMfoQpFouAW8k7/dFnNXnXDOlHHNDSzeUPMwC8BfSahg==
240872 40833 2026-04-14T13:40:55.769Z 2026-04-14T13:40:55.079Z 3c6e18711c7d1ceb4bf21666cb295b662c652fbe83587522f39a312ae80d58bd 3c6e18711c7d1ceb4bf21666cb295b662c652fbe83587522f39a312ae80d58bd 3c6e18711c7d1ceb4bf21666cb295b662c652fbe83587522f39a312ae80d58bd 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 40832 020db00cd5afd4ba091b629ad6f06f7f8f210cd176fbd5adc5a53036867426f5f5 02322d01760ab357da7d75cfe07c99f3bb7440a3c071d821192dd1d0a9d0148008 lvFEet2GgKFkf7GYjs3kkLGa/ctBWr0eV4LBvW+v5lWOsHH3OV2FTNmsOBFZ2HMP6NMrmxtWCNvqfMA7oaYO7w== 3c6e18711c7d1ceb4bf21666cb295b662c652fbe83587522f39a312ae80d58bd 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 8xCfjByIJUkoT0Hod+jPJ9KhKjaTNfESMMMY4DugkNkmDDCFhIVysOBosigDLFnKV4GKHQRpMccHvb0Ga9VoCQ== dJXrVnLVdOUb69VKejWNLHUSND+Z0a40nHN9onWhPn8tjjcz7SqZs3KQkpBqQZk2wA98GACQ/66Mp91Em33Rsw==
240873 40833 2026-04-14T13:40:56.187Z 2026-04-14T13:40:55.872Z 5acabe48c2642c15fd67ab3e6d378263681c0832eaa7116fa283f0e93768b189 5acabe48c2642c15fd67ab3e6d378263681c0832eaa7116fa283f0e93768b189 5acabe48c2642c15fd67ab3e6d378263681c0832eaa7116fa283f0e93768b189 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 40832 038aa6ee99dc1178a26b69461ef9767b6a5d8a16abf4f996ffc4fa43df60a907e3 02003ac1de7d99375e0b88ce10afd76e91564680c79f0c4f8a710f416e9c9df3ec m3k647elMqvm9fGJXj/esYz30wVgB2c4UHuGSCcnWhxXSHG5Ipr5nX5NddNEpqptEn7DmCGwfFJbBKEOPEjG7g== 5acabe48c2642c15fd67ab3e6d378263681c0832eaa7116fa283f0e93768b189 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 esc5gcTXREh3FuM6IMg1SIKNOwSKyU8uRM9PKg9m5HWG3HBWuK6PITlWfPdPqnft9uqaZsoZISW7da3VxH59iA== Bee5LWPUQ7OT3fO9mRIdBEr24Q6FK4VNErGDIWdTxOAfinvIsn926iJsRbA2V3xh1NJRb6iwZSk2h+vkvRKpUw==
240874 40833 2026-04-14T13:41:00.617Z 2026-04-14T13:41:00.471Z 46fed85172c94234a3297c8b482415d3c67226050fbe69b7cfab024e5ed07138 46fed85172c94234a3297c8b482415d3c67226050fbe69b7cfab024e5ed07138 46fed85172c94234a3297c8b482415d3c67226050fbe69b7cfab024e5ed07138 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 40832 0334cfdf491c6b2b10db84908919373195b964d85474f4dd76f1b24a8d176cd344 021ee2dcd81f4d31fa4b333f2c867f138bc4f39240216c3274e797682523f1b7c6 SalV6P+jDZXQE7T3E7olAZCT904DmQA3kiC669KiFQl5HnxXhuFtFaerUDuGOQACEyCp9G/K8uYAKyt40rndxQ== 46fed85172c94234a3297c8b482415d3c67226050fbe69b7cfab024e5ed07138 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 R8wzHwrxKFvaRr2/2kwNxBkScMFu8Pp/0lvt1N6bABzefXYhN3iPbisur4kHGuvtf7e5xvPFMs5BhTpTu3AZtA== VHxyz04v0/H5BZNsbku1+nnkOjqSUEdfMpp0PIro+bQ+pyC+lEpvJz29kUVj0YS//JCl1uY56y5N/KCWP38rwg==
240875 40833 2026-04-14T13:41:08.787Z 2026-04-14T13:41:08.629Z 8751d1aa325582dc200a121da51e7a571eb3fc1856b2e5634a654ac38bfeb0d2 8751d1aa325582dc200a121da51e7a571eb3fc1856b2e5634a654ac38bfeb0d2 8751d1aa325582dc200a121da51e7a571eb3fc1856b2e5634a654ac38bfeb0d2 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 40832 02c4d1aa0c0b9bc0008fea067a2e8a3905906562745e0d9ed7481e459b62715a70 022c9df5d52cda199c2dcc6ed1fb0580ce474f6af7b4488bbeda4716e3aeee8b32 ibomJMWR3Sd2yRv0cCS/5vLI+bfIY0N/gCKmw6RNuQv2JP+y4yOWTZpVchqjs/EkmNLg7Ip6Ldxr5a5uOhzyKA== 8751d1aa325582dc200a121da51e7a571eb3fc1856b2e5634a654ac38bfeb0d2 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 wjwT/XU0HRno0CfdnjMyqYo/EkVKHvCuOP0mno45YOATLzybt2vUInoKCkXBN/gjn28dTbaPWqhlEIsM4/lh5Q== dUTinLY1Lf17Kj6ylb4iqPXRForW/QkWhYn/d5QjkExpl8R3gvOJq51+FdwDh+oDGeGN6QUXaAk97VKb6wQkiA==
240876 40833 2026-04-14T13:41:09.495Z 2026-04-14T13:41:09.169Z e532576a2453383fc3d12f5f8a5bba0cc20ba0356f66a207e37c573e0c7b3e59 aa72de60848883427436b72d012c195e2eb06f30e519f2a0e756be3639bd9e70 098f3062004b5fcce44786bea2a63182783c090065fc2c64cf923223e0721e64 71760b780efc895f824f9b2c94ef817c3ea2981ddee74d0de9ce64a337d0e89b 71760b780efc895f824f9b2c94ef817c3ea2981ddee74d0de9ce64a337d0e89b CRE NEG 1 026736319207233017b0db6fce8823022c652137a94c3412bf7b5a27cb49e195dd 028b9629e329eb02b62dbf9723e5fe06413a8c2fbf8aadd7f7bc5088cdb623261e eM5yxKTrJnXJbGtCdrnqm6liv5v15YiXXMDARGr9YhlREudwc7ZOnBbG+DkOMwICSCIIGSHzFjNblnlBJtboqg== 71760b780efc895f824f9b2c94ef817c3ea2981ddee74d0de9ce64a337d0e89b 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 7BvOPilF7yrFglXkNX1EFMIfUukECFbnLzCXIji//LRkmDFPaciVMptTv5yR7T//9txY8hDsuTo1Pdw7TUohBg== aZAbah68IlYDeWIHenXdz4WShHXqPRxBgMfJTdKqwIEL3VNZRPjCVL888AYLYmzfz287rOf6mk3k+3qX2Hb1EQ==
240877 40833 2026-04-14T13:41:16.377Z 2026-04-14T13:41:16.245Z 4ddf3b57a515672bf550d47a7b30a1a9ad42ff31f61778d614ac2b26e35be890 4ddf3b57a515672bf550d47a7b30a1a9ad42ff31f61778d614ac2b26e35be890 4ddf3b57a515672bf550d47a7b30a1a9ad42ff31f61778d614ac2b26e35be890 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 40832 03aa32a59be54704a3cf767b2df07f3c5b33ba3e7b8a369b1829f1ed502ff35a48 02850497a1d9e3caa1bb77ae6c95dd63f1b2f9f7592909a18e67470144e207c616 /Z94cB4+Q1tKS8r684WGnrWy+RjigJjpzYmL5PZRZf/KdUgrmM4K681TQGox/0Lj0gIe9EQVzraDcnD/YSIjnQ== 4ddf3b57a515672bf550d47a7b30a1a9ad42ff31f61778d614ac2b26e35be890 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 GErvEw+qtsD0wD5uZhh63k/aS8ZamJdkRFpO8TUJEsrA5KjfkvYgR3DcfdGiOifZhq+0gx8rVIBAfryvVru+1Q== Ec17n8TEk+cqVLHsj+Kci44g9QI18p5/VxnHTGGbS4AsHqWhY/8aC7VQHLJMQUuvToUojUb6tnNW60MyB7smyA==
240878 40833 2026-04-14T13:41:27.625Z 2026-04-14T13:41:27.256Z 6964643ce0daa59cb752d426c824016d2a102fd8630d9597d8f2b2708cfda9ba a014bc71addcdd48e5dddcd5bf8d625297e8e332aefbc46ea9170ee6bfbab87f da77cf2f641a3db683c3d6a76d3f140689f51d743e9b3cdc606900fabf7d53d6 aa057ea21218d52c1a3a9604d742d050eae33b210adee0ebbf4ca2c5719a28b2 aa057ea21218d52c1a3a9604d742d050eae33b210adee0ebbf4ca2c5719a28b2 CRE NEG 1 02f5b35de1232c5879997ba1959a6d4ca427665d3abc5a17c23a758fb7f681c7fc 02bd9d10869673b2f5224456f08d5acc1257dcae96f6dc8c8d912783394a83d4de 6VncgJE/jOQE6pVNC9dc7UJ/pntGKbQkJIQ6ijl1ec/9uLQT0kc37Vv7ZsU8P8+ESRcpPi0sZuzDcEAp4qNBeQ== aa057ea21218d52c1a3a9604d742d050eae33b210adee0ebbf4ca2c5719a28b2 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 Kh7tdnQd6NXwE3Er4AncPjzpaU2fp8OO+6P4P04zDwDFHE/O9b4phCrOg5LsBJhG293004TSvy1tfZeG8LyDxw== MiQKEpcLe75z/zvwsai2I0e43DV8CWj4aha4shVIqDIjTgVLllIx2lx8ZEMppWGe5nDHsRRRukT/Cf2KBcHmKA==
240879 40833 2026-04-14T13:41:51.735Z 2026-04-14T13:41:51.384Z dfe3d94f20a2eb4c843b99dcb6dea08f211495c1983a06ae3d0662d1b663185a dc0ca4d8e965cddca74561a55969fd15446f654d2de01ab49d43e17cfac960b2 9964516bd35a41c87826408e29a196d74e7349c64869300416444c11d865ca05 9389f1d87302d329acadd8be9959d3871d14cfdf0ecd1456059e96651aa1096d 9389f1d87302d329acadd8be9959d3871d14cfdf0ecd1456059e96651aa1096d CRE NEG 1 0226248ac8a822ab7645d5e058e60299630e81de886c6b6a6d4605f3f636515ccf 0237771669030efb16d214c58ecb7a92f500cc20a8ebf13002185cf8d18ef233df yhOgmR/HPMqkh6d4PXTrrYgw//ZP0vXyICWNBsapgYcBN2s5JUrcQxR7IeyVMZ2Wu030BpCqcn7K2azKjakpGw== 9389f1d87302d329acadd8be9959d3871d14cfdf0ecd1456059e96651aa1096d 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 +kdMbskxuCdILAk8q8RbGcbc4TtksS/wiJey1u08SuFhHTv7pCN+BB2UJgYJITVdTDLNmqOS7NcAevJ2h3115Q== y9U1ZkhPgToPpEFOb4Z5otLdCdud2WfGNgJPWXGDbTMDHABfuksQGS2H+VJpI+sNwosJ3M/5WhuiQ9axfJ+aIg==
240880 40833 2026-04-14T13:42:06.622Z 2026-04-14T13:42:06.314Z 472ac393bdf06c9d7bb4c54f2a5fb52bffe928faee2d9036aaf6101bd86bd272 2a6803ab3e349dec699de850ce716a02fe94e3015374a16db3aa84ea92ab2730 da77cf2f641a3db683c3d6a76d3f140689f51d743e9b3cdc606900fabf7d53d6 b71d5985dc7b333b00541b6391a5cf7203b66d9d86d4513cdf2a3950225f5d0c b71d5985dc7b333b00541b6391a5cf7203b66d9d86d4513cdf2a3950225f5d0c CRE NEG 1 03e0b30f4d16482fdaacdfe33d912c4873154f14c88d10ca8224df6e83e7fa8b68 034fd7ffbc5f1a58e1d167bde8d9f9f3e4c26b43ba83a771db158ed8b171ec422d JBN2JTkR94XprbTAABDWk5vmh9Ebiq360TmWWPo7UdRjA5uYj0sbzU+gdIX/qidBWOTEX3hPtkIQOuc7km2vmw== b71d5985dc7b333b00541b6391a5cf7203b66d9d86d4513cdf2a3950225f5d0c 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 T891maBmLWApHS5wVA/heCRt7Wy2W5OdKP8pSq7jM+Uf98AWBUjkEJ9T/7QDn4chiUHkPxhb9ofx6eDsZ9LoSQ== mm8svdH4+T7t5fqO9iwX4YFhww0eCHki//v8sUFHhqU5T6pHYY5ZgQqvbVzJmexbKlGyH+o3P7Tc2VdMuEHOYQ==
