Block: 40809
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
240640 40809 2026-04-14T07:18:15.196Z 2026-04-14T07:18:14.758Z 35e7c11a12157aaaef3d665d3575bff27b748a58dc7cb2bf7b8eab06c17b4fc6 b8bd1a0adf6fcb3992350ea15d4b36bacdee2025e24e01e00a745a04a2746508 06465b392709ec96464f5689f09911b8ccf2fbf62895b2ec809c7a23914289c7 7afd8743f507c4aee210441e31b4d46e8ae38aa1a50ce6f43cba619de8bc87a3 5c5ded808851a56e71baa5d672fac3f948094bc9fbeddbb64610579e294783e3 AME AGT 2 0241c7d71a04224223c7e7d47efc81a65b781513e09a941560d3a3b6255523bcf0 02216d4d61d14de2168047451f6e18d34ee5708e421812091dd7b43a5d8e8d3305 pTJarOMhiDnsXaWMBpcsPaZg9q/aPKmCXEIEzh0Wam1bXKOjLj97HKZGJ7e4ZSgCn3D9kYIxISrwCgA97oApRg== 7afd8743f507c4aee210441e31b4d46e8ae38aa1a50ce6f43cba619de8bc87a3 iduDC9V6mH577EJ9gZTMwByfKwZAfPO39UtCdWjSpe/Q8iaGGxj+18K2eLntVqsLOlFHt/Uk3HP9lK7DxwREfg== cGr9Z5Tze0e38Q0ecFO2WCJK3mh4888Nz9GpAJCowRf9hAHpLbMz5/Tk44+gr/Xfp/UVQg867oLe/eQkI1oA6g== 1CmJStx2G9Z3YEbczbGUzXH+p4bx3jY4uMtGWd5ZfDZpPPy8gFm32y9XbO0P3HSwfR3oDI8oBc+OVj81vuAArA==
240641 40809 2026-04-14T07:18:16.207Z 2026-04-14T07:18:15.433Z 35e7c11a12157aaaef3d665d3575bff27b748a58dc7cb2bf7b8eab06c17b4fc6 77b4bffc20bd3a8438375d00d82c6bd7aa3cffd9857382912b3d40709b7fd756 44b2102bc7f54d1db15d68fb82846c6accbbe48b1cc7c71bdfdc6b272b45ea82 ab38ff738a131159bc291916b5c33abbd93448491e8404e68c5926caf4d8503f 67750ea2ec323cb9667184f7b36ad93b8947acf363a552f3c2135b1e216a4a9a SIG AGT 3 0241c7d71a04224223c7e7d47efc81a65b781513e09a941560d3a3b6255523bcf0 0354c2969ab451f5bbc5d97d168471d6b4f1b22ef09929172c8e8faf696cdf35d7 YkAkv14hKldaUldYUE4YRnH0rTiewHztvoHG1UFcJ7NE3cb5Tu9m03fTkkVuUxESfWUQvQs6DgmyvrIPJAWlqw== ab38ff738a131159bc291916b5c33abbd93448491e8404e68c5926caf4d8503f bfWcQNPBxVyuI7l2oLC1LGGzFi9fv4BDb/CuKduYiAo9K4d/zIZx/eevVNqNFEhJPRh0XFMtqdA3o87T4lTkJQ== PsfMWMioe7GCFYNKMA6v05W+lMXUPzEtPodSPeD/MJSJpdBJAu6RxKpq0MzXtfinRPqgn+5Ul0gvutp8kQXKiA== xFWI6H3CRGfKCKCJEf2v1mOIJK9OwWwPykOtdPuqsajBlMmlDnzQ4USYUI5S7rsjUqoLTh30iDqzzXB3CEPdQg==
240642 40809 2026-04-14T07:18:16.735Z 2026-04-14T07:18:16.386Z 35e7c11a12157aaaef3d665d3575bff27b748a58dc7cb2bf7b8eab06c17b4fc6 7be0e57d92d7e50d839156fbde018df2b700addd6522d589104ef5bd85083c2b 0e28105eeee77e6498dce9b1511ef212c6d6cf5af6bd47b820c00f47de5725df 279e32b7b102f5811889360f56d2113da1326b8ae75d82faf2006cd322df2dad 8fd604984fad9644e0436c1f8e32bf89d49a1637e1c45ccf18f16282f9cb2636 TRA AGT 4 02da30b98de9e876c650dd3f2801c087206b4b0f2970966d55761df7dcc4dacf0b 030f4ad706108d72435b3203f0a82a1960522edf96c91c28fa0de087e415fdc739 AoQhjCNGKrS+gsQkCbXUpC7dU0TE0iD4ye/GRhuVGf48kt5SpJ4DVjSxym2JAQnkjUrcHoMRjuvR9IJiLX+gFw== 279e32b7b102f5811889360f56d2113da1326b8ae75d82faf2006cd322df2dad 1h8TrBf2vUa6qsrx7z6e03c99ZCB8LEuGCg4Vhr94sf3ykvlVRIKqeqHPyt6l0xg76w7VNjdnEAUdCdfNpHhxw== wKGFwGHUw9mLnKFN8IgHzbNSB5om/sLd+YyUIdmjRYNujU6GQrh0vql+j9qsGoVGK1yX3bxwEuvZECU2RTU+ZA== MfYAO0TUTzY4PYWdb9q4cM3wjZmG725Puef8eKxruUAQ0OiUzyGZ8iAK/O/5UL6ZV6MZRVr8lW3nrRLzcpGq0g==
240643 40809 2026-04-14T07:18:26.343Z 2026-04-14T07:18:25.689Z 04ba60e8e7b4048b7b1b51af08a550c59dc5db84cfc37b1dd59fe9ee55afc943 04ba60e8e7b4048b7b1b51af08a550c59dc5db84cfc37b1dd59fe9ee55afc943 04ba60e8e7b4048b7b1b51af08a550c59dc5db84cfc37b1dd59fe9ee55afc943 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 40808 038aa6ee99dc1178a26b69461ef9767b6a5d8a16abf4f996ffc4fa43df60a907e3 02ffe20a621bccef3ff2bcffba46fcdf3dabf5e5f29a278df6196d2e07aa615419 WgthDrORKyH7L4HQUXUhl+4MOtBRjMVxi3hooJvWmtv4MddEc4sM0ir+oYG5Kl385h8hlFPtPe1ryY3UKRmFkw== 04ba60e8e7b4048b7b1b51af08a550c59dc5db84cfc37b1dd59fe9ee55afc943 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 MVmhAzF7L5Km5slbNHW2ftU794x5Leyxg9jZr1eWspKUBR5k9KkXEtoTlpVSDg+GbHKA28IVKjSgO1gTRZi85Q== fhcy3nZrkx8nm+XopPz2/ppngFPVZLUUeWrwz9andWP+zVu8+ha9t5ja5Ie9x4CsC+gS/9/iOsts645lQBNu1w==
240644 40809 2026-04-14T07:18:27.597Z 2026-04-14T07:18:27.434Z 2648fc3f40d31ada36459b4c93420058438034e8266dc09d96a0c6805550d4ba 2648fc3f40d31ada36459b4c93420058438034e8266dc09d96a0c6805550d4ba 2648fc3f40d31ada36459b4c93420058438034e8266dc09d96a0c6805550d4ba 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 40808 020db00cd5afd4ba091b629ad6f06f7f8f210cd176fbd5adc5a53036867426f5f5 03b7aaaee7dcc2cadddf745408e5feba0353e925db6ebe6a4e5091b4536dc7e6bd DXOB84UrOXz/kMAMQH50K75EuyY0Y1Y9NZ164y1HFrCtJlhzuIKXo/i2WfbODtzssuxhKRILgkXuXlFyIzzOQQ== 2648fc3f40d31ada36459b4c93420058438034e8266dc09d96a0c6805550d4ba 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 TDTAr+rIc/Qz1uQrwTq5yUwEq76FcSF2E/5Vx6RzzTyh2dLdQZrzTm/iwjYH7fPDkKmnuCzxxcQWxECVhIN61w== O7Ru6MbhKqFvyUmjafGl3cvdBNFWcRWPF30c7zhJxbnSJ4RwQ+Vr9UAkxpDDpsPzOGFGsOVjw67TJK44SJmsBQ==
240645 40809 2026-04-14T07:18:38.342Z 2026-04-14T07:18:38.207Z ad655739b0f3ac96fcf4b6e2aeef51221bfe947be9f5b6ee9db73775cf68411b ad655739b0f3ac96fcf4b6e2aeef51221bfe947be9f5b6ee9db73775cf68411b ad655739b0f3ac96fcf4b6e2aeef51221bfe947be9f5b6ee9db73775cf68411b 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 40808 02c4d1aa0c0b9bc0008fea067a2e8a3905906562745e0d9ed7481e459b62715a70 03e9e371d4f32ac8495d9b01a6f8eec8e7abc6dc508604365ed268558c0403c173 +ctb2jv/GjKbZU7GdBjimvGG/LzilXX1yrF4u8tsz81UKpLMI2HOsNB68n+Zorx9yPl21ljrw9KSHrMNXfs1Eg== ad655739b0f3ac96fcf4b6e2aeef51221bfe947be9f5b6ee9db73775cf68411b 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 NBR7GP9k40CYF4MWkgt69quFgcK/eoPbDW5BeP3tDkbraqYRhjSwEiQ1WWXvwvtOi6Fz5vuwK1jL15q16/In2g== lYMi6bTJ8jbSp4w44sSp/m+Kh309SFbi+AmKpywNJSulWpT6BEG0NU1B3148iml1zejjchUxhjRRfri75+uM5g==
240646 40809 2026-04-14T07:18:38.917Z 2026-04-14T07:18:38.747Z c3076657c5aed2709e8f5ca1b5d99b73dd385a78d43bec9a0ded3919a0af68f1 c3076657c5aed2709e8f5ca1b5d99b73dd385a78d43bec9a0ded3919a0af68f1 c3076657c5aed2709e8f5ca1b5d99b73dd385a78d43bec9a0ded3919a0af68f1 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 40808 03aa32a59be54704a3cf767b2df07f3c5b33ba3e7b8a369b1829f1ed502ff35a48 037cefd0b6122832f8a73f59eb4ddc19215f947ebc4788893d914ce4a476a9a79b 7zyZK7miSQ4kkVKn1aHpGC8oRgd9nqiSviVFj6VHMkt1RJPvPl2yrwDXWdFQUGcmfozbz8/52cnvTtLv90jP/g== c3076657c5aed2709e8f5ca1b5d99b73dd385a78d43bec9a0ded3919a0af68f1 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 TDiU1pkIYcHEzQOkwPZHctkaBlu75bQ/6fPNrRoxxJScMM8PX/sR4xp4oOqIEmwZiDwcUHQYlwTfWq0MgJ2lww== CUoQ9ornMLptRR43hZpWB+QvZ0aqi1o4/eIecF3UoZM7VX2xGnqbgO06Yt8FiiYA6bBL8v/bjhrueWstFVTZaA==
240647 40809 2026-04-14T07:18:39.508Z 2026-04-14T07:18:39.345Z 220bcf111e53a22f92783072cc52ae0ec1025feb3268743d20428cc17dd2b42c 220bcf111e53a22f92783072cc52ae0ec1025feb3268743d20428cc17dd2b42c 220bcf111e53a22f92783072cc52ae0ec1025feb3268743d20428cc17dd2b42c 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 40808 0334cfdf491c6b2b10db84908919373195b964d85474f4dd76f1b24a8d176cd344 03effc9f8c718b23bfc15756f1513792e695a1873f7e534d2f88130641048bfed3 LCLey2KwyFEc/9pT3gR+y/r50Pj8vFwiA3TBAIrU3BpgaqC97WEvbIQII66BiRg7z3LGOPJ5wmYA+SctvGoavA== 220bcf111e53a22f92783072cc52ae0ec1025feb3268743d20428cc17dd2b42c 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 plSLydPBYVItYG143b1XpfV8DBBSyJBFKJe0MxOkgTXeH4Lw4tLmMMJTwh5nL93XlxLCtYMFYz5aDPFaxYAKLQ== ArkCICajzrkawlBA5Fma1rUxY6XlFCS+eBoVEM6i9JIJvlbDcLMsgxcnZ+ToKlO5KuuXwgoIte0q3T9yno4ceA==
240648 40809 2026-04-14T07:20:52.154Z 2026-04-14T07:20:51.979Z c53e0c57a7cce3ec0e7ba2b4620872d313a2b8d935ccb81a096b63632a9a9070 c53e0c57a7cce3ec0e7ba2b4620872d313a2b8d935ccb81a096b63632a9a9070 c53e0c57a7cce3ec0e7ba2b4620872d313a2b8d935ccb81a096b63632a9a9070 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 40808 035c283a81fd7c80f7514d738cd836c23b88267246f1690f26f3309122f84f48c6 02a0d0db310fd8987e71795a6a058ade536529d6d4e4195fd349552397e1d97272 n54OnwDspfWYgQ5PeP/YR0VKL00IRbzRAVKqjXr9sg31uih349+DA2w7JypoeikDTv0GyMMP+IuClH+3oytx0w== c53e0c57a7cce3ec0e7ba2b4620872d313a2b8d935ccb81a096b63632a9a9070 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 gxqzeumHj5vUwLYV1xERguYqrop4J+sT38cMYf6fYtBmBX3hm0EJ9GTwwWBsjiymU7HFDQ0ZKBz/7MVKpnD1kg== 0kyTrg/9vqQvZLxI97hjEElMjZWYoxN8AHOV/+Cm4oQ2M3vipX4Fb3zmHYrxU3vsae0L0tEwj4YueKBdXyZMyQ==
240649 40809 2026-04-14T07:20:52.217Z 2026-04-14T07:20:52.217Z 83a3cdb9e36ce7d7e90e703ee68fbdaedb85aeea8cade5bc0f5a7f7251b2461d 83a3cdb9e36ce7d7e90e703ee68fbdaedb85aeea8cade5bc0f5a7f7251b2461d 83a3cdb9e36ce7d7e90e703ee68fbdaedb85aeea8cade5bc0f5a7f7251b2461d 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 BLK LDG 1 02b9bc72e1a6fb87de88772d68e550afe3e0709d40f5e80a08a84987ddaa985786 02b9bc72e1a6fb87de88772d68e550afe3e0709d40f5e80a08a84987ddaa985786 fJHBvrFpx02n5pQhXTQV8wHPhb3GIBPqHhP+dclDi1UEX7jZ9vMiF7sqV7UyLjFaLph9tlrLg4QrBWGipNLVsA== 83a3cdb9e36ce7d7e90e703ee68fbdaedb85aeea8cade5bc0f5a7f7251b2461d I8Uv8w+PeTTAHzAxCsDH98sGe1GQujH5sTxkoHBlWv5HJyzelDrtIiSx2vWLxh/0S1qbnorMSIdtZTi+R6uxdg== I9VsaYQkBhSkGvjPuAZTF3vqnEReM0uJRxrdj4NtNJlcnmn23ZIl+IQUs2VvE8KOdpIoB43PE4NDl5yoAxh4bA== 9dnj6YxeDTlMX5opZGLRVxiYvjK55TthkT5tZS0UCd6NH2rXdmjfuZma2Y+BdO53WZIOkJccFmACEY9WNUe6Dw==
