Block: 40823
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
240783 40823 2026-04-14T12:05:34.555Z 2026-04-14T12:05:34.191Z a2e6d76f18a0331d3ba48adde46a41ee0bd2aa5ba56ae13f8ddc6510034b3e47 42291fb1ea8ada8d7ffa83f0f93ac554186ed3a7c48a4b291b86c07d9f55ca50 0adbe48b4d4e1f9e3ac66561104ebe5007d8f1fc85afd8b6184a0cf23ecef6ba 869248cb6be1b97d1043e98c518e6d6a952d78715e58aedf986a51f8bc8c5906 2e2a282235a96581a50ce1999fa1263c101fb2738e9ce1f8dce0012232e538d6 SIG NEG 3 022efb6462558593edc25f0492cabd594792c2b3259be34a482cee86a06248df8d 0300b2c62f7be3a858bbbb7c3384e0f3f9d676d642210ab35b1d6e7c93b2aa63d7 MOZHLPA/Hvltd+QZn7VlzqOp2jkbZEjWNS7254CF3MawxLhERmWQqiYdFZazKrq56IbavD37mtKwmZkQmW0olw== 869248cb6be1b97d1043e98c518e6d6a952d78715e58aedf986a51f8bc8c5906 L0ZFtDDf5arPKzXKtQqClkj3EtKEce4Jz6CW/C94YBcOmLoZERzWytn0ReFScE/+fdmSu/JUJZ103ZKXrJk4QQ== oKcUYZFtlOsYxIvSrSroahrqsiJpHB0ufmZYcS4AuF/SwalTqRmhT+c9Yc7jM3aK+bpeHmgOO9z0Fssz75/X7w== M0iUVM6Xibj1wOiN9t7KWun8FGVmUxFlRUl5P6L1JczZ9bdjUohC9a9hGvcNDrfoq4gl4gEVzV5H/DLmFaR1Vw==
240784 40823 2026-04-14T12:05:35.221Z 2026-04-14T12:05:34.717Z a2e6d76f18a0331d3ba48adde46a41ee0bd2aa5ba56ae13f8ddc6510034b3e47 98c81f9b3bee6127fcf3779a1bc292fcd083dcaa21464a27afd7ffbabb6d8bc2 bb4164247134b2655e79139a4c4d72d8628570ec94c30b8edb0679bdade76d12 7fb122a11caa94d3e66cbfc8c255d4d7618fbd52e2a443a3e2f8d951831f5e98 ce5690c79279d6592b1c89aaa36959ad76a553490f8bd8fcb18fed38c1244efe TRA NEG 4 0313227e728a78013bd19016f9a1fd70b045c57e9bf674e9f0a99fb31702a620d6 0238bccfae28c7c1598dc0cd7db02fa0e0b9a2228412deaa143f58ea94f409bdb9 Bldllpq6ftzaMJngd2YZGJQpS7GfKJLLLfeY9mSuJtcEHheAJ2/OltnqSm7LUhqleFpJr1wKKrnSvS0N46o39w== 7fb122a11caa94d3e66cbfc8c255d4d7618fbd52e2a443a3e2f8d951831f5e98 JVijsIhAWC7+k4/8NuCaXtbOkNqWgTzXVA86ywnBS/TbeRfT+D3WPJFZLkczbD8BMxWo6yUa49Hn3uzgu/JKAA== FrY78xWbRGq+9dlykoAJoTm+JSxiWZUfHd8VWT3CfdMCUevRsq9q6VdOzIRiFDO9slQiI+LNz5UfWdP/LGO1NA== HPLqe+n5s6OqhdHkCm8qIUGEi6i1nRwM/oYNvJbHWmkDqS/+AWxZkuX/izoDqnbLdlVffQYsRJqFdRPBAUpaYA==
240785 40823 2026-04-14T12:05:38.920Z 2026-04-14T12:05:38.220Z 37378ef1adf09ddcb167c2d5533102116ccb54c1f549bbb2e291fbb52cf52cdd 37378ef1adf09ddcb167c2d5533102116ccb54c1f549bbb2e291fbb52cf52cdd 37378ef1adf09ddcb167c2d5533102116ccb54c1f549bbb2e291fbb52cf52cdd 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 40822 02c4d1aa0c0b9bc0008fea067a2e8a3905906562745e0d9ed7481e459b62715a70 02ecf948d53b59f7f66c2ddbe77208e089f5acdab69a159d7748a569f4dfa56a81 d41shw5wQ26WnsbRwYqtN29rYY90VufCwxtGp5WkGayr7Xi+MIdyp6r4TNpIIdNBNubc53ILh3FGa2Ot+spl8g== 37378ef1adf09ddcb167c2d5533102116ccb54c1f549bbb2e291fbb52cf52cdd 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 /Ic9eZqAlFmulVwsomKa6Mi9MQ5l5UlYjf+Q3MnQDkEb/Ao2q+TATiw21kUnyYFY92hW6f5XD6bODS4rWR4jTg== LFXXgVlXs1op3WMzvJ4MMPpD53OIzaSYj0NLd5mzARVouJgocpzHO8bxw3vyM764eSXResdVZ/CSSk06dcCnTA==
240786 40823 2026-04-14T12:05:46.319Z 2026-04-14T12:05:46.156Z 78a60fe4a21bd8b16b4e61bbbee0449d0133b82b768f4660374f4a2d700cf957 78a60fe4a21bd8b16b4e61bbbee0449d0133b82b768f4660374f4a2d700cf957 78a60fe4a21bd8b16b4e61bbbee0449d0133b82b768f4660374f4a2d700cf957 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 40822 03aa32a59be54704a3cf767b2df07f3c5b33ba3e7b8a369b1829f1ed502ff35a48 0233f5ab104ff7ee01d0c5a5c97651e016777c60ed44862ee3b30be396decaa745 XqG4eJv9U9bgzG6vDN72hzr2NpW1WGVLLBH8zdtCE8c/BvCaiSOxrm8nWEpbUsVFFPZmnFoe3wrN/2qBko17LA== 78a60fe4a21bd8b16b4e61bbbee0449d0133b82b768f4660374f4a2d700cf957 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 XTGvIyoQevv/vETv2CYJHWF0GobgIZZChHA5+XagCmiSuejK8vesW74XpC5KSHB+WuSnaDMOG1j0DIt7DiCyjA== 70J9ycQuL7LMIaXUJ1JLpjDg+hIlQAFrRIXwLW1l/9+DEoqEHwgJfnKEgTm4Lam2TQIZWrzjbmn0/oSgGKbnxQ==
240787 40823 2026-04-14T12:05:55.639Z 2026-04-14T12:05:55.453Z a39f5a6bf6041530a20ed78648c81f53e52a0dcd7e8eb6916a6b67456124883e a39f5a6bf6041530a20ed78648c81f53e52a0dcd7e8eb6916a6b67456124883e a39f5a6bf6041530a20ed78648c81f53e52a0dcd7e8eb6916a6b67456124883e 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 40822 020db00cd5afd4ba091b629ad6f06f7f8f210cd176fbd5adc5a53036867426f5f5 034619b14a7650ba04e87fea76c11df342b36b3d8cfb817762bc3f0a0125525b18 jqivjG0XxfUK+2q7nYXOZAlEGIC8inXOYmN9/9Ad2bZiAhHgh6NHHkGcJpTu/SyFX7nnzocYiGArt0SInCrqsg== a39f5a6bf6041530a20ed78648c81f53e52a0dcd7e8eb6916a6b67456124883e 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 GNgnsNtJM2DQLYhDcFTEAjq0ff1823pc0E9RmkmLXO8FIhb1BQoqpnOBrP1wq07hHyMYCacmRTuCaCmo3sgpWQ== oKqRsD/c1hCHoLJomnDJBvZ4vZHDq97NLLzcTAiJuyLEmw10I+5x4+uX6kvwPaRWFAVSJlM+Y26UaJYY8PCojw==
240788 40823 2026-04-14T12:05:56.839Z 2026-04-14T12:05:56.577Z f14d0e91b3a9fc2d668e2e01c9ae4ff64f07202a2c60fd2c01bb14b314f3d038 f14d0e91b3a9fc2d668e2e01c9ae4ff64f07202a2c60fd2c01bb14b314f3d038 f14d0e91b3a9fc2d668e2e01c9ae4ff64f07202a2c60fd2c01bb14b314f3d038 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 40822 038aa6ee99dc1178a26b69461ef9767b6a5d8a16abf4f996ffc4fa43df60a907e3 03c680d742c23fd058b05cc56361ac06e49cc3783f6e05aac59404c41236ace4bd jHp1gQ1iWlqi1J7hHsWzFKtDOVI0BX7MjrovUd9EOTt52hF07NT+0fLc1QZOgnF/BZ+IsQWoMKKTyJdbh89jnQ== f14d0e91b3a9fc2d668e2e01c9ae4ff64f07202a2c60fd2c01bb14b314f3d038 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 fJ8Las7Qdyd2B9dNROu5Ne2kat8p/XUGsfzQGJufRoSbnIv7EgXhalgrY1l0GQmW5jUxkDGfHj3mMKFW0cZU8w== 1PFIOJU7IkpEvjvmNaT7rmPMybOzc54e6BWQqry/48pJgi8uQyk5aJ/6xJ7ezpZCVXKVVFYvIPVcdiuVNLoqpg==
240789 40823 2026-04-14T12:06:00.744Z 2026-04-14T12:06:00.576Z 9b1e0d12914e31d8e4f68e00f039b3db64cfee7044abfeef4ed5d2e32aff24eb 9b1e0d12914e31d8e4f68e00f039b3db64cfee7044abfeef4ed5d2e32aff24eb 9b1e0d12914e31d8e4f68e00f039b3db64cfee7044abfeef4ed5d2e32aff24eb 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 40822 0334cfdf491c6b2b10db84908919373195b964d85474f4dd76f1b24a8d176cd344 0341496549020710246bc51a3190bceea12ba88b4841821ab3d6b013e4d4b08396 xlVV7GbvqAp1HVEK+rpt4PcUpB48BxOp7pNXulVWJBSa0in21aSEF2+8v4ZkPrRgNB5O3fntjv0bYYZkG0R9ww== 9b1e0d12914e31d8e4f68e00f039b3db64cfee7044abfeef4ed5d2e32aff24eb 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 7Fp6M4+RVTZvaUNJvm7P3afr57KRfPaexK/SEPuxNmz8I/xU3VTa0Ea2ctnjnHs7cQsom8rVAHV/RPvJJCSO/w== h4V/vcifiD3neSgVejXDpvnCANcruRvsiJ337kw8MBsUVPrDDVATHH73okcAPXIrTPhet5K4HO1o0X5bpSisUw==
240790 40823 2026-04-14T12:09:10.437Z 2026-04-14T12:09:10.296Z 2682ca4cf1131771d15d38ff32efe36bc23f2f1cc82f5ae7b6c49b12091632c0 2682ca4cf1131771d15d38ff32efe36bc23f2f1cc82f5ae7b6c49b12091632c0 2682ca4cf1131771d15d38ff32efe36bc23f2f1cc82f5ae7b6c49b12091632c0 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 40822 035c283a81fd7c80f7514d738cd836c23b88267246f1690f26f3309122f84f48c6 02759c6f09f7031c445a6aa4274e9a9d574242fdd78c3730085cdfc5e723a6717c wXO+tlOWADUTY0NA9L0YxmaeXMSr/3oesz4gbWH6efKAOQhfgEzTwlEYS8lT/wzL3StB482tbitWD8bsl1d2kA== 2682ca4cf1131771d15d38ff32efe36bc23f2f1cc82f5ae7b6c49b12091632c0 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 LbOXOjU6lUw28a/XSab2hLSJyGbzbzNEJQRLxzPGJWHBKamHfF1dXauDqiH62CAvyWyhymsjxBS/2ZnU2VUW5Q== i8vlinXZWvrDRwD0D6cgyDaGaRUzpYFW/4DFqeSDr/k6l45WHBzjW0bE5kHYm425aC+46npHbx6vy7+BA7BQAg==
240791 40823 2026-04-14T12:10:27.675Z 2026-04-14T12:10:25.590Z eacfd3c41d43fa0e86c501ba2e999f8f5643b3c775076c367e9e2bae9fc0d55e 778dc7a80492953aff4ffdb40054bb7971709c2bcb04bce10d4928c7df8d9d0b 1a3c8ad2177260dc2af58cf54bcddaa30b4726d64193db45915de32ed5893871 4ee573d4a5eaca9b88ddf99a615622e3202c1948a984474d0fd252cd174122db 4ee573d4a5eaca9b88ddf99a615622e3202c1948a984474d0fd252cd174122db CRE NEG 1 0374b8d7d593665b5f2e29384c6006eb24749c6c16240b1ab70d875200762cdf17 023dd771373ae6e960e5d3a39ff81163b2f344b062cef47fdb3cabb219d1b702c9 pZ0foPFCzp66KmNqgbmQoGZQ4oPnLhs1y6kY8A8IChh4z3H604zEtkbn5Rl5BDFgvQn0frmQUjU8RidzB7Zi5A== 4ee573d4a5eaca9b88ddf99a615622e3202c1948a984474d0fd252cd174122db 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 LdPD63e3uxEe6emHvsoAavFDG3senTWvcYxkh+wkJsuw46vhGiV7X2AzUOT7VQfKyXbSUL0AUx3XAFtfdeI92g== 8nYKP49noyy+FR3a+DW+4pgyPQwGGOC2LW5c+CRmUDaULzkikFsxZnnDz5EujwvPVbsQpHrn5rqzugI4MOkywg==
240792 40823 2026-04-14T12:10:27.738Z 2026-04-14T12:10:27.738Z 84bf8166880f39937afe2653f1bc1c8f31b8dff9deb7cbe7f2c98469d4beed3f 84bf8166880f39937afe2653f1bc1c8f31b8dff9deb7cbe7f2c98469d4beed3f 84bf8166880f39937afe2653f1bc1c8f31b8dff9deb7cbe7f2c98469d4beed3f 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 BLK LDG 1 02b9bc72e1a6fb87de88772d68e550afe3e0709d40f5e80a08a84987ddaa985786 02b9bc72e1a6fb87de88772d68e550afe3e0709d40f5e80a08a84987ddaa985786 n5fqnE7IQk1z9Fzk9tXTc3jObkGrsZymDNC9AY1fVANnyoohZRP3XQldLqnIdiAaNRNyDSalVoyFCAWpZ9eFaw== 84bf8166880f39937afe2653f1bc1c8f31b8dff9deb7cbe7f2c98469d4beed3f Jrso5PVYTBUo1NcLLKSKIeaeEUvgkfd3UDYooAP2MiYHgUjdNDdnp3Ww09cgEOCcB5MJ4y89icU6D/pB3lQr1Q== GHinbdL3HOuePiCQ+Aqh/GE95nmScEs80J+pLjrT5UuOhKCyjc6lS2c/ibw0T69/f1A/fLz1JtXiERS6PPQsAg== YkLr5YSFDWsuipisrodbc6DNOTXh2SJCPU0Fawxlo/dn4kv+zCtlqzRUf9zL3PXfZ7SHFKPlsDVbwJ6+/Btxfg==
