Block: 40821
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
240758 40821 2026-04-14T11:50:08.448Z 2026-04-14T11:50:08.292Z b623747bf42e0b59b25a94ee547a8676a235898d4591a4135184ae6cc0338dec b623747bf42e0b59b25a94ee547a8676a235898d4591a4135184ae6cc0338dec b623747bf42e0b59b25a94ee547a8676a235898d4591a4135184ae6cc0338dec 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 40819 02c4d1aa0c0b9bc0008fea067a2e8a3905906562745e0d9ed7481e459b62715a70 039f715f6a44753879657545e9f46b48c8bb114a388616d7c467ea436721d385f4 XEI7e3ZZq63fGAnTx3uuHGhiwXRsvC+acLGoA0dqXvzB6fdalEgWnoSG1qdCFNsVOPqVAusC8caCETc3JckYHw== b623747bf42e0b59b25a94ee547a8676a235898d4591a4135184ae6cc0338dec 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 n2VM05e2o+XhcLogVQq+2OtJHYXxsG3vCmrRws9OZxWNtaaums0ABuX+42IEsxUXPYlpeHV+YW9v5QphWnNpOw== y8d4PPSqnHunCXjMomJVCZc2xDZhjbBq5KHzbhx8plDZ5l0krmZKSmqKI9+1ku4XPfiK3LdAE/9xZa3QQcaUyw==
240759 40821 2026-04-14T11:50:16.679Z 2026-04-14T11:50:16.273Z 252707bb3277f037f6f1bbf41b8a995981959d9e69df8cbc5ad8c759bcdb81ee 252707bb3277f037f6f1bbf41b8a995981959d9e69df8cbc5ad8c759bcdb81ee 252707bb3277f037f6f1bbf41b8a995981959d9e69df8cbc5ad8c759bcdb81ee 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 40820 03aa32a59be54704a3cf767b2df07f3c5b33ba3e7b8a369b1829f1ed502ff35a48 02db70a1c019f4b53d0832718fc4ed0f5716420f2046d576f131e00f931f6906b5 bSLriYozYfNfo3p9f/2lT2LcxEccTt6a5V9xOZ8xNe10GrldJs9yV/imatyTAvINF5NL8fL0ecxRWZaq4fBMqQ== 252707bb3277f037f6f1bbf41b8a995981959d9e69df8cbc5ad8c759bcdb81ee 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 yX4pniditGjWs4iYdT0ocDuoRFlaJQLFJBQqtPOqjyBMKjVfECF7LjMA4kOvMX7ov9OZJxtWnFJWM+mjwNpqVg== MWNDefMaUL/43deHyaYTDxm+C8qdZmsMI0zchOyit+XfVUW/QCUNJRa/Z5qilaH979Bcw+KEOJpWDZNHegG6ig==
240760 40821 2026-04-14T11:50:25.602Z 2026-04-14T11:50:25.426Z 225060295d9b0a9a14235a196c2ba7f2ef593092ca675762a6dec964bd411e9c 225060295d9b0a9a14235a196c2ba7f2ef593092ca675762a6dec964bd411e9c 225060295d9b0a9a14235a196c2ba7f2ef593092ca675762a6dec964bd411e9c 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 40820 020db00cd5afd4ba091b629ad6f06f7f8f210cd176fbd5adc5a53036867426f5f5 030cf01bdc612726f81b31d24f81d34fe3549cc5245477e116054bcdfd4414db52 B25/r2mB0oVAx8rh7lBCw4VBGbtzTgev3N4ZRshCYHykQYBpcYUzLueKoJPBeUwogLVPOmL2tN7qDg9Er8/2sQ== 225060295d9b0a9a14235a196c2ba7f2ef593092ca675762a6dec964bd411e9c 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 xKqEFBZb0CSDzpmQRt1rgHVBF5ZgY2e406q/ZgQlmLtxoP3X/ZEiDCrxv/e8TP5wdkskaxXoguJsbILOXyX22w== EAF4NKhTwGz6AQibkaBH0hLg/iPG+2d98Ka+H+uSAq4hUJaVFw5HHqUqw5PoYdB1XMCzXFOy1ua0LRqgCDhK8A==
240761 40821 2026-04-14T11:50:26.602Z 2026-04-14T11:50:26.344Z ee307ec7a710bce849defd36e0c82065817ef384c8d55dec4de9e90d2da72751 ee307ec7a710bce849defd36e0c82065817ef384c8d55dec4de9e90d2da72751 ee307ec7a710bce849defd36e0c82065817ef384c8d55dec4de9e90d2da72751 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 40820 038aa6ee99dc1178a26b69461ef9767b6a5d8a16abf4f996ffc4fa43df60a907e3 03ec1bed6feb404f38dfe02c4c9f48291b795d1dccf2a3395a03b043b20e9b49fa iyLsKOeVY1LC+GzkHAfZOvtgPkweR/XUe3HKMVspfwC/mDJpIeX4s0Ys84Pjra5uM0yPtP5QU5hGtevv5cAeMA== ee307ec7a710bce849defd36e0c82065817ef384c8d55dec4de9e90d2da72751 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 6Kv0qCDGmz0TB1kYWMPc7sTmOO38dhT6y6APMX78yuuF9d5lBUhTObTnPFVoDoEqCZD81YL/n5TVikVi3wh3QA== PbPiZhhkSmAfh5oagM8H2hQxqbTxMMSs2ui1CJF3ltHlCgpVH/36DHUSCUWnSfuIqqP18en5+N+98XXvE4rvTg==
240762 40821 2026-04-14T11:50:29.643Z 2026-04-14T11:50:28.911Z 09b8ca40f6cf064c753d385ab0224e19128491bc5cab3853d1d06bf6fe22c003 368fe6f31eb65b5835a85f9c72c357fc7da275742b0df47cf15fecdb5157e909 b124150aa940b2c03b79ae0a268e00ef913a99a617945ed3d7684f6bb9812714 e87fa4ac1eb2a5b9cb4a6bbb5e58387389a6901670d0e1499e248268c314934f 6f93d08e423f90377829e253318dd6f625740f3af33725c2ba623677ce0980b1 SIG AGT 2 0274a40dfad0a9be6d2381b809d6df6064394d0a2096380d13474c92f86dba40f2 02bddfe0f4b4cd1f53dfee69040c3209c7e70d0924f6a6602cbbe05b4da3e83b77 xs/z+B1xrgPTKCpmgVNiSSWgeaLGvm1QNOzw+9i9rnVXKaCjspaaQGu3tpQ9VIZASfKFojuDj+qv9/bALFBz7w== e87fa4ac1eb2a5b9cb4a6bbb5e58387389a6901670d0e1499e248268c314934f QmRh2vuviGI3els4XIGbLXFgHCuL6sPG1G3uq/8d5Uh699CRK/ZKTxWzQFAyegCvwLY6Lldb5kWLq+JXqG8MgQ== zdbvdYQcBIfjcgM43CH5uPM47Y3tonF0zeS3+HBkVODt7l71PrM8xJWEcIb+bTLdDaioBcHuoTBri2MwuCnwOg== bUj36TzVirnO31bvT1lST9v5dPt8puae72ywsYPwCh7DJhxxsCNW0PqWLg8vgWQSLQfckaJZZEbp31x1uBgKhw==
240763 40821 2026-04-14T11:50:30.620Z 2026-04-14T11:50:30.459Z 220b60670003d383cbdb44a265b790cd59128558029ff4fb99d35332a6944f23 220b60670003d383cbdb44a265b790cd59128558029ff4fb99d35332a6944f23 220b60670003d383cbdb44a265b790cd59128558029ff4fb99d35332a6944f23 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 40820 0334cfdf491c6b2b10db84908919373195b964d85474f4dd76f1b24a8d176cd344 02bf6083d9771b9e888fafa4eb5a332f9b1090713d93fadb7db7d8a2b0491b2d14 RH8TaU8/FGjBe+CvuPOMKekNOygWuJUchKWrd493dSJ7I2RvNDa+Ow7LdzUoTdxQjRks88cB0rz0Ki5OdghMXw== 220b60670003d383cbdb44a265b790cd59128558029ff4fb99d35332a6944f23 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 lk3SnM7qdhJIRWe1sSuZTN6MXqq2QS0glk14ZgMaR15gIWx+k5I/yjFhsU3ZvtW8HBkCOiQ/KphFbNLDnmLiCg== cjyHervAwXteA+1fuD2hVjAngYxbCu0aJk09TBKxTo5rbRn6i1WUnd5qYxMj6v2XcObp7u9kvs/WX4ssfAQtJQ==
240764 40821 2026-04-14T11:50:38.528Z 2026-04-14T11:50:38.374Z 7bbca14b3734a03a774c82f2fb33093aab67b3f18b5611b7d1ae08e410066e44 7bbca14b3734a03a774c82f2fb33093aab67b3f18b5611b7d1ae08e410066e44 7bbca14b3734a03a774c82f2fb33093aab67b3f18b5611b7d1ae08e410066e44 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 40820 02c4d1aa0c0b9bc0008fea067a2e8a3905906562745e0d9ed7481e459b62715a70 03a52e496eaa6cf6296604f4f83ac7e45d93a2ce8f298e2b8cf75463db3ac976c9 dOb0vZsnu/ORu25m4lfa81Yi2faHkRsTXcpMwxZtRxwCadg/BMzQCKOEylXv+z+d4aC/so6wSMYMHbp0I9UbJA== 7bbca14b3734a03a774c82f2fb33093aab67b3f18b5611b7d1ae08e410066e44 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 UK1NyuhKts5S/Zw10OxJc9hHRWIQ5+VxsrelWyT2dYdZxKkSQku59prd3fwJaUDPsFRWQaV3nHqAt1Oib5Yurg== fplYNZyp6i1JXhHgupwTSypVNs3/EY/sAibU82ffBYw5Xlr0I0WeYXidJKpHt8PYmtSw8KWWG3QVOrUDNpTwQg==
240765 40821 2026-04-14T11:51:25.378Z 2026-04-14T11:51:25.028Z 91d28d1ba6b74ed373da9aae0007282aec2463b15aeef1de739b6dc98d353a7f 0c98c0a270379baa83a12d002c5032b22a1270b8557963ec05b91d60e6149f8a 2951a26a33282f07b0619af6002876da56af7912b9a0e99e7949d87186317bb6 d5375a1a388e9c3c60f19971d8b320a146166a56cdf9713dc15d001d676463df d5375a1a388e9c3c60f19971d8b320a146166a56cdf9713dc15d001d676463df CRE NEG 1 03dbc42d77255a67bd2ed8a9a795c9df54a1bdce6d84d9d8f79f04c8a1eab39c4e 02854e318480f4b6f819a105fc62fc358fbcd1a507414885bacfb7469425369f23 zKxouH5MYZJibdEchNVUZfA7SC3is26P9JdGxs0u06yZvDgwwvrfQ7pNdGSxKttYdWixPJ3fji6+HYzV6xOFmg== d5375a1a388e9c3c60f19971d8b320a146166a56cdf9713dc15d001d676463df 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 CbOuFRY1Zs6wS075tzhN42p8HDnLd0KA/T76eFlnCXBfH4ljm/GH+CS423ZxWOFq57iDQhibiMA+lM2HdGd3EQ== rIPOGmdCIkVVx1a6gfiC6ZOw5S9fjSxgOYcMGm5H+zeTet5YH08kfdUUViY8N1cK/042OBq6fOFiAAe78tJieQ==
240766 40821 2026-04-14T11:51:53.853Z 2026-04-14T11:51:53.402Z 09b8ca40f6cf064c753d385ab0224e19128491bc5cab3853d1d06bf6fe22c003 cb0ee1014942c8379e9ba44564a913e62b99b9c6cf3347e807a87e7a07e8f6be fa859595e2ef3c0b6931099a510426eed2715e6e21749698e1d09e2b9a949f49 27f4d10d96c0702e02a50101c6e65ab2a8aa4c3a5a560ac521411f7d2cf655cb 1682d32c8d02c4d89fcb14613453cb143a85cf7c8a0d3057b9b3dbaf6bcf67c5 AME AGT 3 0274a40dfad0a9be6d2381b809d6df6064394d0a2096380d13474c92f86dba40f2 025de5b66a5e64fd0acfdf58cb7ed8dd64176f2c7e3f9acd7f34c34a41b251cd0b pXJ4AfkPZ8aqirO9LgoIkQcEscyiKEdc6grLiciuLprOvjnI08/V4nFPaWErykDPour2QxJ9Y7tMh3ckLYVHAg== 27f4d10d96c0702e02a50101c6e65ab2a8aa4c3a5a560ac521411f7d2cf655cb zqG4b16sqeR3E17KfShNGy4HyGb+UWZLQfxztkfipcRvYjXcEpZUmWmx5WZoCEtBOoQtlLiECN5EKHSoiFfXqw== W+2Y9XgdSID131oKYe+HzHPVGVGeVTsZHuPtCpZe/cbS7fdXXKUwn2ewA2Nx02OmbfYNGpNnbYnzUUUTAUTLhg== wgKryZxzrPa/V4OaIVKP2gW8T4zQ7dmaBp/hcj3CHSUKEEmgUXg4dBU7u8ersyHjHLOMQJuHlLbMD88LKcmNzw==
240767 40821 2026-04-14T11:52:14.862Z 2026-04-14T11:52:14.700Z b2abef4e0f0331a2cbf16288475527bd42123aa1b060e5818565732bc71bec08 b2abef4e0f0331a2cbf16288475527bd42123aa1b060e5818565732bc71bec08 b2abef4e0f0331a2cbf16288475527bd42123aa1b060e5818565732bc71bec08 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 40819 035c283a81fd7c80f7514d738cd836c23b88267246f1690f26f3309122f84f48c6 03c0f2884664ec1282ad49af41bc85cb15458243158621eef0e48eea1b8731b312 ii/+xpnebin/4TNsPuX+k/DcZdkv/jr9WB3QCkpdcF93+fvthLi6OmQ6+ZuJt1SXVnuGHO+8a3FbNT/EEJj62w== b2abef4e0f0331a2cbf16288475527bd42123aa1b060e5818565732bc71bec08 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 P40g0RygRfY1qLHhsrw444nkjw/q4jYblIktja9m9ZEBLw9zK4drZhJJjxGJ0qydlyxf1y3knr4LlrnCptPKzQ== Snq/51D4aGVIB6vcAOZ1MoyXWXAsm+8iyn4w3tBZBn9KGFgG1NDGgEeQNPfrWt8tm8GHU/02+o6mN0dMNS5JWA==
