Block: 40822
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
240771 40822 2026-04-14T12:00:20.499Z 2026-04-14T12:00:20.163Z 825993e41b802b3a8be9c4ac79633441f7d69e16cef5ea5a87859ef075f360cc 44deefa53e72a0aa117f834601c9970b76fa34f03bc76421ece394a40e703d76 2951a26a33282f07b0619af6002876da56af7912b9a0e99e7949d87186317bb6 883eede70647c44561d823dc0932b6d9844b10933adc24f7f7bb37078ff99bbe 883eede70647c44561d823dc0932b6d9844b10933adc24f7f7bb37078ff99bbe CRE NEG 1 03d1d992d9e9258d9d9ee6f72fea52a60e25e47c5796f8456c2d87002cc2d337d0 022e72d98ff1f12474cbfaa295dd0d4af6dbddd483b8d603a3ef94cfc48113a149 a1LwaAWJxvuDGlDk4vzHtEtzNJe9qFKRL9hVpTPfwjWzlZYzItClixZPp0s0h5og+DN+cXcc+N0k2BY8RdjxsA== 883eede70647c44561d823dc0932b6d9844b10933adc24f7f7bb37078ff99bbe 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 2eUe2MnhXT/+Yq1/DNbOrQ5lEfEz30kksZLm88JZxTRjV7zCIcep5TKJdR2CykGHOdhfvWV2Y4RirWiI+tJ71Q== PKjdjaF1bmpC0YLmK4U0p+1KfR3/wZLTV/zFCNy/HsXHXmB9jZRh4hXOKstt/8af67vTOo5VXimjrZOS4qUEGg==
240772 40822 2026-04-14T12:00:25.898Z 2026-04-14T12:00:25.063Z 2a4ce1d2aaf66b954ce5dfa725a3f28ad6879bac6d1635db298d09b6e22e6743 2a4ce1d2aaf66b954ce5dfa725a3f28ad6879bac6d1635db298d09b6e22e6743 2a4ce1d2aaf66b954ce5dfa725a3f28ad6879bac6d1635db298d09b6e22e6743 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 40821 020db00cd5afd4ba091b629ad6f06f7f8f210cd176fbd5adc5a53036867426f5f5 027d6fd5acf75905740b0d22e0927140017043e5e1a60f3c18ec8289fc490a13b4 6GlyiXzLtRcsl8LWn8Fl9tZHpx9q+7/hyLzpNxN7oAWT4y05k2O/c6qPw8982c9x2UoNUZDdoQVCrazWIxtmyQ== 2a4ce1d2aaf66b954ce5dfa725a3f28ad6879bac6d1635db298d09b6e22e6743 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 miSGLK0kysjeddYOTPQ1fkaoGDUEcJhO/bF2bIBEDe6CWSl+ouxZBo3VikdGt4EY5FEI00p/AkBNl/GhJm0BBA== ZOt9sH7iiErn5uMlfUqn2pxXkmLSFqjPjaavfsa9BZ25E7k0h3LLL95eGFu27LdYvOTok05B1ejQU733Ycxrjg==
240773 40822 2026-04-14T12:00:26.046Z 2026-04-14T12:00:25.773Z d803679831465db2b94573c19bedfd2884b824d4e6aab8e2d7de91ad111b84fc d803679831465db2b94573c19bedfd2884b824d4e6aab8e2d7de91ad111b84fc d803679831465db2b94573c19bedfd2884b824d4e6aab8e2d7de91ad111b84fc 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 40821 038aa6ee99dc1178a26b69461ef9767b6a5d8a16abf4f996ffc4fa43df60a907e3 0285eed362047ba2ec64921eb9d31a538ccd215388d97625b80e0a24c46a9ae066 IbK557fOGdlfxE2YwaFgo9/5x7cF+hParwMtY3mdHo94+/FRT5RvxxA/q18gZ6shWdNvSA9QQAIFdTcHxGsvCw== d803679831465db2b94573c19bedfd2884b824d4e6aab8e2d7de91ad111b84fc 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 enJdgsI+SE3fnBNYdVCQ84N6VdYiJLENn1cnH4f+MzdlWkxYvMRZ/FnzRQeftK+9RVYZw4JJhkVC2X6Qj+QHWg== 4eMtcM80qm7L8pK1BA0XtkK/dajxt+HalsjCjYZ6zFrUqPXGDV8oY3F4kqxsLDbJxe3SLGvidKcZz4TtzO3LPg==
240774 40822 2026-04-14T12:00:30.593Z 2026-04-14T12:00:30.414Z 18eb793f5e0d6a8f0f59135a7e73d64a84f9ac06d0143c0c1cae17c8c253a53b 18eb793f5e0d6a8f0f59135a7e73d64a84f9ac06d0143c0c1cae17c8c253a53b 18eb793f5e0d6a8f0f59135a7e73d64a84f9ac06d0143c0c1cae17c8c253a53b 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 40821 0334cfdf491c6b2b10db84908919373195b964d85474f4dd76f1b24a8d176cd344 0250c208f04ec5673bccc9c96b4b05fa915644f5bdcb235f692de168a546c6cf94 EAK6ZX8/NHQi6nwf8vGBz4pzVcT4rJYE0VgB8DFu/IJxRrSZVq1oBEW19ySu+RLG9eUjPa2/dHcs/YNEef+xuQ== 18eb793f5e0d6a8f0f59135a7e73d64a84f9ac06d0143c0c1cae17c8c253a53b 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 O195Fhk6FjpunW6//d8pEokXK5VEvSLq4AZrQjwbilgjqHlnNjRoyMgC+74aaAa9AuAYZUZEuwMJESIga8iPAQ== jgtoJzD09cJMRTKZN3ADPyxaDzY36ThOVterPY9s/HLcVoJudCKLgY5Ecb0WrqlinsC90GxVhErL7ha/FL8mtw==
240775 40822 2026-04-14T12:00:38.691Z 2026-04-14T12:00:38.545Z a6fd21b35aa8d823a571a2e1e26e1946606e140f3b2d41170be47755227d92db a6fd21b35aa8d823a571a2e1e26e1946606e140f3b2d41170be47755227d92db a6fd21b35aa8d823a571a2e1e26e1946606e140f3b2d41170be47755227d92db 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 40821 02c4d1aa0c0b9bc0008fea067a2e8a3905906562745e0d9ed7481e459b62715a70 022c257af25fc92d0d83431d10d05c12d84e62b69be117d88a9e27a08c2432f4fa xmWNpv/dmNByrr1YIfUWmCMxno+mIGL+YKmcRiCdyMsd94gUta2LnmVPHfS7n7ridfjSv251+H6Gs4cCqAUDOg== a6fd21b35aa8d823a571a2e1e26e1946606e140f3b2d41170be47755227d92db 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 0hOjzJ8f8VcBgUB5q+ANsRhAe18xwScvmDbshRpfbrwlyj7/cce4KwNCcJ8/6DHLraYoCixVdqoncaQ+QVe2Xw== SyZ8QjRP6FVb4YU52WtnBeN1c9sRmn41Po6HppNWqtsUUmPFYaVjimvBt1AcezgFscJpZaudMqUYunszUC3cOw==
240776 40822 2026-04-14T12:00:46.438Z 2026-04-14T12:00:46.293Z dd654b195d3f258b5f6e92706a28ea0b909cff3e10341a6f36201acf204aa018 dd654b195d3f258b5f6e92706a28ea0b909cff3e10341a6f36201acf204aa018 dd654b195d3f258b5f6e92706a28ea0b909cff3e10341a6f36201acf204aa018 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 40821 03aa32a59be54704a3cf767b2df07f3c5b33ba3e7b8a369b1829f1ed502ff35a48 02968a6b3172306e78b3686e01fd9ad55d6fdc1de7a900d25d492775ec83c8422d u757x8blVVY2Z5ETLKwbo/1vKX7X2uaog3YO13pI3XXMzvUgybJW/xNIZGibtzN4ArRX/e1kvXc0qD8EeI3bpg== dd654b195d3f258b5f6e92706a28ea0b909cff3e10341a6f36201acf204aa018 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 2pHsBW47sjrLCOv0KdNrkak4nW3NsypCidNDYiu19N2jLyWodQgXfnH0woMZSgmAqhlg+qwzyTDTwq4xM6Tzzg== Y/XjtkWfqaVVa4nwpACZ6N2agxNPmuUZBruCMt86icP0FQbCcq+i1/L4k8iQbuhauz+qgG/sJqG3R9HGGcVuRg==
240777 40822 2026-04-14T12:02:29.340Z 2026-04-14T12:02:28.904Z 825993e41b802b3a8be9c4ac79633441f7d69e16cef5ea5a87859ef075f360cc 47cc6c85c7411f76cb2520b48f68f7ed8743a7e2830744e2cb92b95bb74ba0a4 db2ef9e4a0b05a5ff317a0c0e2c1c10460742cabcd7721c4f4a5125304681a62 bda3a02d90019b29afbb27e07f7d4bd597b30e16ab2a813569fe2545599c9237 9bd75241ae9ab4dfa1c5de50ce71daf27bd3b04f24198fca471c07e4a02d512e AME NEG 2 03d1d992d9e9258d9d9ee6f72fea52a60e25e47c5796f8456c2d87002cc2d337d0 0295c7272f87d0691cd63459003f1dfe92507b652f38bcb2ec0266ac4a3c2d135d YlprovZL9AhlRk50ZCSdVEnpcKtggP6V12itP8HVCYN8uvNSIlDsCMte5dJSg7wd/OjiL58vlprqCO7hTt7o3w== bda3a02d90019b29afbb27e07f7d4bd597b30e16ab2a813569fe2545599c9237 iByeiWOvSX7OLnxsyTA2uFJe6hs037l/c9rKHYz8hv4TkOFu8K8O5I1+kIg0wWBgKLhDc1+d/jH9oE6cpJ4bzA== CRZxBImhWYf4Mx63XFl0VMoYGocDgPy+yfAGOx9IJrK1gYFWSOCKUfafyGgzZKmW5FQdEBzGMUVoUUtc0Fpyvw== fChrpJm1/uOJz8l8QMrIez5KCC2VwGI0ZiedudJ/bN2sJZ28GI1NBRjRmGr3/9+ipm/u34gaWBaIPXOIl96JfQ==
240778 40822 2026-04-14T12:02:29.938Z 2026-04-14T12:02:29.541Z 825993e41b802b3a8be9c4ac79633441f7d69e16cef5ea5a87859ef075f360cc 1356c21fc15b486dac24a0e2318a3b099f1262c0381795113557636b84edbf6a 0adbe48b4d4e1f9e3ac66561104ebe5007d8f1fc85afd8b6184a0cf23ecef6ba 9bc87f4c8c919100b63051f04981c6f2075dac343788d6c5c6e0040290c8d73f 6b326eed15d403cae3b1e143d8223dba71178987e4bb0ae53d22161a79e4cc95 SIG NEG 3 03d1d992d9e9258d9d9ee6f72fea52a60e25e47c5796f8456c2d87002cc2d337d0 02965089316d916b895a5ef30466ff51a40818c1d823ad787d8793bc4f40174c25 3Lw3e/TGZj5QApZgpY//7mm4QG9fmu2Lai1Sjm6f8vEVwKX8VxQtXDT/FUNPYnW4lphZAXhlO65t6zt63Xn7jw== 9bc87f4c8c919100b63051f04981c6f2075dac343788d6c5c6e0040290c8d73f gSVqrAs0r2TWaJi1qEiissd7sJs2m6ttCsepI1+6EMd07jEmWEySOGqqELZZKuIQtuq3NId/q8A/cYy/yq5dFg== 6T9XV1pIpbfiXsU2BT2D8vDUwH++ZINl7Ri68yw+M1mfJ2oaYg64/81RpW29Z3zZyRDuNDasPFWZGjmHODq2LA== 6AJpWk1wwlhUwuAyx0r8WqJG1eUMcrxg/3kiQck4mcAmk9kTNZrgTBSaDLxO07HnPbWe/g+8lByoVpnnr8Ut+Q==
240779 40822 2026-04-14T12:02:30.575Z 2026-04-14T12:02:30.250Z 825993e41b802b3a8be9c4ac79633441f7d69e16cef5ea5a87859ef075f360cc 6b85d728a837098e890ccd2b046c3b868d4c1deb1213ff51bbe38298b69b1d2a 9f86d081884c7d659a2feaa0c55ad015a3bf4f1b2b0b822cd15d6c15b0f00a08 f57a9bbc9d8b980875c4b489889c838a235a95078fe17eddab5753e1ffe61bae 4756516f8346376201bcd0278c41daf0c211727fdf1961f00fcdd483e1bb7070 TRA NEG 4 0313227e728a78013bd19016f9a1fd70b045c57e9bf674e9f0a99fb31702a620d6 03403b082936c85a0094fbe828223adf0f938000f713e96449b01f21f5283dfb41 crWeAJQOv0jCRBnxUQChJmXtyz2agahZ7ssLu+xm1EF1Nr6GgGfOjlb1SKlMlLYYO/j4WhvIJuLV7bUV2cB2RA== f57a9bbc9d8b980875c4b489889c838a235a95078fe17eddab5753e1ffe61bae Cp9psu4ra2RoH85Z8tIKvtuOnTyt+HVvTjKY7ynof5PR+4DaBOPRBl/HWqgtBpSiZpyYZ3/me6Ig+PWnZshNMA== 1JFfVPRMlq4ndpeDADax7Yp/0D+0DS9CV/crea3jRVLz/yhIbOMr47fCAo3t2Uzql25C0RMDrTMCeVrvh+F6Cw== VI+6U6CgVpKrZLf4S8DqIonjKAh0gF5M6F4m8+DBUdZ/t+Xko2vJbs+kKJhEBaEcP8qc1W8/mqMz/ZZvNGeOKg==
240780 40822 2026-04-14T12:02:57.589Z 2026-04-14T12:02:57.412Z 12e99e214c11ae8d3d006eb7afba2760685df8886e4bd46d391ea4ab50343ace 12e99e214c11ae8d3d006eb7afba2760685df8886e4bd46d391ea4ab50343ace 12e99e214c11ae8d3d006eb7afba2760685df8886e4bd46d391ea4ab50343ace 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 40821 035c283a81fd7c80f7514d738cd836c23b88267246f1690f26f3309122f84f48c6 03d249b2b9843ff197525700686b90fef4035f9ae9fd655adb1f21c4e8687b7448 kz+mRmWDg5wVCFqOLDavunk5P8S87+BMZm4ybnaK0vm6CvTIqfUgGYNGJDf5d4koE6O2k52G8/i5Y4Gl0BlB/A== 12e99e214c11ae8d3d006eb7afba2760685df8886e4bd46d391ea4ab50343ace 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 5/EMeejRVqxe6qwhTr6lWpC8QfKl5r4Qrkr2e4AHl30I5xojh7wtXgLfnj3u3Py/5xWpUS/WorOOA4D1rCht6A== 5ylDTHgyi0ttnz1uR5LusnT3SKHCj2InFjE2JudBE6gNYgIHwSDqoX8svB4z/MiY00xo8U93uDZ6d3OFf4lInw==
