Block: 40834
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
240893 40834 2026-04-14T13:45:29.802Z 2026-04-14T13:45:29.479Z 83fd138ba612a1879be83a7ab9d54e894cf67918d9c7b1d96c5c003300140c02 6eefdcbb909a1f2af04ddcea58ebe456fa0f08a7d986a2d318030e696bebf2d6 f5af7db84849e8e2390bdce44ca0c147983f00455e6daeabc114b6114bf284a1 41e43fe3257a35938db63916073818577b155cbc4f4831c0e9207618120e4a96 41e43fe3257a35938db63916073818577b155cbc4f4831c0e9207618120e4a96 CRE NEG 1 03cb3d766ba114b44e1d2468f38c6c51e547b0f72e477c591bd22a1a3a82faaed8 03fbfb7eac2fb72b78f2ef8b60d0e85d9c4fbbf1caaf8c065436864844ee199ab3 87ZRLdwyQ3mSB8uoUXjRQuAlcC8Fy/IFUi+Q8IdQg1A4lo8Wy1vc0mtoq09ApU6Q3s+BIu8X52sDA+ZTj0Ydhw== 41e43fe3257a35938db63916073818577b155cbc4f4831c0e9207618120e4a96 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 c2WHmcq0JFtT5Tu0DSNR070RoOBhQnzV4nuKaKNrRJfWjVdqXv5wHC5QMfvikzcyrZvB1vRlpRJzkMedIjsiMw== 7muOeOOK+WS+Wenxgz2N9o/hmy7MySM3keZvohtROgGnLEMW07tQ84O6mGYPjiXfe6JW1uPDPNvwwoUY+YH5wQ==
240894 40834 2026-04-14T13:45:31.333Z 2026-04-14T13:45:30.335Z 107c5e3c233114538c7dcd8d04ec57102338871c47adbe703f77e0895b343537 107c5e3c233114538c7dcd8d04ec57102338871c47adbe703f77e0895b343537 107c5e3c233114538c7dcd8d04ec57102338871c47adbe703f77e0895b343537 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 40833 0334cfdf491c6b2b10db84908919373195b964d85474f4dd76f1b24a8d176cd344 02e96a6bd4c90cd2a47092060ab2164069fa0a3016228a6fafa32a0c9f5c77eae8 /p/jz8+r7RJ37FPMfip/uaBrWOEDfTxoomTUCKw1O0yVmceAsnAJVUVXOAf4RU+AuAPCYkdvZQPIYkMXVXt2KQ== 107c5e3c233114538c7dcd8d04ec57102338871c47adbe703f77e0895b343537 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 yMFfnisbWjOHDLiKyHOWA894GrO1hooTisoq643APEImxoxjNbFdW6nLCCEw/18yPi3vD4v+knUkVkxEdLN9aQ== 3AtKGbgiGgUME2cu8baGp0lEYUHCh3TpqA7DiPPNl87AVMkxKq4DphAwCwlxS0pFJV4tZKeLW8+y9PJBIWn/6g==
240895 40834 2026-04-14T13:45:38.613Z 2026-04-14T13:45:38.488Z 86c8bdce5917658b396eb066711f0dd2c458864ed36c4681e2199f08c1400a70 86c8bdce5917658b396eb066711f0dd2c458864ed36c4681e2199f08c1400a70 86c8bdce5917658b396eb066711f0dd2c458864ed36c4681e2199f08c1400a70 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 40833 02c4d1aa0c0b9bc0008fea067a2e8a3905906562745e0d9ed7481e459b62715a70 03008ce865d1adfc02140dff5ba6a9e96466a5070daeb525caaa3e60912052446b XX5hxBQrXLfuRSy7MergUxi7d58hnxnH2Wyk3dNWoUdh/7Uh2HS+QUOcvATS69sihsDojmYsyLaMZNvPnkuY0Q== 86c8bdce5917658b396eb066711f0dd2c458864ed36c4681e2199f08c1400a70 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 SOlhiYGGuCnt8isTIB8rBsE+YF/BNFqFjh5UsCtLl02djGOiCTEO++S9cuieZDwJrAoUNdMmw32QhNJBbvM/ww== SqG8sh+j87ysTw7+AkZV8XhB65BxZkhEgG5h7m+6k7I2WbBcK5kAZ8gQAw8CzH756FTiqIGhrzAJGs5cpG46YQ==
240896 40834 2026-04-14T13:45:46.469Z 2026-04-14T13:45:46.282Z f0e4b6fc2cd098456fd1b530cfffac58ea00666e4d8f3d22408be50d40699e62 f0e4b6fc2cd098456fd1b530cfffac58ea00666e4d8f3d22408be50d40699e62 f0e4b6fc2cd098456fd1b530cfffac58ea00666e4d8f3d22408be50d40699e62 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 40833 03aa32a59be54704a3cf767b2df07f3c5b33ba3e7b8a369b1829f1ed502ff35a48 03bf72218230647804c58b65a4f98890cfbb757b4576701999bdde273c3bf67639 7JLj5yuLw7MiYIQr7kkFt8xv3YJKU29clfmcvevwXrlmQxU6hSnA7rGvCan5E9Onnc245CVroX6PIw0NQQs/ew== f0e4b6fc2cd098456fd1b530cfffac58ea00666e4d8f3d22408be50d40699e62 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 Fm+JuX20n3JgsuJJ8qFiBelPw+46P/RKu3yCE8skn+prp9T2Q5GYBJGuyjdXzaGRTbyBqeVxnMbaMOAFz5pepQ== rMzsyZlFv99z3IXvxXVblPOqkkM1LQebK6u77PBNizsT2oFl3rttAFMzzT0K7rxm0mAwOO68MOnOiSS7OAqtVQ==
240897 40834 2026-04-14T13:45:49.335Z 2026-04-14T13:45:49.009Z 2b9a559e916deaca173b4e48c167f9650f8d9bff6e6d2e79beddf1f2157e92ad db3c7a0f8edf0a2624c5261caf10ca06632b8af0d580ada1dc416adbefe03752 6020c1a9f6424480f2015a4a05cd0fb2ef070563805e9b363294277bef203e79 83c0d7d9b15831a4ad3d4c737761e7451804b58c6d43832be8b3baa356f6ef1b 83c0d7d9b15831a4ad3d4c737761e7451804b58c6d43832be8b3baa356f6ef1b CRE NEG 1 03f791c6b6fc315afc0d71927b8e46fb1a6c086c1cc4933ccf70d951755f6ce5c2 028490597256cf7743c69e187b6247a27df2d1d3f5f2cca73581494582b3b027fe tRjrjb4wFF5AWph0a3cMHdgrCmz1dEs9RhWS24sod/XrK4Us6vDOfzIFSFx0BgeYB6zSYdQftKWA2P45dtc3Qw== 83c0d7d9b15831a4ad3d4c737761e7451804b58c6d43832be8b3baa356f6ef1b 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 LFnm+zLIKsvSlmmf/X23oMbwJ4NqLDbi218kUscPhUscwp+nI78jNVz33dWmRu1EoK97JpyLWG/GDMhfCkYNMQ== HP3gsHUx56Ax+Taq8Y0E/t/a05JbRb6PjVIOwGJTWh18brH/YNhY2xE2ns2zhvfh2M/k7+OvhDzLoyBEm46V7A==
240898 40834 2026-04-14T13:45:55.741Z 2026-04-14T13:45:55.548Z e1b7b9684017a3271aa7022b52661aa33df7f771214be44361f820982b91cd45 e1b7b9684017a3271aa7022b52661aa33df7f771214be44361f820982b91cd45 e1b7b9684017a3271aa7022b52661aa33df7f771214be44361f820982b91cd45 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 40833 020db00cd5afd4ba091b629ad6f06f7f8f210cd176fbd5adc5a53036867426f5f5 0321e688b441be823c00e5e91039fc4bd2e7c1c748ac48f7c5672b4685dc50e2bb DfdkwR/aeqHSxl7InrEBc6sQKQnd7avgDqT14PpxOgOsCAO/MvrAvFJCuiNbuO2Qr8RtuENXee9OZ9kF+hlwFg== e1b7b9684017a3271aa7022b52661aa33df7f771214be44361f820982b91cd45 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 8rlEm7vVpP93C3fi+dESl1KGZzLPT5EM0SJUr1M9vb1ZoFsqzq5pOorP+kPmWWaT1m4riQC/RucfrA1owWGILQ== aY2nFiXYRb8w+fXdrbxDm43jWqPwA9BWA6a5qFIRJsi1FA0DOPyWuebwa4h5K4KCP0VilxhTJYfSGIwTs4MDUQ==
240899 40834 2026-04-14T13:45:57.085Z 2026-04-14T13:45:56.848Z 4e478775e346df2317c692ccc420a4daead963614105aba562984f310680ed82 4e478775e346df2317c692ccc420a4daead963614105aba562984f310680ed82 4e478775e346df2317c692ccc420a4daead963614105aba562984f310680ed82 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 40833 038aa6ee99dc1178a26b69461ef9767b6a5d8a16abf4f996ffc4fa43df60a907e3 03f2060920cb1d98a687ac7bf652afcfd30291718618ef135ead50c90671c2d600 1Ei2U2HMxSJDdneqQTGnGhjRP+UI7jB51oEmqRl2ceMY9P+kjEoS0Z9Si8ssnZeEjxZ0zdUhyrfd4ot4IqzdTg== 4e478775e346df2317c692ccc420a4daead963614105aba562984f310680ed82 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 WHCqfPaE0jCD5l1fk3u4aTJ1iWQx6AgR/3ck0txnvLfAawyrD6YISXQwEAnwIMgk0Mr1lAenOzG31pse53KuRQ== YiMTcwutOIukIH6rLO58V8ND8oH3TixNijndugs/Mal8weJVBVpOg6H0kgPWfx1jSAu/DsjFjyfp5ZS3QOvUbg==
240900 40834 2026-04-14T13:46:08.361Z 2026-04-14T13:46:07.691Z db7af243823f49b2d38d590ae85f031c1b3633fa5c9736e41fb9166b528832e3 8d425fb54d7401fa96f452cf44405630b90d4f3cbbaf35bf5b9d5b448e2db5e3 c94c6218379931da6185d0d35e75c5b88227f1acdfa0d081b076df08684d045e e27d68761c558be56da948aef0427fe0ae8c667335448a4d4d7946e61adbf73b e27d68761c558be56da948aef0427fe0ae8c667335448a4d4d7946e61adbf73b CRE NEG 1 02ff68a03ddb479e1027f88a58dcc1efe0876a511664b652807c70fff96c26c31d 02e1fbc13d5b02e76968f93855769df62e5812d7c65335d5c9d793a7db518277c8 J0d19lGgsj4SxcjF7usKJ4UFF35OaYs9Zx2Ydcj2jvBgBwLTncK+2R2PmOcqlv0kMw65KI3pWfFR9YAygTkIbA== e27d68761c558be56da948aef0427fe0ae8c667335448a4d4d7946e61adbf73b 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 cd7wUwAAdehthn0Rm3ZG658uc/VQ4vMdDQmsi1Et59CmImVJB+4x6f1PR7nSLOdHLf4tSNZc1VFja72ysNtTSw== fQ/hikD+2GTyKeRlokv7TyeYc51F0nHlBRxm5DkAhxKcVxf9Fnx+ZlzwixCQX5Wuf0U9Qj0Pw7E+UwE3GGSTnw==
240901 40834 2026-04-14T13:46:24.279Z 2026-04-14T13:46:24.007Z d02487d64f1020c89593ab42781c25f0ce7a39581f838314152841b4a70d2817 8168f8c7b95c96e5aff58e8ef364429afff7b490a80dfe62b3f1f037db01cc76 1d9ce4fdc580f7115168a0b7b149cd072ff00648e5777bd00bea3b9b97d41b72 36beb8089cfd70dd1cfea0f0c6cd7036d43553bf132a34d6034581dd1d06ea5f 36beb8089cfd70dd1cfea0f0c6cd7036d43553bf132a34d6034581dd1d06ea5f CRE NEG 1 02511dc554368b891d2c3b7db7b2f18bfa459be7e5e1b4c08e1c9f461321f4053f 0307480b9040465f38bdaf5894fcb2dc0701204c561fef1e9056266db0762537da dtQVbmpCkmAcG4+kqzYRfYYb0f+1cc71VplsvI4DJxNmZEvT7UXExWCjeH9/88MOQzZk4pnH5r3x77W0MUrRlQ== 36beb8089cfd70dd1cfea0f0c6cd7036d43553bf132a34d6034581dd1d06ea5f 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 j0oFdZQCxI2ximiZjzdTgO5xAcKYn+3TnAKF/z/EJUR7B8hjulbX5viUtmY/ROSnq9cMsQvLNoXK1bCQxI6tww== AnOYthYCNpTPTPprf6GHyuQng9YKwguBTr8ZOtw/P02xwXAiE/DhyOkhJLxnZ3+tWOlUTvo2+eRyWUzKF9lKoA==
240902 40834 2026-04-14T13:46:40.067Z 2026-04-14T13:46:39.770Z 5d403dfcea88344a83e2f556a19f4e962e0ce6a9adde5ff482867c0b86b13681 67553125ea37aba496842950c130554d452951fedadb070831260e3c4d210c9b 1d9ce4fdc580f7115168a0b7b149cd072ff00648e5777bd00bea3b9b97d41b72 76fa26f2520a3dff98ad4253fbfa053524aa01aa0b24d0580f3fec4b8762c762 76fa26f2520a3dff98ad4253fbfa053524aa01aa0b24d0580f3fec4b8762c762 CRE NEG 1 03d3943b99987c2c9125921af18a1ac3f0b7d7c5c800a8a428324939174b0104c7 0397a0bdf078debd46e91b1e7e09a84d19771cc6279ec08deae28ad0056112b61b 4oQqdFOR0SnyRu7jtGx3ZHYB84EUZBA0bXofh1aAV/bGXvXrpVGS6AZQaqCeJZmwQmV1khcBZfggRDM/zroOEA== 76fa26f2520a3dff98ad4253fbfa053524aa01aa0b24d0580f3fec4b8762c762 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 XLaiozTUADPqU3NqEN0iEgj3C/Ks5opNt7HWSR0QMiuwXo/fbxffCgIIvIdN3unlNaDcg1s5xh8leXnf8OMqnQ== +6rDQKw5Yd4tM9PHp995sRF7tUmWKkR3Iri7YQk4nlfUveL+BWkSXPoXBRYvYhGPsnDg94A88u9Dg8El6YA6rg==
