Block: 40814
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
240691 40814 2026-04-14T09:48:14.983Z 2026-04-14T09:48:14.500Z 8b53830fde5a17052561993eb3708ba8a1977c4a2341a12b3fcc8ab7bb1e5442 a351812709de4f9cb5413838718f7b313cde27d676a58465aa5aae289643357f 4d76604c1b603e4096161daf04a1805fc6edd22662608b97f931c474e865fad6 2661ec7569cfb83be8e80b0f67290b5e8e48c20ab28fea659830081956892a39 2661ec7569cfb83be8e80b0f67290b5e8e48c20ab28fea659830081956892a39 CRE AGT 1 03a7091e22240093d7153c831ea25a1c639c527fb73f78124692405b07d299f6d1 035235e9923788a9a33ed00d7067c7219fb3ea0bf96aab407cffffad1afc55e219 6qOtCyXb1jWycrfNHkvVecWHWpZC3ArCDRBMlw4a41s29aZEngFeFL5CATe+nNdVd8l/XnGebGtL2XRntfRnlQ== 2661ec7569cfb83be8e80b0f67290b5e8e48c20ab28fea659830081956892a39 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 d88bXdrFLaCfqcCO8eeQphU4zbGVmW2rgsF20iXqSe2gtER5NwWqCTaVmtBw0WOGNMErqdV4NMfJG0NAscgfKA== Q5FNRiVNd+6Jsd2xe9s/0H2HorMazqtjTkjB+LowP3joypUuWhQZgWKqBd8dXpdsSWS5NNxsThNPv12eCCOrPQ==
240692 40814 2026-04-14T09:48:26.759Z 2026-04-14T09:48:25.740Z c5e0b93970997fa4d5186c870f5639c480f8845c9e56c500bdb904a10b4d232c c5e0b93970997fa4d5186c870f5639c480f8845c9e56c500bdb904a10b4d232c c5e0b93970997fa4d5186c870f5639c480f8845c9e56c500bdb904a10b4d232c 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 40813 038aa6ee99dc1178a26b69461ef9767b6a5d8a16abf4f996ffc4fa43df60a907e3 023d8925de10be6287009859114a05d7a9a50b048a93d44afe10f2b80217f042ce t/9npM09CbyCuLPOa4BGzCGT+2Hc/cGPhVGVQVTR6w3r4XP7LDpEQZ1NIdrsaQfOeLGrZaWZI0nJdxkWlB13VQ== c5e0b93970997fa4d5186c870f5639c480f8845c9e56c500bdb904a10b4d232c 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 AQmTRWdcnp2KRxPmUKV5HeGj/AGx+VL1meVuiFSGKPTnBbRE4VThHluS56Asl+lob90V6MjkzcoRSlv5uL1jcw== NFzFfG6v65UydDejw1CATRH6sDQZLid7dZRQ4l/1UiTjWLlEbcL9ejHEDgZiMt/Q849Qt9ZFikHH1PwSK20tSA==
240693 40814 2026-04-14T09:48:27.428Z 2026-04-14T09:48:27.270Z e807d072d87d087a26848ee1b17b829c23d2bcc915d2b20c650e48e1f4556c66 e807d072d87d087a26848ee1b17b829c23d2bcc915d2b20c650e48e1f4556c66 e807d072d87d087a26848ee1b17b829c23d2bcc915d2b20c650e48e1f4556c66 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 40813 03aa32a59be54704a3cf767b2df07f3c5b33ba3e7b8a369b1829f1ed502ff35a48 02c01c4411c4c9e9cb23fa66c7a2689cdfb58920cb15ad18b5d9d17bec668e0a03 bswhhL+zCn4mIPSVckFYuJp9lAlD1KugaE6Z/W6dOqn+06wMyixyyTSqqLPuQKBblEhLpi/4saEH9ratXOmh4A== e807d072d87d087a26848ee1b17b829c23d2bcc915d2b20c650e48e1f4556c66 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 XmAnLmvgU/ErwykO3JinBNviVHCtEbFhp+d6QqXwDtNK1Ok5kc+SmXoU/d1e3LpJAHejU/kwKS8skKmbFw5FUA== cwfrgFpWyBKYTWeRq5PnILUR6IyJybe9rCa2ff8X34C6WnXYB/sibmmqAl8rToScykvTCaqdW+XdBNhgZyupFg==
240694 40814 2026-04-14T09:48:27.801Z 2026-04-14T09:48:27.570Z 12a06698f6ea7c01f3da488d505e5af878348e87fd516321583ccfc1bb341511 12a06698f6ea7c01f3da488d505e5af878348e87fd516321583ccfc1bb341511 12a06698f6ea7c01f3da488d505e5af878348e87fd516321583ccfc1bb341511 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 40813 020db00cd5afd4ba091b629ad6f06f7f8f210cd176fbd5adc5a53036867426f5f5 0219f6a832f0584bfbcd036fbdaa6e2384ef62459b17bbb002b64184c0b37ca9ab VknLhtidyOf+eWAFYMrx1pFLt0x4KQMqw+Q4AM9ihrjYkFmdQJWKtFKM86nCrjW//11slOyp4W27L1TFrBc1VA== 12a06698f6ea7c01f3da488d505e5af878348e87fd516321583ccfc1bb341511 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 DjrMYIgum7rTLuFFQE6MZRdb0Q/jpYEwo3s6MC0wF6sQn7v3ZpH5Im5j47hBjbWVBwyOp3308OBVUZcroQrulA== atWq3ZqdaEU8VFo0B3Hd+7qfICsV2vr8CcFmDDcsrakjNeobIniG7FKfCj1BmgmxhMemXK7OhlJk81GzMUBClw==
240695 40814 2026-04-14T09:48:38.685Z 2026-04-14T09:48:38.534Z 88a7bb3fecfe45f5a2ba419a2212abf78c3dd93019ecc267f4b469cd02b776d8 88a7bb3fecfe45f5a2ba419a2212abf78c3dd93019ecc267f4b469cd02b776d8 88a7bb3fecfe45f5a2ba419a2212abf78c3dd93019ecc267f4b469cd02b776d8 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 40813 02c4d1aa0c0b9bc0008fea067a2e8a3905906562745e0d9ed7481e459b62715a70 03131360e1d715151872dde6d46a618e58a2990fb2cee82b033359405e5c182708 IC+Qk90p4jFyrPo0tgWbGBuaNgMn8aFqE1HbQEuL8yJSvsbXgLOUymPcts0J5ax6dINh/B1BtAxFK4qSkE6AXQ== 88a7bb3fecfe45f5a2ba419a2212abf78c3dd93019ecc267f4b469cd02b776d8 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 TcZy8mmIWYmSrHc82XTfsCE8uF1l1KRmj5SLa7wb+fiLTmpLQCHTDZzqzvxnkUTj7q/krBoGUm96rbZVvZvyYQ== ViTp7pbOmoCuymPDcUjIOrms9i9uJVmPk+NyK9JoRMa01OLa+V/pjSSWZP9fY/9rdau8kxmwTeKqlm1Ajt1P5A==
240696 40814 2026-04-14T09:48:39.833Z 2026-04-14T09:48:39.655Z cd5518d594bcd164f5d49224792c957dcb027c162c1906c685ef01be44b7b714 cd5518d594bcd164f5d49224792c957dcb027c162c1906c685ef01be44b7b714 cd5518d594bcd164f5d49224792c957dcb027c162c1906c685ef01be44b7b714 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 40813 0334cfdf491c6b2b10db84908919373195b964d85474f4dd76f1b24a8d176cd344 02b7f28124512a01871409bf5631852899f4ba1b9afee83746afe47c16e8cbf7d2 mGgd3xW9Up0DQ+XfXznuxKveUJIn6hNwY8WLFMSISY3yM9VUKlt/eVXcAAs/J3Sabac9Sbu91tib7GctBByHww== cd5518d594bcd164f5d49224792c957dcb027c162c1906c685ef01be44b7b714 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 r86EXMejjrXnuCMazIMHfp/x/u/CMbq3/8FbpSjVWz7KtSvCD/2P2Zrnu8cyf9my2GpAuPFtdRmACdkAtb4uzg== LK80x1Wyj+g1BX7k9ndR/ADPzPawp5XTyijT8rQsHyXrFWaVVI/HJt8ToLM6ZWSZEN4ib6SFTRS7NXHtSBo58g==
240697 40814 2026-04-14T09:49:42.284Z 2026-04-14T09:49:41.812Z 8b53830fde5a17052561993eb3708ba8a1977c4a2341a12b3fcc8ab7bb1e5442 f70ae2f25503c196b51adf536700c2f0cc899d175a4bc234fd8cded1571a1e6a 06465b392709ec96464f5689f09911b8ccf2fbf62895b2ec809c7a23914289c7 b7e1e489b9d2270bfc8735de3ff7a94e7d4e55b8dbd72433ca57c63e8b5635e3 6775bcac6cf22ad519e674cd1b5a83be4a20facfb0770146bc3201f368964ecb AME AGT 2 03a7091e22240093d7153c831ea25a1c639c527fb73f78124692405b07d299f6d1 02bc736bf8cf8127364c3c8a1a66bc0d3f0e705b86870ee838752599d8b6eced23 E78GV123ZhmeUJj6SaikpmOZL6XYRL1OLENQV8/+PKS5jUa9siU18XAX8ov2qwatyILd5o8lXEAGV54RCpB0hg== b7e1e489b9d2270bfc8735de3ff7a94e7d4e55b8dbd72433ca57c63e8b5635e3 Omc8vC/atGQ4quvF82monCkXz0dpZ6Z41fz075z1cQIICiWD2EDLeNdT1Wuvr1bksoLrqwuRI88onenyNf6tnw== vAagUgqDAlycJp0ZKuqPRI+AWTexiwGg7ESGHQ2+lxlfsDTDTt/J2Ipv9Y6lbYGFFUtx4hH1DZuPRrqKPtffAA== Kiwr25CgR9XayV3DAn0YElrgD5a2VNdhnF7JqnWd7ZiFgZ6VudTLQHKaiQDElwklxpHPmQvW6txHCX0xK1EnpA==
240698 40814 2026-04-14T09:49:43.621Z 2026-04-14T09:49:42.685Z 8b53830fde5a17052561993eb3708ba8a1977c4a2341a12b3fcc8ab7bb1e5442 911eb1286374056955ce6839fc3e47cc1f4d7c03fd79c14e5726ae70db1c44fa 44b2102bc7f54d1db15d68fb82846c6accbbe48b1cc7c71bdfdc6b272b45ea82 1933550fcabe60431b800bb87a21fbcc9a2b82ec428860fe87a332867235f6c0 f7317625efd85425c983b40082f01791f59b6443df45e45536b85068029579a9 SIG AGT 3 03a7091e22240093d7153c831ea25a1c639c527fb73f78124692405b07d299f6d1 0379fa32e7c0b68cd3d4ca2b169598149906f24e978cebac2cec5f84c035f0b5d2 g+QzbUJBzp0A4YAD3mZsGGWBjN7mYAxilVP/y6X/CzZY0KAslgRKP26mLAVtIMiSvB/wwH/CiKEoZ3HuRPMwBg== 1933550fcabe60431b800bb87a21fbcc9a2b82ec428860fe87a332867235f6c0 /z10L092eVh/9OhqGyc5znc8YicjZIsoU9NA4tNt9lWZNC9S+ksfNsb39sw0T+/NQ0CcS0TKKZUpVGEro4ks6g== BKJ6ODfqlRccw0kIGfyzFTXVit8epu5eHf0vlPVF4k9X9MJzERDNoyxQB/DwlrxVAgJfqgi5qOzmh1NHtVgTtw== qC0i6YxEyAAgnTATmXQEF8cTzP6WNiK6ZAoJdVDzCNyLqD/73CNNFG046Jql7KfofFvTwZtATTQpnqx/fckNUg==
240699 40814 2026-04-14T09:49:44.356Z 2026-04-14T09:49:43.861Z 8b53830fde5a17052561993eb3708ba8a1977c4a2341a12b3fcc8ab7bb1e5442 a9799bf34da09af70028acf7da2a78f26c9066b1aa7cfecfb39a493aa3bddacb 0e28105eeee77e6498dce9b1511ef212c6d6cf5af6bd47b820c00f47de5725df 8fb68c2b91f5199bac122c675dd29684bf914a29bdeabf10b8522c7a47e264bb b940c00becf15c54a91cf0b416c270a707904b7ebdc26eddbe851ac09230a7e5 TRA AGT 4 025e783c07d5281c089cfd9713ae2f74579ddf43cbc9ba7dc1438e68a46af3f793 0271b6ef086cb5737314ab03d0343beb541f38307bcb1673ea2c4eb4e346ff3a3a pthsGEDbvFHffs+E9ikJlRFUD4V+kN7jL1n2h4Ygov6qD90Ldr4mqydou2YAyHUUXDDtINjh+Mycw1rw78N6cg== 8fb68c2b91f5199bac122c675dd29684bf914a29bdeabf10b8522c7a47e264bb 2xYbtTvgg71oBknhOFpa7hhAyWuPgpTSefeXR/tGt/adX8kxmPkCoG9zUhaNbObGD9GX9G5vxSeMzCr/GMQGRQ== aTmd3zrXZy0/xYsy7YDPVuGZVnhK4r+xdRC7csKtfSIXm5CBT7t40By1czu9+LmNuaj/ZIswItBiWaO6/QNIug== DYF8Kr+QTrQDn2Jp1l4NMs1a5/OpTpiprLCW6zZJNzWeERMQN32J2gaR3K6EAbt2asIoBC6zZpajGvqYDXu0ag==
240700 40814 2026-04-14T09:49:45.327Z 2026-04-14T09:49:44.799Z 2f10cffb6417a167a068c69f09b0329112c43a87497e899173cdb651d4c18810 22f355b6d8ac7081e4af797c8f91dc308d8d6431b75deef95e30775b24acdcaa a17eb6f448fc1b4a8ba58af84be3d77f889b1f9d790bd81d5e79565142e69e53 b772e3f475846ce73005e29c1a01644a4508cc3c50900f2131ce18f669f5b97e b772e3f475846ce73005e29c1a01644a4508cc3c50900f2131ce18f669f5b97e CRE NEG 1 03120e6dcf161dc25cf9a5ba0513fffbbbe0150e0607f327bb49e2ad18e73ebe42 027902f23040a16808d9d756cd14c1fdd1289267f1c0d7405bda3c23d8ed61199a lsm6R8AOkfDNUq9t62/1Ii+8Cdp+EFcnfsWbZJqf3nbofZSVAT4kP+v0jYcZx9e3Vf0UFjj37Nskf+PNdh0/HQ== b772e3f475846ce73005e29c1a01644a4508cc3c50900f2131ce18f669f5b97e 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 GsAuhoJbH9hfjygn4fOsCOvVUnMYv02xeWm5FPLgf39vjyxep9sQRaCWGB130T4aLXXDklWN4HYU5OEpRz0BnA== 4JKxPTiuvcBfE8VuZdZqLDvs0VGWaOZx5h3wO0xQNGHhXvxfmr2OEu0183VZ7Ue/WuLvIZ4vm0DyQj82HOD94Q==
