Block: 39913
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
233260 39913 2026-01-09T08:10:15.123Z 2026-01-09T08:10:14.994Z c68751357c50759c257898218226c94b85b95220675d0492fc20ba85ba0f74bc c68751357c50759c257898218226c94b85b95220675d0492fc20ba85ba0f74bc c68751357c50759c257898218226c94b85b95220675d0492fc20ba85ba0f74bc 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 39911 03aa32a59be54704a3cf767b2df07f3c5b33ba3e7b8a369b1829f1ed502ff35a48 02a13f283ee2b5c0c27a18822c7d08b0353f5936e92594c40ed91985dc99ea6d30 k2IdNwDtRac32bcsV01OUBtO6VK4m/u38qRz4G6Ck16WjxissUC1b1iu4auEgptBbFxTjq2ERdU0BAFCRZQ4Ww== c68751357c50759c257898218226c94b85b95220675d0492fc20ba85ba0f74bc 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 BX9bVRt9ABW40kN3Fn/3Z8J/LgqxXA8aRbeS63J95y90UE1r8+39dqHWuaFaRdnTAEKUs4JzLcpurAmkyjWmlA== dQfWrlZm9pI7TItLGNNxP2IXKZgmoA6dTrGT6nAJGGWCzkHFpo4Qm75nWiwyPn0Iiq+KWfkB4XTl5FPU2cE80A==
233261 39913 2026-01-09T08:10:25.255Z 2026-01-09T08:10:25.119Z 43875fae7cafa0e9950465a200425e32eef79f01bc4de7e23e12ab9b302abadf 43875fae7cafa0e9950465a200425e32eef79f01bc4de7e23e12ab9b302abadf 43875fae7cafa0e9950465a200425e32eef79f01bc4de7e23e12ab9b302abadf 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 39911 0334cfdf491c6b2b10db84908919373195b964d85474f4dd76f1b24a8d176cd344 0277f9d562e6923bdfb6a97b852972b74232a67ac4656490d7da6027940a19e1bb kbPqg7ZHs0/jyiCCJoeUB98rsJPGXBk5/E0CMEYqhP+528LHexYbgu2m62ZzkopInMq7/KFAS3RfCDgJl5zH+w== 43875fae7cafa0e9950465a200425e32eef79f01bc4de7e23e12ab9b302abadf 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 nibv6xxKWlnKSZGqEOcc3joPwVgISBWTe1w2aS0W4WfPQByaukgWsv43TMAytAPnwN9ChIIv1z03J1IiE+sOIg== ALM1HkRiA6jdfZvwRQAdKNuhmE1+eGNxVfcbJeKq7KCY8kyQdFsXxy+V7zJVZGsYOg7h2lsA77fejkAmJvvUOA==
233262 39913 2026-01-09T08:10:25.344Z 2026-01-09T08:10:24.983Z 479643818680945058f11c4e5255e30098fcfc11ce324a41a0c39f7cd3a13f78 479643818680945058f11c4e5255e30098fcfc11ce324a41a0c39f7cd3a13f78 479643818680945058f11c4e5255e30098fcfc11ce324a41a0c39f7cd3a13f78 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 39911 038aa6ee99dc1178a26b69461ef9767b6a5d8a16abf4f996ffc4fa43df60a907e3 039612a04a38ed04d1b0870814e8c388c84b70b5c8f2146c0b94f221204e44b106 bCCS05ayPhY9ZSvr1LV2pFS1+5iPoq5iXYH9yEE8ifxBSGQZHEZLXvi07nOn/2AYb4gD1fHWyiJKgm+qw4z14w== 479643818680945058f11c4e5255e30098fcfc11ce324a41a0c39f7cd3a13f78 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 ljA33K2ymejeqvanbxoLxE3KNBbRI2iaAFBnSp+oiUJ/SXsmQ5v1PdB5VE3KWEp9sHleyJ8JIYfeT0MEfVdung== QKrmddNp78LtPzbBriHXJqOBBSe5surH0TA9M2ljXBHt5Ln2nHxODtTrPv83WyNww9h603xWJsJ4oiwtvIlfYw==
233263 39913 2026-01-09T08:10:38.686Z 2026-01-09T08:10:38.482Z 707eb30bb93b532deec41c4015171f1206664786200ccff4180588f9c246dc0d 707eb30bb93b532deec41c4015171f1206664786200ccff4180588f9c246dc0d 707eb30bb93b532deec41c4015171f1206664786200ccff4180588f9c246dc0d 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 39912 02c4d1aa0c0b9bc0008fea067a2e8a3905906562745e0d9ed7481e459b62715a70 03d82432bb9747af8da71158bd8ee3c3c9ec81cb5389b61e121517205999a585f0 pft6PLmMLr0CO3/fbeB3w36kpyhjOE6EQF425t/Xpbfis6SAdih6gwrwtueDVkJsgrul7+O7BLn4I2PXu2Bm2A== 707eb30bb93b532deec41c4015171f1206664786200ccff4180588f9c246dc0d 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 wh1/A4dAQp5EVfJEB2Ssp+5BpIdLwAXAoAvW7R6+WqdZ+Sa/5x2ak89Ytf4hgndUUJCwez5b26e8JDeow0qJkw== 4d2t4ew69DiKe7Dyp/e1c2BSHTbLV53WS5T2OzB6PgdogxIUGEj5Vz1EW7SF9jjl06fv6Z3/yHMCEUl5TdheFw==
233264 39913 2026-01-09T08:10:45.161Z 2026-01-09T08:10:45.035Z afc0069e9213604fa2413b961a0dc33b6bfbff96c2f0233d5ad9b9b20c016035 afc0069e9213604fa2413b961a0dc33b6bfbff96c2f0233d5ad9b9b20c016035 afc0069e9213604fa2413b961a0dc33b6bfbff96c2f0233d5ad9b9b20c016035 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 39912 03aa32a59be54704a3cf767b2df07f3c5b33ba3e7b8a369b1829f1ed502ff35a48 02dca0f3690799bb02f94af56ef1c2750b902fe4c73ac5bf6e10ccf38126a0dcd2 ih3EcVejUnDo1PAn/ttHEiDBnGsaMFdaFWr0T/F8mVIFVI2ZzAZBGEbP0+nqG5S5cjCCex7EqJ2t43qBU3sp5Q== afc0069e9213604fa2413b961a0dc33b6bfbff96c2f0233d5ad9b9b20c016035 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 wpbE7s4EAikXEa2HeK3GFgXuMbiw9LFiVERjPCjnDPgDSS85iWFFIRMPkm5+fylj+ViEMSpKiUttp8wrDVpeTQ== 3Kv7q2Kns5uPd7Jx7DYutDlcsZKpJ1ktF0PHQBzRv0e//JKBOp3nU5lhLoDTI0Ltp+dPhhTU8lfgNM0PdggxIQ==
233265 39913 2026-01-09T08:10:55.269Z 2026-01-09T08:10:55.042Z 1ab52adc20098c5c6f88e9cba5ac128d9a85d42bd4aa5b0ca158dc25fcd3715b 1ab52adc20098c5c6f88e9cba5ac128d9a85d42bd4aa5b0ca158dc25fcd3715b 1ab52adc20098c5c6f88e9cba5ac128d9a85d42bd4aa5b0ca158dc25fcd3715b 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 39912 038aa6ee99dc1178a26b69461ef9767b6a5d8a16abf4f996ffc4fa43df60a907e3 02d7ada267fb32dbc129deb30b17a11a80c6a4d54ec568e0db6aaae8b7dbde4a75 mKrL5V0K7OIFtPJGvNTs7LDHSrZgOrcaiPCoq+oD5b19pkh3FKUGZHG8p9eJzr61suUYCDol0bBcyfW6aC7hew== 1ab52adc20098c5c6f88e9cba5ac128d9a85d42bd4aa5b0ca158dc25fcd3715b 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 nac6KK4SlC6Rl6tpAG09zEe3C8zsQApRKCLzeQxY9XneAMRl1HhF1vyw0mOlG2wAgWkVJB/Mr/wCQ6MmjbR9rw== LxvQohO52sA3tzixJqcOxJeeL5RqzcoKHwQwnpU0uaePchiOgMqeLBgvPJtdOuXarx8Qh6YrWNwwUOWJ8a7SyA==
233266 39913 2026-01-09T08:10:55.305Z 2026-01-09T08:10:55.132Z 3fbf4fb28686852889b995ca5864286a4ebd276878f7204505f5ee926f8225b1 3fbf4fb28686852889b995ca5864286a4ebd276878f7204505f5ee926f8225b1 3fbf4fb28686852889b995ca5864286a4ebd276878f7204505f5ee926f8225b1 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 39912 0334cfdf491c6b2b10db84908919373195b964d85474f4dd76f1b24a8d176cd344 027f6fd74cc8e1ea86adfc0031a0416aa09c22a3aabd0a30bd9ef15c4a8902661c 23nm3EndT7Ak2btxGUSMmFN/F6oFk1raAgkdbrBxEwYc1Tn6gHptgb1wbwkrYk4lWUnELtVpOnUXanER+fcHSw== 3fbf4fb28686852889b995ca5864286a4ebd276878f7204505f5ee926f8225b1 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 Xr/rejrT+s1naNE+e1M37QTPgiN1Opx3YnMJLqzi/yFx4n63sIG65Vpj+Cv6fxQpoiJfMgrpdMSSqoTiqviNFg== boKNJSHh7lNSjTDSDTtg+hljCOPJuarfSUHSO/XL3j8gvqwOKh7TZOge7ZH1ySS0EhQV2tZP/qZ7yIzxQ9Kjpw==
233267 39913 2026-01-09T08:13:14.942Z 2026-01-09T08:13:11.853Z ac382caf9ed09e91e6b4ca7ff4176f97891e2e773f81d11b7cf4364d33458dc5 750387622b5dc096829ca9155d766d4b25a7ead4aa31e05e24a2d9bb9df3c23e b390623b1a183d491a9685bf55482cfebfecaf0b0ca42749bd079d581309cef6 35284709c1afc06237f181b5dcfdb9932baa1786e7c25a1e9c2ecc1c7106f0ca 60488edce4f10f08d5bf6c947cba73a7316b88168aebdbcd245dc1887184b93d CRE ENV 1 03fa72c587525db96548877742809dfcfe8690d5d149f33d024ac383908353b8ae 038590de4dc6670f9ff5fde31a93af62f18ebfaca73805230f9d2f431c476bc341 AXp86pf7Eets4dKCChm2t4ASEJtr6X1gHYPUdb3QICMtpmVWKap5/N/kVpkZX3JJ4GSebO34AzLcA/EGF1yIcQ== 35284709c1afc06237f181b5dcfdb9932baa1786e7c25a1e9c2ecc1c7106f0ca 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 bPeisPC05HLD5VMeQ9g0LYZHyx91+M76SFrpRiTaCAE/tmfdmvLg0q1Sd8nVL6RlX0Y3eUkwFhhP7ljO3yOVyA== BhQAIPNBJWxK6KSQTFHwiT3RiQhlzp3xDfGvGAWI2vj1j2U68YMyuU8dOEhzE7fdc81pHnKZlr1lu39dPoh30A==
233268 39913 2026-01-09T09:42:28.246Z 2026-01-09T09:42:26.608Z d0059a25f71f01bbf4cbb0fbd8fc8696d367149de36c2f00f284ca9db091131c a6023392c938eff3ec5e036d293d6da79e897878e44f81cc82232d074cf9a7fb f1959bcd2ea5106993fdc88f03fdaf6e9f4c45cc831cb6a15a94e9fc0252b642 07ee9c14e874aaa48941d0add77fa15eeb2046ee60918f876b5680a773ec868b 8b7a29f937a71338bc09ddd6d2641feb772bf82f24969bf7fdcbbb637dc4b9af CRE NEG 1 036543e8d0cddf533dbd3648178646836c1900a602e87e191ec30c96e6e8125d1c 0361bf24890e1b111a592c5a697a6ba9bb350937e7a829851526eef8a5c19cff3a NQ8h4Vo/UtxxcXOTOtNwsFYeiObBFGFTv4yooj91kUCf+rAMwlfyHeGH5VXhQNRnQP/qyDPwU1rTta3BVmedyg== 07ee9c14e874aaa48941d0add77fa15eeb2046ee60918f876b5680a773ec868b 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 B8ztxQq0xtcd2qHS4HXTfvRaoC81X3CUVoa0MGjFaS/g4Bm41aUsQLKVJ1ZwV7tv+1eSPMZcylcmoq/e+PUmXw== XObDgAjIiQ17x9aALF2CF8TZRuQbScL57JnVus1P0lYpv+sjB8uEXC+fvhIXwcWQ15XNwNcv6cR2SA/dgPD7IA==
233269 39913 2026-01-09T09:42:28.333Z 2026-01-09T09:42:28.333Z 9882cd473dacbcfa860fe1f9b497596c06cefe3b0b6d9accce5df6473b3b1427 9882cd473dacbcfa860fe1f9b497596c06cefe3b0b6d9accce5df6473b3b1427 9882cd473dacbcfa860fe1f9b497596c06cefe3b0b6d9accce5df6473b3b1427 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 BLK LDG 1 02b9bc72e1a6fb87de88772d68e550afe3e0709d40f5e80a08a84987ddaa985786 02b9bc72e1a6fb87de88772d68e550afe3e0709d40f5e80a08a84987ddaa985786 ep+iru+cWJjXA4nnK7VzYS+j6IEeHm8G8My2LD+5EOcRo9JaaeRWONJjdsjohfkMVZ7CuPvZe7BqZYS9yNMTuA== 9882cd473dacbcfa860fe1f9b497596c06cefe3b0b6d9accce5df6473b3b1427 kJgM4ujhvHD4iW3Xjfc52agmQTd8cWVZuG/aTAijMhZDbrDFe2W0TPCAUAz7kARfMph1xigW0KqxPIlvZ5Xhhg== PRiAVruUH+B0eIY6iSPrCzPsPr1jIURC9I8pq2rCjLSSo+uJu3LYEPn71JOPFEi5lCV9/VdCA+w5ghOFKmcxgg== Zyb5L4kE9YABnfc01X/cx8MXH/Fe0p6aDjcJJTL6vS9QYMZvkWPGPK47Lf6g48BbAktYXsRxccSMOaj2tQQIoQ==
