Block: 38931
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
224673 38931 2025-09-15T13:35:37.977Z 2025-09-15T13:35:37.503Z 384ce62417d21ca6ee77c090257fb7ca45e48158e3d6a4b8b497b6392910ba14 6e387bd43d2bf9382b098311d49f213f430c3b558ac8520dc1b83dc8c6413066 a614fcbd17f968544277286970ca0774b0764157856cf8285c32682043e08084 4bea3fa6ed391cbc95a1552c525a46517965d3da165f146ce5828f3f74760a9b 4bea3fa6ed391cbc95a1552c525a46517965d3da165f146ce5828f3f74760a9b CRE NEG 1 023ae2bc1e075f480584542edda2d9be0a0b449a0585f7feba945f9a05155dcd91 021777314b8091a8278cdfdd99646444be16f603a9019b99fa9f8b46bfec489919 WjAXNH11f8hS5JAKucdCUf/L4Y7+2tDXqQOrG8BbV7TGpWEx/BP2h/w5RHyrubzWWHTjSRT5AFVuB3HcMTI9pg== 4bea3fa6ed391cbc95a1552c525a46517965d3da165f146ce5828f3f74760a9b 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 rrAnU36FtT3mASra7RBZ8k00Oo1SIWRGKFt+jPXJasa6MroBmb3tHvk8PYl+zHVNxPfw0H4phWS+5QUzEsVP1w== ESw49a5expK7H+TMQxjL1CV60Umh1dZmLPsl++Wrg/2GVJenFAQOzQSuNUiDmgfia7VSu3cpVLMiBBc/f6Kgvg==
224674 38931 2025-09-15T13:35:43.282Z 2025-09-15T13:35:42.577Z 9354f295810dcf7544e4adb93fcae7b8e6bfca38b453e138e00a546d617ab4ae 9354f295810dcf7544e4adb93fcae7b8e6bfca38b453e138e00a546d617ab4ae 9354f295810dcf7544e4adb93fcae7b8e6bfca38b453e138e00a546d617ab4ae 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 38930 03aa32a59be54704a3cf767b2df07f3c5b33ba3e7b8a369b1829f1ed502ff35a48 03103ad47ab8df934b6bc51c40d69d37ef88e2495644f8a672988f0355ee1f364a GjpY/awW8rNZ4qXHf8vGX8LPob8mtOvIuEtdWvcD6l9m2LuA7grDtWRdoyX/NC8w2KwQMC7VO5QEYHYzBK2rdg== 9354f295810dcf7544e4adb93fcae7b8e6bfca38b453e138e00a546d617ab4ae 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 z/dLB3h8/L9bcxmQgA4v9IgUFJs10xWAR6Q7ZlgqAT3wvEPZ118g8r1108p8lhknAKSk+yGTnPhBtHgL9ZPkuQ== ttLgCa8y+5GNBsXWMWyhGotS6JWLaW74NVRoIYPVn3uVx1TKJfz9Y4sWCpZx5tLJ7+KMo/5RSnMk4sleqgFhKg==
224675 38931 2025-09-15T13:35:44.817Z 2025-09-15T13:35:44.654Z 46e891d908229c72295f37666f22b1984b7776f0e2482291363642871b593fcd 46e891d908229c72295f37666f22b1984b7776f0e2482291363642871b593fcd 46e891d908229c72295f37666f22b1984b7776f0e2482291363642871b593fcd 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 38930 0334cfdf491c6b2b10db84908919373195b964d85474f4dd76f1b24a8d176cd344 02648049bd494b9eff88caf261f2c4d3aa3e668aa4edfe3467f771463d73c440c4 6zsJ585KiZia7MTmphcS//ggSyoy287Cz7yZuPHGF7bu2vc/CTLt7Mi0HxdMD6LhaOeRwdIxo8MPUCJZa176Bg== 46e891d908229c72295f37666f22b1984b7776f0e2482291363642871b593fcd 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 D2lZLXvlkzj/GRwz4gl6lHezfG+7aP4qv1J4urQE3KvLIWGcZ49cAF+t7qlWYPC526rtQCRp4VTNTa93+TjjXg== FY0jyRkpfALd67adf20fSOuHkky3JqrugM5ZDfFuOv+9mRtW4C+3/iKb6tA+82r+BIbW97JJwxTfhKzP8a/6Xg==
224676 38931 2025-09-15T13:35:46.715Z 2025-09-15T13:35:45.607Z e812066628f1e057dae6b93cfcce60e2f0af823424242a0d1ba0eb21b1ff5b82 e812066628f1e057dae6b93cfcce60e2f0af823424242a0d1ba0eb21b1ff5b82 e812066628f1e057dae6b93cfcce60e2f0af823424242a0d1ba0eb21b1ff5b82 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 38930 038aa6ee99dc1178a26b69461ef9767b6a5d8a16abf4f996ffc4fa43df60a907e3 02a0509fccacee150b655251e2077a8988e112cf02f815e116485ee725ef8b4bce 4il0osPi8KQ67HAeFSfKqc+hQsjF62leYXiXAci/fLqwnSqqRcIoIBZw7bezT/l0QIzsSfsb+qmEt4YdMlJGUA== e812066628f1e057dae6b93cfcce60e2f0af823424242a0d1ba0eb21b1ff5b82 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 3cwWqX77cKDErtbU1YQlW+gwZ3kEy6Ahn3D85hnpCrVGXsVfwQ7+NlGD5YT4JBbS4JZMYaMTQ14erHfpvAIHcA== 51SOLVG8H3iVdqyfQk0SQ7xZ07iSS4b2eBH9BAAnmzWMeGso6tvHdApOuNK35xgNWWSecVnaDsuORSQrIEULJg==
224677 38931 2025-09-15T13:35:58.373Z 2025-09-15T13:35:57.885Z 1593f8ba8ab8deb29ae3b1d77da143a5b3d7e2756b9f7b26182b0df50358bd6a 1593f8ba8ab8deb29ae3b1d77da143a5b3d7e2756b9f7b26182b0df50358bd6a 1593f8ba8ab8deb29ae3b1d77da143a5b3d7e2756b9f7b26182b0df50358bd6a 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 38930 02c4d1aa0c0b9bc0008fea067a2e8a3905906562745e0d9ed7481e459b62715a70 03c42e081532c8826d358f58ce715fee97224ed41b986ab176bf18f9e1eb230047 BRrCb6vlhr2+miKibywDk9FuVAD2Rh15O4uI9Lhye5+4sMpa8TKtkZ/PPaBsmVy3C4sxSdiTEuddrVGVdPuaIA== 1593f8ba8ab8deb29ae3b1d77da143a5b3d7e2756b9f7b26182b0df50358bd6a 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 KA5wLsWgM2C/4X6fSdMn96XrHeUIfokcGd7U61IOTzfEkyGj6EWsRPDsczfqGlDZKos894gMBimhGxYpxb4o3Q== 3pWpAXWJuXoMs5l7Dbq61R+sM6boUfsx4/PpMTBIKuBllggucp3IXc0MMZIeKbTi4plP3r2E4ImxiQZDj92zIw==
224678 38931 2025-09-15T13:36:57.099Z 2025-09-15T13:36:56.679Z 384ce62417d21ca6ee77c090257fb7ca45e48158e3d6a4b8b497b6392910ba14 7ddd85e03e852aac610d99f9cdee2944053b246fedb9cbc2e6b5c6fa4460bc22 9f86d081884c7d659a2feaa0c55ad015a3bf4f1b2b0b822cd15d6c15b0f00a08 21d71276647ead0acf7b6cadc71b14539ffa8b69e5f3934a68807d543e04506e 8250d26b67d3730a1c2d9ee3ad3fec0f1e9e5298d6be5a0a79bf5072c3ab5b09 TRA NEG 2 03c5e2d370bbfd4509f84c857aa0cf52289a011eae01d5a492c88132b576c98d2c 02a8935b72ca9a2d68960c3df7c456e44c1afe97bd14eba849f0f29e4b5a680573 Q/yleoptYrVh4tnh6C6tkhA8IuzMcGBI/h5hAByD41xK6v4JenUgm6eWO49lGBocg5hAX0FCDrLDv3v7IPpiqA== 21d71276647ead0acf7b6cadc71b14539ffa8b69e5f3934a68807d543e04506e XtkOiPKXNLVHAxZJnAp+6QVMx3EPrLNQn+1cVs0yIPOkxfN/MI4saTIXF0tWaZdnzCFLG/HK/Nte93leL/hgiQ== +ZWpSU6iOk1gqhcki7iv4i2qXFTuMGRiQ1LB3yyGQf+MTl3dmo2gLLAFRiYnKlX8MeIo6xXMdFPmoclXbWneew== VLi1EwqW2o60cg7qSByUHCYysm6QL5rkn/7m8Y4Kby43Bjf+KJLzQQ69ejawQmbuPkUT7sm+Zzm3GX+sOezHBQ==
224679 38931 2025-09-15T13:37:40.487Z 2025-09-15T13:37:40.274Z 7e997dfe5a58a35464ab51bc47196563f62a126690661c1125b75515b1b6ca45 7e997dfe5a58a35464ab51bc47196563f62a126690661c1125b75515b1b6ca45 7e997dfe5a58a35464ab51bc47196563f62a126690661c1125b75515b1b6ca45 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 38930 035c283a81fd7c80f7514d738cd836c23b88267246f1690f26f3309122f84f48c6 03e3861e692a95c40ba7334ff5e6784cc5f045f04b0f3642edd4d10e9fa125e15d KggXbfbdPJ2SKD/OqMOtucSJNQzpvB/J9UhkdUczqDi/svOmNVaLYYOQPvUQgA5AlGHYP0YucigkYMwiW0xIQw== 7e997dfe5a58a35464ab51bc47196563f62a126690661c1125b75515b1b6ca45 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 dzb3BXs/ArP9KVwPrXPGjt78kqJwjbSSJHsI12WDyA8yH09KLmV6sVBamQkMrbp/NycEDp4O8mEr8TwAObJGWw== XcVxHcmC3OD8RwKyfM1KP8xIeg3qyHsIYCL18+2mMK3BTBZURmjoBV1TomwJkNn2G4Aufx/dHNfykW5bqVcOVw==
224680 38931 2025-09-15T13:37:53.373Z 2025-09-15T13:37:53.048Z 7b723fb4c08d366aac1ddf4b049bbce79ff4be3174af2f9aa19e30fe8dbeea14 9733cc24654d1be6188e2cf76f4ba03fb80e8e2f3f574d3af22f46c3a1b70a97 72e9024b44543906d1714e8c78a061195e926f1de9fdec70c46e326ef9c3e231 ad8b2d076e6452f88f468446f81985770580c3c5db6f190704e53ecc000db2dd ad8b2d076e6452f88f468446f81985770580c3c5db6f190704e53ecc000db2dd CRE NEG 1 0253bf44cca3c7a5faa15f1835ae3061765fb66ff077a903e0fbc2083dee149f9a 021396fe52f8ab3bc57080c64ba810a304a4f7ab1cee60689512b41cc39306788e RjBHRK+861jlyRIq0JGbnWQxjDAU9DgbrB9wGnhM5zuJXhjVFL8umtJ9NwfNysBxNm+7TA90MduexQvvgZuHug== ad8b2d076e6452f88f468446f81985770580c3c5db6f190704e53ecc000db2dd 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 x+LlWvLP5w4U7/2CiSb0/z/roePgdHWC/DPdGGV4nDNV92KKr9APlo/QBpL0xdb7zwitc25hA8AD6zsNNdv+BA== f38bNb3qaupjo2HypqYzGjYbFLbzOvbYp87JOOQqMd44CTTqTj9ePSiJU72FAHwWEsMkEihNRnudQdOvWUJRKQ==
224681 38931 2025-09-15T13:39:00.354Z 2025-09-15T13:39:00.090Z 7b723fb4c08d366aac1ddf4b049bbce79ff4be3174af2f9aa19e30fe8dbeea14 0d8fb65db7eb094531d11d9c001facb95fcc6e050a227c8784e684f5e000d166 9f86d081884c7d659a2feaa0c55ad015a3bf4f1b2b0b822cd15d6c15b0f00a08 9d1d09e537d2a50945eec790028e73a59beeb029b61fb8beb4f5f098d89eab60 5b193393049d4dec4de2e072845d1cb7e2d9d63746d1bc809d9c4ab4d124bcd3 TRA NEG 2 0206ef119345d7d98cfcc2d6e0be2b81afd893391f542c7000292caf6689e33abc 03b07aa84509f76da2e5064b0974d96a1a86f7c98acde7fd128d04451c7cdffe81 RoOrg3MHT515nEjPWdWYbOLkozHR6NDq/fR/TySvcMpXjSxLGKoY6oNkMJmGVJP1I79OSZL9/NKe7tocKFbPGw== 9d1d09e537d2a50945eec790028e73a59beeb029b61fb8beb4f5f098d89eab60 H4Zn+vhI6x874evIb/4/8Skac9cJXTTVcPm7YLRcdOBJwlCvJvif50HmuNeAPKHbM28TmKbGxiBTco53gOsUNQ== IdZiRe/3+20WmWHL3jU4h2WsZ45mtXZyZv5BkXAbaQI/5j81+pFeoUoY0FnB/SOOm1Gm7273FLBqsQ7YOTw58g== QOF6tYoX0f+gCS6KgqLYEnqFjrMO0oaufMTP2hY7wbDUdKADqaRUTR00eaWP4N9wR4PxpsnAUnetgS+8nj0eHg==
224682 38931 2025-09-16T02:30:00.639Z 2025-09-16T02:29:57.842Z e26f991cb5c071bc390f0f0e6f77a902c4a20a172a9dde612bb77d6d9fee7bfc 4e15008e4eeb6759e983305fcae3cb64cbebceef183ee91ce8c14468d5d8fe3e f8a7877dbaff4058299b5bc8549d7630bca25a185da417a8efc47ff57a8ab8fc 79bb4506311f5a7e40b86f7452ecc527c3281d6ec3117a93e2201628f245b92f 37581bf5bff9b12c88f42135f9ef70b93aab04df46bf6093396237f9ae181b24 CRE NEG 1 02feb3a400d7f80e700d4200af379882f873b1e51db4c081f0fcb3c7a8e925ea6d 03751951809780dcd79729aca08b14f00bf31812ede6620d9e1f511fd2aba42ea4 iqTEdrAJFkHjTf/q5evrodbEGH+4aOSDNKZQBHez94fiDwZlxfqxXWGfsfP1xO07T1XFf87dtQ5qc+/v7Q5iVg== 79bb4506311f5a7e40b86f7452ecc527c3281d6ec3117a93e2201628f245b92f 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 2irXnLHn1SF5sl/5178ZtXM/oduMgTLFqw3q7E+SJQ1zvHB5dvrRETJrDUYUNNNtZgF7cpeDtycidkpx/zJUWA== KGC7V2zgEmX4/GV0veLBgc367MY03OW+oqCiUA3a1QM+DtG7SDzyUlgl43QM2PHI4qt/qITm0RCBZvQKmnuM9g==
