Block: 41900
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
250673 41900 2026-06-29T13:31:11.655Z 2026-06-29T13:31:11.069Z b10441274f45af66edcd67e3b388516805df5e5df0682c527328df32c8064427 365243b3c22290e5a1ac8f7d84edd6a862e1c564f16cfd5a9ccdb995162a26a5 592deff4bee4c62ef94589192a799cb267aaa93a29ae6e96399b0d1a7196fbb3 c72582be1e1b61ef6bb895aca0b1087d08ea66db60c2e2d077a5b939c926828d c72582be1e1b61ef6bb895aca0b1087d08ea66db60c2e2d077a5b939c926828d CRE RGN 1 02e62e054587992d18441a08c4e38840f307e55dd86566363a501e9558b2927c30 03125d191018c557095a0b5d3c76c3de76cb571a1ea8431c675f45d88f74445970 Tc04w3l2wUHdDYmfGcuO41kLox91wfWoLYrMwJvSdPtAy0ZX8NoRn1auxPHUHMntX+BbHuBJn2xEDrYmBiVsvQ== c72582be1e1b61ef6bb895aca0b1087d08ea66db60c2e2d077a5b939c926828d 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 nzFlQC0/jJD9xaOLynLs+rJI625TiT4WZExtibrszIRGzB5XrFyHoyn07gKURi2QynS6GHJvJJLEbqQY8ZxXng== nOtB6uobkQ06TGLj2MBJv0eQayRXgfKhJz+TbkPV8vN176kD+jAWf7X9LUOmSDb2oAwvkb91JrqQrUTk/p6VNA==
250674 41900 2026-06-29T13:31:20.112Z 2026-06-29T13:31:19.180Z 0170b52877b856685ee7e0a4386bca193e57711ed5e30c33d25d2f1b80e27e3c 0170b52877b856685ee7e0a4386bca193e57711ed5e30c33d25d2f1b80e27e3c 0170b52877b856685ee7e0a4386bca193e57711ed5e30c33d25d2f1b80e27e3c 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 41899 020db00cd5afd4ba091b629ad6f06f7f8f210cd176fbd5adc5a53036867426f5f5 020894e68857c9dde901a25eee25781660f0fb4c07f15d9e64c8fef0e549086613 H3T9mjUoH6r4Nn3fL276gE1ISuhsz/qagGo0n75ZR/CrhBzXyDHHrk/8slcyXqfQYlSaW2eV/h3tvzPA5HQz3A== 0170b52877b856685ee7e0a4386bca193e57711ed5e30c33d25d2f1b80e27e3c 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 pP6Tllim383rYHTopIFzPPTuRUy2Wum99ZKzH0I0nVwhMIh+1tNPAcIECJYq1Rgd8WtOTjupfSonfGdyxe7z0w== +y5wcIa6I9FRoesKL3/a3CzQMa17E+azE9OZoIYpIJi27+mUMCq6wjONu9wbxHlMw3z5D512yvdR9f8Oz018Zw==
250675 41900 2026-06-29T13:31:25.073Z 2026-06-29T13:31:24.603Z b10441274f45af66edcd67e3b388516805df5e5df0682c527328df32c8064427 1c0cfd244c8cf98114083d03de9526dab560b17b99eb1f3081b0ed5d983876b1 542b9eeb92ac135a1b49257793ea8685effe0dd9ab36447a9ce19816f931e8ab 92358e3e35bf85c576f77410367be592b1d22dd13a10b03f6cab943e025abcf5 2c5cbc256956058a8969e0315692c181fc5da3febfbba6f0e5dcf0ec5aa1c8a4 TRA RGN 2 03fa1c200aa68fcc316c1bd39ef6d7592dbe0637d2f7db2dffd100af80172cdba8 02c04dce0ae6a5e246256ecd65fb7f6850d5edf055fbeac295f5a99c9c0557abfe uFz1ji5r+vEUqewVKrQCnyDnKBJYSjesertOdi1dxblgQ/ccfWYYsYT2PfpMo33s9S9bAgV4Ubzy0Y8saogdkQ== 92358e3e35bf85c576f77410367be592b1d22dd13a10b03f6cab943e025abcf5 AxEaRGZZlFRu+KFDtS7S6w9HyEDjpc6dkrBU+6QcUI4nnVESQeEAT1BYLE8xJBUDeLyjcYSc1uS8Bz/q3ftEAA== JuRue2wUMDxQT19YipxpAShjdMnLNvjyUoyGbrGyVZygLhfY6E/6SRuZuUgniFXP0btekzARs6uJws+I/1gUVA== SXAU/Z8SixoDvO46KRX323UoUOv+2nPFEgMM8Xra4Rv/Df6FU0QBRx0GscdboOERQfLU7rOhRuAZSOY03Kx0ZA==
250676 41900 2026-06-29T13:31:30.067Z 2026-06-29T13:31:29.927Z e1955be8e9229049f2673c80ae2535832a22539977473418dbd87b69a2f860c2 e1955be8e9229049f2673c80ae2535832a22539977473418dbd87b69a2f860c2 e1955be8e9229049f2673c80ae2535832a22539977473418dbd87b69a2f860c2 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 41899 02c4d1aa0c0b9bc0008fea067a2e8a3905906562745e0d9ed7481e459b62715a70 038650862796f7ba86cdbd80790065749c29d978452b2026f0247829ceaf3499da sNuRnWu+YEwhcyUf3tHszAVdgjhke3PsiaDcDFXWkXyd+PHTsveV53x0J/nhS/3Ip0UnVQkc4xm4ggRYJmxXag== e1955be8e9229049f2673c80ae2535832a22539977473418dbd87b69a2f860c2 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 2grkEuKqLjuIENoVLzwvUijslpRVtd5apkunzmUKSzwlRQp6TdSk6BV2rk7nAWyAzoYORxeNF/sYjD/9VwmoxQ== 4gyvHA8/zX+u7EBjjQECJF08axvSNWEY0alFh2noT1u/PVDeqVAMWJ5g6urRV7xLTux3/9Oxil+7mCZth3gwsQ==
250677 41900 2026-06-29T13:31:30.981Z 2026-06-29T13:31:30.809Z feb4cb198700bd6e53afe8bb39635a20fe8490f6875b337d3f12ea852228bfcf feb4cb198700bd6e53afe8bb39635a20fe8490f6875b337d3f12ea852228bfcf feb4cb198700bd6e53afe8bb39635a20fe8490f6875b337d3f12ea852228bfcf 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 41899 03aa32a59be54704a3cf767b2df07f3c5b33ba3e7b8a369b1829f1ed502ff35a48 02d6ef632e8ad27bb43a8338c08e493cea9dc4d9f24befcfd2e36bd2829d1734fd KQqNhjfDyiq0TYU2E4OFCI99aEv+1wdf5+K7Qi7orWxsO/uFI4CWBBIWsEwJaZQG2npcOy5SQYwq3nNQ1bqtiw== feb4cb198700bd6e53afe8bb39635a20fe8490f6875b337d3f12ea852228bfcf 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 Py8rAUGDaQ/t5fu8o3IvVGPQNivWYtvNxOIxEOhIC7Z/FAKkQAo5K0R+mLo3LAYcOUp1edYGn6GqGxMJC5oBVA== a8QN/RTaoaiMBz/1IeIYktpCGTWqa8NXzMdF531LB/Ck7SI3nlwamkIvofTShLghaLoH849WUQjvNdPvi4H+3w==
250678 41900 2026-06-29T13:31:31.716Z 2026-06-29T13:31:31.553Z 29bf60a4569fc3c609bb18109c454c53c33820243ab4a5e0184a3fe828ac1fd7 29bf60a4569fc3c609bb18109c454c53c33820243ab4a5e0184a3fe828ac1fd7 29bf60a4569fc3c609bb18109c454c53c33820243ab4a5e0184a3fe828ac1fd7 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 41899 0334cfdf491c6b2b10db84908919373195b964d85474f4dd76f1b24a8d176cd344 0294f289dcf59882dc7de61be3f2623f5abc09aa89b6594a0e5f5fd2481ee4fbb0 g0uYn9I4bxbjQhq8JxGOIZkoyKp4FH6YLPxUFGjEgSK3RTzUl4oXBVi8r/jStKM7OyxrKuSPpFZaN+A7a4JnRg== 29bf60a4569fc3c609bb18109c454c53c33820243ab4a5e0184a3fe828ac1fd7 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 QdTMQEp02085kNKFynpPafMhJmRVzIUFg6ZYth9sh3lA6ztNR1w1Fzg42DVFCyQRCabeBaRzf8Z/pHJjP0GlrQ== WWgQgfBz7O23g+bszpmlc/xVTU7uV47P2t+VU7TbmUxk1ghYfi/7U/2b7RUaicH+M3pDO8tE8wsGO6wm4WiiFw==
250679 41900 2026-06-29T13:31:39.476Z 2026-06-29T13:31:39.237Z 70d59106fa9e4b62dd0793d96d9672d7e4eba1e2ddde5d438d08ed41539fe076 70d59106fa9e4b62dd0793d96d9672d7e4eba1e2ddde5d438d08ed41539fe076 70d59106fa9e4b62dd0793d96d9672d7e4eba1e2ddde5d438d08ed41539fe076 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 41899 038aa6ee99dc1178a26b69461ef9767b6a5d8a16abf4f996ffc4fa43df60a907e3 03171e1c7318b69eee7caf08a35e5da752d224e80ecb42cf7ed2fbc22f1134052a ycfJXy3Mre245HWDYNZB0wWFy91BYxBpQio8oVnAo8ujJSDDs8HCTyo7Q15uaPtEYBp1trFTTi+1EE444Bk3yw== 70d59106fa9e4b62dd0793d96d9672d7e4eba1e2ddde5d438d08ed41539fe076 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 mMbi7+0psg6ytd19NIPrvDtmii92LfbBPcJYbGA5IhXWrfbK6z5kMajbErRVjSw9zTCEd3JEQuju5bGNZ4t+7g== JzvkQVWAon0sPRtfq0R+cYMRwWlYpqvw2WtCsNvyL34nN8o9wSwNLhVsdP4Pae8CpEwOSmceL1rN8ZoLWpoRsQ==
250680 41900 2026-06-29T13:34:09.952Z 2026-06-29T13:34:09.644Z 53b6be400cb7c1de17d69962f7b78364b502edec6a060ef910ecc2cffe577818 53b6be400cb7c1de17d69962f7b78364b502edec6a060ef910ecc2cffe577818 53b6be400cb7c1de17d69962f7b78364b502edec6a060ef910ecc2cffe577818 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 41899 035c283a81fd7c80f7514d738cd836c23b88267246f1690f26f3309122f84f48c6 0390d6c28c5ec65beea2aea4f2d7b613517c7c534e7d01cec6350899e72e9c0cf5 T2gFqqEHbTzT1LmLZORw6hsoOdFmCI/PTKQS0ZfRcejKmmockPOrhsnlh/4Wf8TmKjIKi9a0lH/WYg5w/9fL+w== 53b6be400cb7c1de17d69962f7b78364b502edec6a060ef910ecc2cffe577818 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 tuGQtPUO5DS5fHFzTx5SD4YGxoK+0XXOFR/xRM8FpdwjtUnlPA/17r33R3pUSnHt4lE++PNY9m1w3+LNp3hoow== 5VuuoSQGr7nin+4TKFpkBGlL3AXgzjaRLCcCh0YoCHPcQmMryTj+ftOneoqdZ4uFO+aBNhAtK4pkZJmvVmjDAQ==
250681 41900 2026-06-29T13:35:05.247Z 2026-06-29T13:35:04.452Z 7102eef639826665f3ae86d883f6dc83e16c555b6bef2faf8d5f02f0d55e641d 5ae3881213d6dd5298154928e11bee9559a4673719d0513a6678545c622be132 be3bf840d287341d7c72494b077ce517b0380f7dfda95561963b883a0836116c 590270fb122012249c342c2ba184d85d17678e9c4a8b5051c1a222939ef72dc4 71d131903362dd22e5458c81517efbf375d7f1e5d0290cacb0279c15d45f9aa6 AME AGT 2 039ac7d8de8a045e113cdab82616d731bd160c8d3dd9348b7ba65530cf98607ede 0212f0302506f4873655fba0cb9e0fe9ac28ed61786433ec85d0d7cac59e11caa0 hM8rETuQiPr0u6VzUkRp4JWcWHTbJuYWbVgyi0WN6p7cTkIUofsS/XQCogCCYrWH38wc67YAXVds1MjU/RIfbQ== 590270fb122012249c342c2ba184d85d17678e9c4a8b5051c1a222939ef72dc4 hP5cPQknCyYZtgLW6/Y0cfW643YtdSMdx+zIVmgY16jhb45pEt7oNXOZLDVP3u30hKoe/0+wc5ssjgf88k9k9Q== JkbA+cBU6+q8RYhXqz6+cqByQDKZ5BWQqKhBC6Lel5wZMoSaFzGJQ0bQTkoboH5Mwz80GUhXP8UyJcSRQBpqfw== yPSC82u2/TXJM/3KDdi6oqPdmar3ePUTH08IlkCAU5TOsIH43b9/i/wa8jO6YUPshBBGHoOQsKgIysOVlSjy0g==
250682 41900 2026-06-29T13:35:05.311Z 2026-06-29T13:35:05.311Z 89af9f35f5dd1fbda54d2c3d282be1af60132ecb140efe76010e7ff85e3697d8 89af9f35f5dd1fbda54d2c3d282be1af60132ecb140efe76010e7ff85e3697d8 89af9f35f5dd1fbda54d2c3d282be1af60132ecb140efe76010e7ff85e3697d8 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 BLK LDG 1 02b9bc72e1a6fb87de88772d68e550afe3e0709d40f5e80a08a84987ddaa985786 02b9bc72e1a6fb87de88772d68e550afe3e0709d40f5e80a08a84987ddaa985786 2ifH0laDN+i1o20pEipjn5gT5F4WKoRHDSTn9sJ49lX1ZZU7vW9EEDp13eaM5Tgv1R0ob/r+a+B9pQ412V0lLg== 89af9f35f5dd1fbda54d2c3d282be1af60132ecb140efe76010e7ff85e3697d8 ajsq2Tc5DpfMnMr8ABHuWnFB9RhrGlU9tXV3Q8kTDRLHb2jiAJVAcbFCdNLULWGvVBcHEfuu9+lEYaN4RmIwFQ== aw2b89ww89AwmAphDi4b16yMyy1W+DFtm9CneYTJ7MNdRz7BGiOhX3sOCKeuX1ugH1uu+D5tWhLXw47LPU25iA== WAqgrLl5cJatVnBw5XQzWgOnHOloCH1emWjG+B9yRb9C+QIFJKUbSCZm8gEINsBJTOMyZJONtWRgTiiERySDcQ==
