Block: 41903
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
250707 41903 2026-06-29T14:27:35.707Z 2026-06-29T14:27:35.032Z 9e2769f97d8eabe751e6d3730b08cb62cc00739b341329f1498d22ac1dc5d8af ba6cc13ef2766433f07ba841ed7a4f5941098229b1b943bf5fb577c0ce97a947 7dba8fb665a3ddfae1020b1e9daac2ba7aa5aab32d7aa9e9c4047018e52608d5 eb6b7ca3f2c162571b06848a6212e904ac8ae5ec38026a068e82a5f2c128b6c7 9c17c119ea4d7649bb1c6ca82baf391485e4fbe90fd56aa699586866a4980404 AME RGN 2 020a1f054969d034b9d996e62e3a2997532a24fd7ff373a4b7d239ad901ff1f931 032d04391c7881d50cdbd3bc592d6962167f9726f360fa5c3d9586e0dda21dc983 WCcTTM05BE862xDgUMafclnqeOb3k/EJ1hf3n5SSfqvXH1wM+UtJo8LT7in8B/shtbdppwPRzi7TwZOfjPFlbQ== eb6b7ca3f2c162571b06848a6212e904ac8ae5ec38026a068e82a5f2c128b6c7 mf9wtlQo3bqzf2tABoM5Fy0Ecwu24jtqQyAOZWmsEU2/vPYLJxlDrQNhjNFcN84K94MmTfDmqU2edcDHE9ToiQ== 2UEehvbZVYhOZxI+icuUtOSHmSWofZgqXQrCeaUGzQwvKbXRL64QgmPFXqdlD/WKxjazKl8mIRLQ0cIUSNLIVA== uxqxIuhullxpdHwaRc+v8Mp/8rmwEEzbDiD3NBpNyi2i7v43v2CbX+dzSWko8QYRSUoXOXzxj2b3orhPZDygog==
250708 41903 2026-06-29T14:27:36.731Z 2026-06-29T14:27:36.001Z 9e2769f97d8eabe751e6d3730b08cb62cc00739b341329f1498d22ac1dc5d8af 255788243f0585d30e07859377752df420db53462900e0d8d29115287ef04cdc 10506142e3c6aeb910305dc0e1fd1653ed4c6ee2a9c64fb98d85fd2f5742d8a5 613a66bda4f430647fe3239bd96565470c7d9ab543751f84d5cd66c8359aa198 edebd1632faeb64c0368d8f0df9f5cb4e1e14b062eb114952cac915caaa13755 SIG RGN 3 020a1f054969d034b9d996e62e3a2997532a24fd7ff373a4b7d239ad901ff1f931 02625640c2d4cf6fbab7708aeaac4c498f566dd42a2af020928e643317cc95dd15 mb11LJucYrPr6mzOP0jL4B+y62JESOd5E/XbpLcMfRiIgT+ju+9pmUHJijcYjkSIh8uy6kaV3K8dGBGJOauwjA== 613a66bda4f430647fe3239bd96565470c7d9ab543751f84d5cd66c8359aa198 aEDXRGg58lm8ha0FaL1bSmOxOccnEwBYRWtOxS4Ttu4uOreLp6TUTLuZMNsMcTQK7ZDdNOFSc2SbMO0iDenbaA== KYY0lhiL2vbUERAJYpZD0B5qgwOYvMezl2ZeuIzpjjdl4IgIsIQNcifWaerh9G8zmBC3cHc0YRyAkBeSBVk8MQ== 50yUUIpiFNMtZhrZX4KXTALRvmWFuujhtDUtwMGpcwowGUdhCSbeCh7iUkdmCF1KXio5TcaPWkar0jY3GJl1Mw==
250709 41903 2026-06-29T14:27:37.405Z 2026-06-29T14:27:36.998Z 9e2769f97d8eabe751e6d3730b08cb62cc00739b341329f1498d22ac1dc5d8af c8fd3115cfcc3d6f3c528b0201e02eeabac267ea6f789376e5b26c09eae62d8b 537014035b92090a95c59c7049c415077b0966f479824ac045d95d00a864a557 848c71bdffee2fddf0ee24ab353fa179b96b18c223c2c06c3cc5a10295b44aeb c5af81ad9f4a79f07b6f037b4b51860296bb54ce1b388eb8148737c9160cdd19 TRA RGN 4 03fe361527c1e0f9aacbf6fe4de6106f2e7a9fb477073c892776f5deb821fdc3df 033094cda0c01363007aa5d240d02f731d0d7bdb452c8e7e13273e813efd01cedb aCMcW/o08d1TlsIPfe1Myuvv+3ErqwjVtL7PrRqy43wIgPifglmjcVz41BdeetaUnke8vOnOeCJ94fjM49rKRA== 848c71bdffee2fddf0ee24ab353fa179b96b18c223c2c06c3cc5a10295b44aeb VeFf81lDuvYzoa6zelcuNGLIzOzvBackyYc+VgexeLRgkTYRN9uLNgJSoRUHZUM7ImrihMzBvEbaMOnZO5NfZw== 52xvkQdMymPvnEUKEwZOkfx/Vtu2bE1kZKvtV4XIDbhO4JQJjSJx0zcIbpj7UbICmGEFHFcLv+tUgL45ahg5gw== w1e0bZZaADCTBisUWSx9kQbaJGTj6PJbgRDsL36aDY88aSfCQNwP3I7EL+wFQPV7VSYjGulvSnrcbTol3KN+Gg==
250710 41903 2026-06-29T14:27:38.983Z 2026-06-29T14:27:38.430Z a471a6137b158ca691549ba56ec2e0ba01e292bd109130f73a0f5fa62ff8eccf a471a6137b158ca691549ba56ec2e0ba01e292bd109130f73a0f5fa62ff8eccf a471a6137b158ca691549ba56ec2e0ba01e292bd109130f73a0f5fa62ff8eccf 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 41902 038aa6ee99dc1178a26b69461ef9767b6a5d8a16abf4f996ffc4fa43df60a907e3 02c367df5c021e9132ca66b8fb8be8b6f84c98c5f371aa2aba37d068524c92babc S4RvORJCo40onUYv/VE05reJqDKt1hcgtRg6NuvxCv/+IovvpX0OEjuIoxwUXe4LDelTgS4+VBvPr5KN51W7dw== a471a6137b158ca691549ba56ec2e0ba01e292bd109130f73a0f5fa62ff8eccf 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 iEA9D2MUISE8cP87CuDlFGKy64bCNLg88VAm1stnaTCTJC5PARN9NPyJh2PLtT+q71H3iwp+xfTFMeNd2WdW7g== QxOMClVUUv9I+9sOCE/19H6LlufY+xT8rmL1eUdteuoxhnoIHMepxnOOdrnMZ57KKFdgq3pHWg0JLc3IWQdWRA==
250711 41903 2026-06-29T14:27:49.479Z 2026-06-29T14:27:49.295Z af78ae62ca213bccf5de1f18a3569d7d1fb3e6c4c2e0e01eec72cc83af5560ad af78ae62ca213bccf5de1f18a3569d7d1fb3e6c4c2e0e01eec72cc83af5560ad af78ae62ca213bccf5de1f18a3569d7d1fb3e6c4c2e0e01eec72cc83af5560ad 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 41902 020db00cd5afd4ba091b629ad6f06f7f8f210cd176fbd5adc5a53036867426f5f5 039a12df080b0c731f2b9f390dd0d7f2e179dc54eef877a5b1ac9d0ca71f9bd2b1 j+eUeEjw555FrvSnGTrZxX0UG5mMkZk/86r3NmmhMxs7kuzIL+ZXUEXDyx2BLatP30glA3jGUxEpOIWcGTGq1A== af78ae62ca213bccf5de1f18a3569d7d1fb3e6c4c2e0e01eec72cc83af5560ad 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 r4/d9lQIcqnNhI57IttuF1zxEuf/wuKjriEB9mOz2rm0n+sMynBWm7oZ4RyKE2TlAKxHFRk6++FtHvIKdUmfsg== +fTePtkuS8Pav7cW8L4PFZsGf0eQXvnbiyD63BO1Gg/JvrleZsxp8AVrK0pj7fxxOo+kfhRLeFfyuJN0p+moyQ==
250712 41903 2026-06-29T14:28:00.176Z 2026-06-29T14:28:00.050Z 80d23d889715c75710fe104041dd2071af9084fb18f53ee75577e3939078e83e 80d23d889715c75710fe104041dd2071af9084fb18f53ee75577e3939078e83e 80d23d889715c75710fe104041dd2071af9084fb18f53ee75577e3939078e83e 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 41902 02c4d1aa0c0b9bc0008fea067a2e8a3905906562745e0d9ed7481e459b62715a70 02bdd9090149d8d80a6beff7c074149eebc2b32c817f0c6e9c66e8fbbb1c030541 GjZyNjxUGIoh5wnqe/54WlgWaPu2887Tqg7rDqkp9KTTG4UpOnz4OjDtfel4yww+8JwF9LLf3q4u4fy65cLN9w== 80d23d889715c75710fe104041dd2071af9084fb18f53ee75577e3939078e83e 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 mm6HHAdehHlTbhU2GQZnHy9H2yuG1ayfoQm9+AF6lZ6Lo9CCjZKxzQzep0CMHznGvz05CbDy95yXwTJGaLACQg== 8HA900j+2LP8LGcVztntiB0M9c+CedDQWlaPzNCU828YGJG6jNzv0JfYLUfPtLZXWFO8sFO18GvfHTcS+7h4XA==
250713 41903 2026-06-29T14:28:01.012Z 2026-06-29T14:28:00.801Z ea5c956d23fbdbabc826a0d662754cef6db951c92fefadcdf98dd3cae30ffb31 ea5c956d23fbdbabc826a0d662754cef6db951c92fefadcdf98dd3cae30ffb31 ea5c956d23fbdbabc826a0d662754cef6db951c92fefadcdf98dd3cae30ffb31 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 41902 03aa32a59be54704a3cf767b2df07f3c5b33ba3e7b8a369b1829f1ed502ff35a48 03123e5094e9b877673bcbf11d08dd8df59e5bdca85c9071a7e2011cbe8564763b y7fVjV+6Y2iGNFBxAi8clNIwp23w1k453kJVOmb0XyqCkSkvaCGmbMj0wy3x6jV0VcxKT5WetPWepIUs4gW0JA== ea5c956d23fbdbabc826a0d662754cef6db951c92fefadcdf98dd3cae30ffb31 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 IZ43z7x3UkXW5He+I+tX1ArRvYAocxLKH0me5x5ZJYdfhmCRovNlUSgmjtfbVitiirgSZu1w97ILJfb+r2p16Q== 67HYMNkzpi9pWs1P0JfHbkoYv/y0EjUsFU0KPaUwBKItHPcw0kQuDUkBRCXQaTixD/kpFVYnKfEQFv9gfScdkg==
250714 41903 2026-06-29T14:28:01.650Z 2026-06-29T14:28:01.487Z ea9037d0a684d2a3e6f645c3d28ea0439d3a4cdee88745eaf736e0d77b731f13 ea9037d0a684d2a3e6f645c3d28ea0439d3a4cdee88745eaf736e0d77b731f13 ea9037d0a684d2a3e6f645c3d28ea0439d3a4cdee88745eaf736e0d77b731f13 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 41902 0334cfdf491c6b2b10db84908919373195b964d85474f4dd76f1b24a8d176cd344 031fdcffdcbd5a08e46d63300122f9555127d2932d567e3070c466dc2ea1fd0309 dxN/VvPfEiMy8ie6U++gOIDpbsFOppj/rFtwp/PglU22ZLcITGMoLnukeQMQCDT9bcQUvYPFQDKoahbW3ZiyVw== ea9037d0a684d2a3e6f645c3d28ea0439d3a4cdee88745eaf736e0d77b731f13 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 mn2+5SyJc5PhoKokUFkfCe/o6WbWni76yk3F2yqoKPSw1Ql+WZcN8GfcObZ//J3mdj/10wwVh2+/P3wAa6sS+A== KoKJnKF6x9JL8ds2Tm7hccyhIZILVwvaqdEJjtmZdTHPNZEoNkgP3HbY7aT6DMKdbKZc8Arcwk8UahmOuTTCIg==
250715 41903 2026-06-29T14:30:22.947Z 2026-06-29T14:30:22.719Z 129fd148d4b0cc026aef37fdbd99c158b026ea275063345479eda9425b3c9e3b 129fd148d4b0cc026aef37fdbd99c158b026ea275063345479eda9425b3c9e3b 129fd148d4b0cc026aef37fdbd99c158b026ea275063345479eda9425b3c9e3b 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 41902 035c283a81fd7c80f7514d738cd836c23b88267246f1690f26f3309122f84f48c6 033f51ac547889a6f864dc011ccc348ff47ed50def9412c69ba6c579dbce6e0212 h1CEO8x7yotz/SYMw954dzmkptC3LTW0eYDj+CN/H7jszi57WkiJv54VO/pu4Jd2uECkudZ/kCyoikxqylEe1A== 129fd148d4b0cc026aef37fdbd99c158b026ea275063345479eda9425b3c9e3b 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 L4TnaJ2NTFZ3WKu6rz6TP3LTcMYzGkNQoGFVncKq1X1BRs6RTe4fy38JNDlpwp72Qu+kfyyElui4UqYRS/5OfQ== +UkMdIC6jp+APVc5BE5HxeGGqr6U+q2Wa0eIHO3tqEPF6JYwCH8XyBlqR8+ymQjvtAhpUYzeo65+20jgLXfKKQ==
250716 41903 2026-06-29T14:30:23.005Z 2026-06-29T14:30:23.005Z 9b16a970258ff1a7deca92e475db283504afe0892a307e66ebdad57d10c40559 9b16a970258ff1a7deca92e475db283504afe0892a307e66ebdad57d10c40559 9b16a970258ff1a7deca92e475db283504afe0892a307e66ebdad57d10c40559 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 BLK LDG 1 02b9bc72e1a6fb87de88772d68e550afe3e0709d40f5e80a08a84987ddaa985786 02b9bc72e1a6fb87de88772d68e550afe3e0709d40f5e80a08a84987ddaa985786 mx5ot8in5RXsk2fAFd+N/cKCXlSKUfZ9Fn2TsQsVAOWgFqqL5Sk2n+r+baaM2rLtp0yhggkNLOVN7AFqTqglLg== 9b16a970258ff1a7deca92e475db283504afe0892a307e66ebdad57d10c40559 CtTXkDayBE9V6aSBhTVzp8b8ZKyttI1Y4X/0cjFc0OjMstCytNZqjF8dere+njo+FRLeIdDY6SwLrep+QC+2Kg== uIVf7NN7Gvohcqado4Yo/mzlBZ6whPF34dlTHCxcg7qluS8Tf0Bun6yYfvHSCdf9o2wHWYHN3jwkl8GNuyIGFw== rkgRsNdQ/8lhsS3044YgAAns1/lkMmVSdPe+B5FbbA7FlymmCNUiR0o9zql8FoW/N07TEpULT7SEM/WoP7cqfg==
