Block: 41873
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
250414 41873 2026-06-29T06:10:00.693Z 2026-06-29T06:10:00.486Z 3a49fc99d279653f7b3f18658986271ba3b6875eb82d311f193cc76a192b4c4f 3a49fc99d279653f7b3f18658986271ba3b6875eb82d311f193cc76a192b4c4f 3a49fc99d279653f7b3f18658986271ba3b6875eb82d311f193cc76a192b4c4f 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 41871 03aa32a59be54704a3cf767b2df07f3c5b33ba3e7b8a369b1829f1ed502ff35a48 03f85cfb672bcd7f3d04f08905982b41da9990a636702b616004cbc2e8de00d472 AkYVNh4w2Xr5NaLap1Jn5+TZsGqIOwe3Z4KuYVFt76hzqJotEl7fY+uyHu0NMMllbTgC444JQ/FXvKH3SoxAGQ== 3a49fc99d279653f7b3f18658986271ba3b6875eb82d311f193cc76a192b4c4f 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 7F3mrac5jM94otMst2DcRC4wILEHMoyJQrsQhm4cvw+j/530YjryZlt9EOzNFLqe+2XKO9nK/554kg821+mCLw== pisgBO0031LGHpsiZ4R//OgmI7T9W4l78JR8KWDOeid41Kcc+Y2CQ6pgQDN0BGBf+Y2oxCpXJ1r/uyivMkMucQ==
250415 41873 2026-06-29T06:10:01.416Z 2026-06-29T06:10:01.244Z 2c831e329b37349aa81e32f00eba52a0c0ea9a0ba3204077f4f396862b33560e 2c831e329b37349aa81e32f00eba52a0c0ea9a0ba3204077f4f396862b33560e 2c831e329b37349aa81e32f00eba52a0c0ea9a0ba3204077f4f396862b33560e 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 41871 0334cfdf491c6b2b10db84908919373195b964d85474f4dd76f1b24a8d176cd344 03ca3491eaa95f5712656e7654406b80c591d630852e8463fd91f9e0dd422b9654 WNlatfxM6i4ifvJVI9q3IhhYdFs1GAVpKxteKnMqM96a0/W+ga7kl6VpXZQFiG/hwLEeajqj8av31FUTFK9Y4A== 2c831e329b37349aa81e32f00eba52a0c0ea9a0ba3204077f4f396862b33560e 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 pJTz8lq21du8kKbncDVyz8zZXWt2DcKvtpXln4OjDzOTpR/wpB/fAzPfLHMLmvd03O6ZQDCriRqy1ODwbr1Jcw== pfK2uIbMqG0eT97Xu3Tsqs39Phe83dd5h4mIcpe+ZbZpBlOeg7PQ+GQb9BWyxRB+f2QgDcmgtV6PxKlTlzdoog==
250416 41873 2026-06-29T06:10:08.892Z 2026-06-29T06:10:08.591Z 005b55281bcd22b7ddbd741916772e221d6eecb8a5b42a44d75642b0d792146e 005b55281bcd22b7ddbd741916772e221d6eecb8a5b42a44d75642b0d792146e 005b55281bcd22b7ddbd741916772e221d6eecb8a5b42a44d75642b0d792146e 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 41871 038aa6ee99dc1178a26b69461ef9767b6a5d8a16abf4f996ffc4fa43df60a907e3 0223444428797b5232c06e2fa78485269d246a5cda8c57dfb257f583a323a37440 Nnb1W0ZB3nTNWBkCen7QNeMO/WcvJMOgR+rqewBemr/UzZOvyAYQcqN1fZGXRwGGIeABm7ScLhOb6C8ullz0qw== 005b55281bcd22b7ddbd741916772e221d6eecb8a5b42a44d75642b0d792146e 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 Mr6boy5Z72HHrfmMAuSxkm8/1L639GQjyC2KmwenaKx72+l9SNiWpibskkA162+y3pTM5ttUI9n3Guw0Wbm43A== nCWkO5KLPNdEbIvCsGYvEO1vhSkb3NjV0eO5lnGcU5B69Qfc4HqWlMWCDU+2kCTQXGT5KS2kqi4IGEljuydT1w==
250417 41873 2026-06-29T06:10:19.538Z 2026-06-29T06:10:19.329Z 8fab7d080fb891e6f37b540fe4c86802d8c6730dfdc96a5f4afe297b360efa08 8fab7d080fb891e6f37b540fe4c86802d8c6730dfdc96a5f4afe297b360efa08 8fab7d080fb891e6f37b540fe4c86802d8c6730dfdc96a5f4afe297b360efa08 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 41871 020db00cd5afd4ba091b629ad6f06f7f8f210cd176fbd5adc5a53036867426f5f5 03c0188b66c02a295e908e4e90cb4b0e365c28ff444a3dcd78634c08f572fb1675 f3Jdj0EOLkdDUaOCncveIwx2PK7ST5NC/jsEkXtXjduzz4KnJItezNXgyZK0bBpDAvbs6MJCjpZYf4QIGJhP1Q== 8fab7d080fb891e6f37b540fe4c86802d8c6730dfdc96a5f4afe297b360efa08 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 HLVePgau3+PDXybQZU0wbxKKCbzrpQXtfPtBaAYF87nZaDZ57Ok1x5/Tal6YiECJm9aD7Ud9Y9m6yK/VopGeuw== uHdO3br5o2E6H1kGR+oJn9vEU/wY6VA7VauGmhFFX7bpQir0NfmztZrai7RtYgu3rHU3t+9GnLPKRk9AFhEO4Q==
250418 41873 2026-06-29T06:10:30.503Z 2026-06-29T06:10:30.145Z 8bb8bd8a1f6cbaa6950291f260dae6e2bc08a3b111c45a6d6e0d82f6d93dedb0 8bb8bd8a1f6cbaa6950291f260dae6e2bc08a3b111c45a6d6e0d82f6d93dedb0 8bb8bd8a1f6cbaa6950291f260dae6e2bc08a3b111c45a6d6e0d82f6d93dedb0 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 41872 02c4d1aa0c0b9bc0008fea067a2e8a3905906562745e0d9ed7481e459b62715a70 0207abe7552929d10223f499d9ae551d8f2d9524e685d6232885bd1393ed6d3b0a Ja4KWo7J0kHfAOMAaQ/1TFJYXeyg3fRhpQonAeiGWUx8qYANB6R16w8Yn3zeiR36ukHeYCIYOdzdjuzKWyxA4A== 8bb8bd8a1f6cbaa6950291f260dae6e2bc08a3b111c45a6d6e0d82f6d93dedb0 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 uyrXWrWxUWDltHGMUUQxMBxSs2J+QCDqhqZCqkM/G1y73VbQs7I5BqBroAJ5LUSuiG7Sk73PGJH6ghJUhrxmsA== r1akUfszdGgWn3m6QOEDE6HUV6gDrNsUiheY9h3Mjyy1cAUlZXDexv2JiEYUAQOjU+D97X0rUERwU6NwnrdYUg==
250419 41873 2026-06-29T06:10:30.972Z 2026-06-29T06:10:30.599Z a36bed0351615bc0478d6ce1aa748b01c66055808c3e8f82c4cad3d2d855852f a36bed0351615bc0478d6ce1aa748b01c66055808c3e8f82c4cad3d2d855852f a36bed0351615bc0478d6ce1aa748b01c66055808c3e8f82c4cad3d2d855852f 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 41872 03aa32a59be54704a3cf767b2df07f3c5b33ba3e7b8a369b1829f1ed502ff35a48 02f929c28b761ae0f2c0d039c3a0a7e269da25edcc2fc9deff07168e892e1f657f kEWSE1pkwykZubAmaSNxuB0zIP27f+Qm2skx1Rd6A0sr14UoRH48FwFjVT6PI4G4RgSCFLzQ0TzH3YbgOviYgA== a36bed0351615bc0478d6ce1aa748b01c66055808c3e8f82c4cad3d2d855852f 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 Gi5HOl+5/JcdRXV45IK2sGPmz5vxkqzOKDtR6ttL6a1efyIxJHRqLjDcPUUSv1v49Mk/ppZdtoEovmmdXlb90g== uOoUz1hIojmBVvV28TdkKrX3afC6W7FUqkQdhxSePfMv9PAnPv9RVCtLjZdxPTXNhbXaoliQwaPZU9oMsKaCqw==
250420 41873 2026-06-29T06:10:31.505Z 2026-06-29T06:10:31.295Z bb2141256ab32d5083f78619d9b96c6a1d486c97c72bff92811d23ad120e50e3 bb2141256ab32d5083f78619d9b96c6a1d486c97c72bff92811d23ad120e50e3 bb2141256ab32d5083f78619d9b96c6a1d486c97c72bff92811d23ad120e50e3 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 41872 0334cfdf491c6b2b10db84908919373195b964d85474f4dd76f1b24a8d176cd344 026b1d64e94f91f6af22b5ed5b9440be8cd1ac4bc98bba2164099a04b2104fb1dc 9hmMa6UdmvPzMfQlUzH3B0ojhvyxpbK79IjaZBiyUB/FMXiOe6liWWzWMBv9yY+zTn/Csn1je4k1y0ntL4pD2A== bb2141256ab32d5083f78619d9b96c6a1d486c97c72bff92811d23ad120e50e3 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 NuVParv0BO4/VVOH6mLcXmgPwo0vdBgwyuQQBFygyrnr1aswEoQx8FlXnRcR81rT2Alk+VdPKqbfDhvxkI1/XA== d/dYOtKhdtibK91+48farXI6YN50/k2ek+9ME0FoW/cxD2Ia3KVewYZKfTDaLFLTXoGUS0K/50ct03/Gqo8+kQ==
250421 41873 2026-06-29T06:10:38.663Z 2026-06-29T06:10:38.412Z e9dfecac85f7545baadbd53813b8c7dcd15757296782577ae81b37ed3d5d0adf e9dfecac85f7545baadbd53813b8c7dcd15757296782577ae81b37ed3d5d0adf e9dfecac85f7545baadbd53813b8c7dcd15757296782577ae81b37ed3d5d0adf 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 41872 038aa6ee99dc1178a26b69461ef9767b6a5d8a16abf4f996ffc4fa43df60a907e3 0274d5cb5ce9673512b846b9e723b94813b3f427018a09474dca205be48ad53779 ybX23VFzC3j6sFYhv95R3+bHwIqB+ggcv7ZJJ4KT0NcKSRWKjr34DPSytoosGDGngJKVvuvR5yQCYWwjSGoyLQ== e9dfecac85f7545baadbd53813b8c7dcd15757296782577ae81b37ed3d5d0adf 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 bRUd3WMZC7eRAiLq9zLvJv+Ej6LoH7Haw4ITu2ltgtGtzI52W+WmqXVCvvSfDTVy9V69WW9KcgPnaXNkMSAReQ== PmlHeFSN0nLfVAoXF1pTT+XyYb//5XUjgrE+OWgA3Vl+sIIaGu6fCYgm4AUqqI2j8ZKpbHH36+yJHdQ0id+MQw==
250422 41873 2026-06-29T06:10:49.411Z 2026-06-29T06:10:49.221Z 0b8d139059accf84260f19639dc721724ad6c0ea883fba9954c10a080773ebf6 0b8d139059accf84260f19639dc721724ad6c0ea883fba9954c10a080773ebf6 0b8d139059accf84260f19639dc721724ad6c0ea883fba9954c10a080773ebf6 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 41872 020db00cd5afd4ba091b629ad6f06f7f8f210cd176fbd5adc5a53036867426f5f5 023b458215ee4f4d857f03cdeeb8525f485d9711f913196b4cdb617d14b8d6ae2d df350kVmD5R1ip0UBkFbgOqX3vxMPYKmL6UJAltoyHU+7ODQQZ0OhoEq2AnTjKRtayh1OdCh7UtA6K79sBX+6Q== 0b8d139059accf84260f19639dc721724ad6c0ea883fba9954c10a080773ebf6 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 PaOiIXUqnXWpjAeRf+gX9DV9U2JGrEo/Xgj4U9SJ8iN/A+smMiUPaPeuqGmCcZHJ5pBdskljuRxjMbV+16wRKg== KU1xGVh9QluPLdK6Zc6AJbDQ1Vfhcsk1WYyW4JzoNrAPujVCV7lMNifPtHwaX31sXesp0vVGPRVVeKnotNuNyA==
250423 41873 2026-06-29T06:12:39.587Z 2026-06-29T06:12:39.312Z 7e9f9990ccf01c39c384bf228bd53577ce8994ec6f56432723d8b80cf9ab5341 7e9f9990ccf01c39c384bf228bd53577ce8994ec6f56432723d8b80cf9ab5341 7e9f9990ccf01c39c384bf228bd53577ce8994ec6f56432723d8b80cf9ab5341 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 41871 035c283a81fd7c80f7514d738cd836c23b88267246f1690f26f3309122f84f48c6 026434614b1c0fc0abdadf5ff69282ffeee00e7a9277842ac6b8a02cc858393430 SIIyLHY39Kszp5YVs7VoXFNNjREuJ+a5NyAQTiEKk7x2UHBGeVbC5kCWFP63RD7fW6HnXmnUWEg0L/SLiqq5Jw== 7e9f9990ccf01c39c384bf228bd53577ce8994ec6f56432723d8b80cf9ab5341 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 AqI2zIZAUG82Zjz++8qD+tyD+YQUIz4ZN8NcM2ub623/PYISL8ObuS9ZTMQhBIPR0r4a2eyyIrhc87Z5x8wyQg== o/xLeTOImOpaM1BcGq2IUzoL3fu7FCVzN5hBuKkW7W4NoDSXQ5yr0LOftkmLOoY96e+7IEMJdpDGq9JuVnVcIQ==
