Block: 41891
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
250575 41891 2026-06-29T11:10:00.868Z 2026-06-29T11:10:00.673Z a773e35d10ef2f049c1e3a577551168ec93e11b174479bb6fe0186f27623b504 a773e35d10ef2f049c1e3a577551168ec93e11b174479bb6fe0186f27623b504 a773e35d10ef2f049c1e3a577551168ec93e11b174479bb6fe0186f27623b504 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 41889 03aa32a59be54704a3cf767b2df07f3c5b33ba3e7b8a369b1829f1ed502ff35a48 020bc34517ba4b2f03a4e7d01c45ec27c8af892a74f3368342e2d4380d87a5f20f 0IE3TKIOdLy5V8MW13yTv2sMJLl8tK+Ne+hnJ1ndeddocyqfkAwJi5yKn/fTB0m5R9j86emE/TeWo/VZYa6Jxg== a773e35d10ef2f049c1e3a577551168ec93e11b174479bb6fe0186f27623b504 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 rnBwjpiXJI/mf5uK84Ttaost9Q3Qu5kTokkGypDl1dGE3WW+HowW6sbbQUQ8PbpQgukhwEfMsVnVQpaLyEkBqw== PDE/YQ2Ji+QnWu8nMA5os6SUCN4PCXKclE+TaANyvv8wl1+Eg630Kc9577PHq+9PYm9WiYEGxxiKQMU5wlGcJQ==
250576 41891 2026-06-29T11:10:01.587Z 2026-06-29T11:10:01.421Z e443eef50555b94559d3a28534c09d9fab45f53f9388ae0df2c157d67930f889 e443eef50555b94559d3a28534c09d9fab45f53f9388ae0df2c157d67930f889 e443eef50555b94559d3a28534c09d9fab45f53f9388ae0df2c157d67930f889 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 41889 0334cfdf491c6b2b10db84908919373195b964d85474f4dd76f1b24a8d176cd344 02ef3b74a23e69d99b236c6982aa288d7ad8777c26d57765eeeb8d4fab287fe9b9 5Y25GcZuHM0kLzy9RjkHy+lZgKKMNKymOQ7w2/+Mcxx7T0CGgzSLekvL3Uj8NJNOVl06msFDceiCarEQ/n+cuA== e443eef50555b94559d3a28534c09d9fab45f53f9388ae0df2c157d67930f889 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 VHV5vBnhOnqjjbvOoCnEW70xf9mVX5H4x/St3mdCRCd/Rdj9D0AKuGDEt3ym2kC3NZeV/tYa8QyfmwqWU9tYYg== IrzDGGJ2jbJRolTFPiWlEPVj1/W2vgZG/XQj1syofXqeDx/8NQgLpq3AreoPJGOkXGOZmnUyjiqJBvRuf6CHAA==
250577 41891 2026-06-29T11:10:08.977Z 2026-06-29T11:10:08.510Z d7eaba0f8dc3d2346af3ac10f16fa91a8569057808e3b83ec4ae2c326a954254 d7eaba0f8dc3d2346af3ac10f16fa91a8569057808e3b83ec4ae2c326a954254 d7eaba0f8dc3d2346af3ac10f16fa91a8569057808e3b83ec4ae2c326a954254 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 41890 038aa6ee99dc1178a26b69461ef9767b6a5d8a16abf4f996ffc4fa43df60a907e3 03be8a5955e504f9bac31f2a9907809803b645fb49dab94bc85b94d3662e17a885 QEMs66e2TH38kkdOJL75waOCiqDoaUsQWIKhPmg6VIWQJ7W2GSUGEPqfqfa9+mwGXOayHymCCn9ykYaVQjbBGg== d7eaba0f8dc3d2346af3ac10f16fa91a8569057808e3b83ec4ae2c326a954254 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 I6SBqc1K09wyT8AuJC17ApuSBG+5tdq8SioaT69oU1ZrX0krOYjY4ky5P/5gpCoRExO46911t8EMsS/NiVU8kg== /XkWcA095ejSGrH7jtgDQJColla4an/ri97G9/Tjy5qxTYF3clcHyKehVead9HFyf+GjtY4N7rUroanOgHsi4w==
250578 41891 2026-06-29T11:10:19.595Z 2026-06-29T11:10:19.458Z cd4931b568337dd6e01386364b3052d69f2e6b3e931f798f4d0842437c7c6b91 cd4931b568337dd6e01386364b3052d69f2e6b3e931f798f4d0842437c7c6b91 cd4931b568337dd6e01386364b3052d69f2e6b3e931f798f4d0842437c7c6b91 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 41890 020db00cd5afd4ba091b629ad6f06f7f8f210cd176fbd5adc5a53036867426f5f5 02c56060c1942f58b95cdbe5d5e0d349244ad8af86b70cfd339d5a107602324404 mdoYRRjsJfXGsxrZK2nbi8PXickYIJvAmMrdNmCRP4Pws/KjLJG2+dr7URPhDSIvdvsDvo1pQA+FEcRF91e5uQ== cd4931b568337dd6e01386364b3052d69f2e6b3e931f798f4d0842437c7c6b91 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 BjooVIYr85n0PLR4aIiKB1usClPK0kt7kJTqODXx8HEKnl5tpbX6Sr11plYwhhXEuKk/l2dX92Sco7V/z54zQQ== ioFw0vPujw7Y6/fMkrwvSvqAFOIcGwhkG1HdB6LpZehlg3+eBwJqMdxTI+LdNtkRN75jh6gEh6mvX0swqC7lIw==
250579 41891 2026-06-29T11:10:30.360Z 2026-06-29T11:10:30.167Z f6bef00647ccc275e2dd016fe65d7442068bca1d7b996d2517ea432bc4fb356d f6bef00647ccc275e2dd016fe65d7442068bca1d7b996d2517ea432bc4fb356d f6bef00647ccc275e2dd016fe65d7442068bca1d7b996d2517ea432bc4fb356d 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 41890 02c4d1aa0c0b9bc0008fea067a2e8a3905906562745e0d9ed7481e459b62715a70 034b59726c322b27f066d4d6501bb3622f74c71fbc158619a522affb1e62261121 FElt3/kn8wgT+Bf3tn+5oUs82WJrepJ3XbFn2T1mdP88wcRt8dqRqaFUYm9ZLkmpVs1+MOP7VPMAGw7X27PxXQ== f6bef00647ccc275e2dd016fe65d7442068bca1d7b996d2517ea432bc4fb356d 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 R2Ys3XzOvEDjUA6s31jlqpk8ersgXI/lh4Br6xR9UFwp0eb5REvVCIqx8xYnczXWYdl/acx7XrJawZ2xMWxi0A== gl5UwutWi3qEgGZ90zvpnt2xTGvRXn90s2Ng4QVnNk1b2Wh1GRRU2pgM0mEADRHkkFBF0WqfcFlo5BCVGB4sFQ==
250580 41891 2026-06-29T11:10:30.917Z 2026-06-29T11:10:30.743Z 40793a3aff453989548b8449a029430d70a8f42e5f811854b974fe18126e67c7 40793a3aff453989548b8449a029430d70a8f42e5f811854b974fe18126e67c7 40793a3aff453989548b8449a029430d70a8f42e5f811854b974fe18126e67c7 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 41890 03aa32a59be54704a3cf767b2df07f3c5b33ba3e7b8a369b1829f1ed502ff35a48 03d1884937e824e222a0aa939bfe7cf36f0fed7125d2f8dc7b73a729b6bae251e4 LHILKvS/o0B6FSj5VkmFbrrKTsNb/oH9nvhzt8q4S+LDoEdJAcIbmQ6oHJa/S57araMF7dkPu+PGiiofSJahtg== 40793a3aff453989548b8449a029430d70a8f42e5f811854b974fe18126e67c7 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 fXFy2rTYyRafdjwyep502EFyTByszG8dnzzOKlsx6FM8HPX2NvfJFHztfyzLnnK3uVptuIS/jDpHMcLJgOsIIA== V8HW7POtjJgjt6v8NpUML6Ljm/HDE3OQrSo8nyIX4MVEs7EMQW7wlw/PbGNtgn3UNlbgkuORB6DJjfY/VxPGKQ==
250581 41891 2026-06-29T11:10:31.560Z 2026-06-29T11:10:31.400Z a1fe758562cab113ffaf470f194646861aee8bce80ae1624817746b2ca405226 a1fe758562cab113ffaf470f194646861aee8bce80ae1624817746b2ca405226 a1fe758562cab113ffaf470f194646861aee8bce80ae1624817746b2ca405226 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 41890 0334cfdf491c6b2b10db84908919373195b964d85474f4dd76f1b24a8d176cd344 0295eec969db2b3f66f7847a7c914d1bd7ae40bd34b4d917ee8351432abddd09ff wJtdlxUElFdEDb6YHmd+kNXcEQswWKEx10o4CIyk+1tiDk6cTxnpV2WM2EFSQ/yaarC3eB9hj0nLFnKMFtEBrQ== a1fe758562cab113ffaf470f194646861aee8bce80ae1624817746b2ca405226 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 0TXtGt3uQyN0Yu5JZ4BZ+r2YugW89Tn0NGnxL8oHYbZIoep6TzEBhyqGvuaHAHvzy0N9U569ysr4+sqOgyjI2A== DXZ3/+YpzxdK4WwCUnbvWAwa4YhzJChwMvF9Q321XeSWHbTDg6hNsNi1/FAhwrPrfp866cIf3+Rj2pcASAou/A==
250582 41891 2026-06-29T11:12:23.693Z 2026-06-29T11:12:23.495Z a70909faf9235ad6a5a7c33b9279fe295320c2d9d2b2d4dbb1c041c6f615e4ea a70909faf9235ad6a5a7c33b9279fe295320c2d9d2b2d4dbb1c041c6f615e4ea a70909faf9235ad6a5a7c33b9279fe295320c2d9d2b2d4dbb1c041c6f615e4ea 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 41889 035c283a81fd7c80f7514d738cd836c23b88267246f1690f26f3309122f84f48c6 02fa52c00a62018bd6b50b48de6121e7327d3fb713511a270668f4c62c478db1f7 mUNQCJanI3OEBIM8H2PXK8CA9m2pcLWTEs/MT9i7fBIsuthfKaEkN17eBmygqbdbGauFNvqBIDhljHs52Vrj+A== a70909faf9235ad6a5a7c33b9279fe295320c2d9d2b2d4dbb1c041c6f615e4ea 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 XFLrw/g1bCgrNZWVgHR1kVyj84Q8bsub0ioghEj9mmtEnLf9BerXZw6pU02GRXL3xAmaHj7U3C2HjG0xBapkJg== KyzPMdBvcUyL0WIMlnOVLQ64qjOvIphfQGmEIXHdjGq6UEcOXco7jpab2z820J883awq0tR8LJmb6Ob5m6+FSg==
250583 41891 2026-06-29T11:13:09.550Z 2026-06-29T11:13:09.006Z a28f86aa6976e77ea9b1e7dd7ab25061f238e9533722e4c274cda2a6589927a9 ae4b21632418ad40c9797255fe525700f448a90b07c5018741e6fda802d74d5d 04647ef14bf95a333ce0fb88740675b1db5d7cd1a5b04c4c6477f2b4e23d4c5b 8e7122a0c44c3cc4d70b493d8adc7d819d0385ffc7551fcf2013dceb444e88aa 8e7122a0c44c3cc4d70b493d8adc7d819d0385ffc7551fcf2013dceb444e88aa CRE ENV 1 032cf0ae32f97933bd40dc0b7701d01a28701591664242a644cf3c5169707015e5 02e0b47d7500daaa9a7c8a3c81b32d90f9d881d62fe887491a647c5d588898ce06 lX/J1olyUdqz1ImwzZ5cuctKoqObMjccXAj55hkgivnJwFi1sgTKsgrLD6gzuJ1sUkP4FdOh+TR0jwetZhhEyw== 8e7122a0c44c3cc4d70b493d8adc7d819d0385ffc7551fcf2013dceb444e88aa 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 Yysusysw6DTbnLjfH5kq/znLU4YkLOMGSyCOPqK4lDqCTzey4nf+6IE5fKPym2ib5LgcrB3alyn550LaiJ6l5w== Me4ppng2To68badnkLnU/XG2l6OgLiwtmFoHJBVLKEQ/pZ7ybQC/5HFTJEensZo7q9aeZZQV1dr0VSAc4siXxA==
250584 41891 2026-06-29T11:13:55.549Z 2026-06-29T11:13:55.075Z a28f86aa6976e77ea9b1e7dd7ab25061f238e9533722e4c274cda2a6589927a9 ed0238c1a5fea3f53624312e1e0b701234cdb0bd073f0c336fdf349921fdb512 532eaabd9574880dbf76b9b8cc00832c20a6ec113d682299550d7a6e0f345e25 ab368dc4894dcdb808b9149afbb855e5fb723e14d3c8673c6097218e4a7e5207 70908fa1e95b11846add9c379f8e645aa0518b827e08f681f4101d34db587c56 INV ENV 2 000000000000000000000000000000000000000000000000000000000000000000 02140a3e9783204c52db0b53cd31c1513ffeb0767413e8523beb9344112a22595f X+MzKCC9SWKej08fYj4cmKiAZzPPuJg8k3sZe3VaI22ZsPvMt1wMkvkdPjkchOWX6Y5THWG5tfhTD+UtPrXWnA== ab368dc4894dcdb808b9149afbb855e5fb723e14d3c8673c6097218e4a7e5207 FtgqVvoa+MwSkLerWUT+Mxe8ltKcsjoTxspuQVqzFA3qnMKBQ3JbRrXsFHCABA9neiltuxngWjTQRFNgudV4vg== J1Ic0OQhlpVtgix3+z01/6aQl5F/cRRUs4SBMcEmuOARmDNMGk7ZLNBPIWL5gPyrZt0VvAL6k9vmgCChhI0qsw== xcufQ6C6QzNW4iS9ezkK8AzAoamHGMwMduzaEye2GZ5YcDzyXaa2G/1EVOOZy4vEgR4L1S/IdUb8+9N0RQYHjQ==
