Block: 41897
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
250638 41897 2026-06-29T13:01:37.476Z 2026-06-29T13:01:37.294Z c83f49d87fbf73a70b9a551d42e0ce27433592d60f6f8e35598f83f32229b18f c83f49d87fbf73a70b9a551d42e0ce27433592d60f6f8e35598f83f32229b18f c83f49d87fbf73a70b9a551d42e0ce27433592d60f6f8e35598f83f32229b18f 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 41895 035c283a81fd7c80f7514d738cd836c23b88267246f1690f26f3309122f84f48c6 028b91bd83bb138fa4ac94454e8ac2c9a2be03072bc1e3eaa7063184281688165d dBbiR8X60PCE0Bd7yQ74PNUdcja/MckAjve4fuo6uPziy6coT/H6RiIcHINdVStX4YJgFVdJbpr9niUQfHq0nw== c83f49d87fbf73a70b9a551d42e0ce27433592d60f6f8e35598f83f32229b18f 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 YYiqhnTcfre1jyoo1hCaiLW4xGOFyaKwmf0cWzSWgK7eL+oN2TqnEgNQuaal6puKVpKlfRgrOI05qf/1FeTcWg== l/Ahy6k1DUkT9uFGFouEgSUAa3HllVJ3E0CDaBknS8jqz02zhKsPzqJUM8CpmqPlL/CrMI6NKoZvdWpH2StAYg==
250639 41897 2026-06-29T13:01:39.532Z 2026-06-29T13:01:38.752Z 2980aabe8a2b34da152c3fa2c7934c1ac635eb388617848cd92d166a4fba1259 2980aabe8a2b34da152c3fa2c7934c1ac635eb388617848cd92d166a4fba1259 2980aabe8a2b34da152c3fa2c7934c1ac635eb388617848cd92d166a4fba1259 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 41896 038aa6ee99dc1178a26b69461ef9767b6a5d8a16abf4f996ffc4fa43df60a907e3 02cd3941e66f4080c4754f718257421aba0b202c0aef8f4eee5bb01e85bc8f8ff3 26o/hvEq74Ci7x7YubEiUNv525kOAvZgz2BS1UPURihwcsVXUkGmgNfN0YbblAEYpjp/S4zE1hK66TPfZMlyng== 2980aabe8a2b34da152c3fa2c7934c1ac635eb388617848cd92d166a4fba1259 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 nY5FTAdap2FlCusI1FhceqZa3BY2bJo/BV2Pmk2O4oroHC0fmSQ3pW76YMnyO+qi4h3R2TRvqVe3OkC7roJrkg== w0j7P7qfO3NzkSfZhCm0m1b7Mka6nHUqvdp7fixSQxcZrqCi0GPVNb9/zT7wJCuVr1Tu4QG9AQHYnaUjU9C2KQ==
250640 41897 2026-06-29T13:01:49.553Z 2026-06-29T13:01:49.409Z 5c0e488229a32e406b470e6825027fc752cdeb26afd7d687c61bf15957af8bac 5c0e488229a32e406b470e6825027fc752cdeb26afd7d687c61bf15957af8bac 5c0e488229a32e406b470e6825027fc752cdeb26afd7d687c61bf15957af8bac 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 41896 020db00cd5afd4ba091b629ad6f06f7f8f210cd176fbd5adc5a53036867426f5f5 02d9761a2b7ebcf4f66ae20efd5652ceab3a0ad7c5e5dfdfe44d303946aa988ecc 6ngLS9R5A8PZbIzOdNSCkqMOEbFIhXBgYko8X7bKTzNMGnvm+7Ged3cV8KtRwpa7WpkDyt+bSt6coGKhkw5KMQ== 5c0e488229a32e406b470e6825027fc752cdeb26afd7d687c61bf15957af8bac 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 2SZHRWWeEGXKaD9cwTtZ0xhqgkJv90kdp9KWZqcj/TWphqgv5o4rDoU9C3tefW7j2P0617xOa0L1s62prLqXBw== NLNhfyLpnuc4zzPAlPzjN9IWn7Dk58WScEb165/MN0ePCXeawEcYF6O87cLxTCudY4Wa0TX7trJOUDd9YKtgyQ==
250641 41897 2026-06-29T13:02:00.353Z 2026-06-29T13:02:00.205Z 79be18482aab5a9f53854bceb92a5e9f6ad0fe4ab9166f80e6b6994f72213ad9 79be18482aab5a9f53854bceb92a5e9f6ad0fe4ab9166f80e6b6994f72213ad9 79be18482aab5a9f53854bceb92a5e9f6ad0fe4ab9166f80e6b6994f72213ad9 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 41896 02c4d1aa0c0b9bc0008fea067a2e8a3905906562745e0d9ed7481e459b62715a70 0311d2f118f8ea773dc15c1dee8f68364a4e11afdab50fae4e7d7358a21daac8eb 4rISBno4WuXDDC/LvHdFbBRsxP2WsMAIzyujj14ulZnU8eWX+iCy2MWTS5UM+MFc1W3XAPJNUtiinZdX28C2Vg== 79be18482aab5a9f53854bceb92a5e9f6ad0fe4ab9166f80e6b6994f72213ad9 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 dUkyHK88Rh41FRhAoxOcXrv6tGuE0eK1cTyej4LfEk0v7fakFoawG3XDJKZ8uqgK579y5xFRBAhPrvtSofja4w== Dszk9ZtwJk8NGv/pEhqHtQ+LFEpQZSBxL6ZcahQoBvTPE9+bSR68PUIy242/hJsaFHatXqQPnh25tuVhH2UlGA==
250642 41897 2026-06-29T13:02:00.999Z 2026-06-29T13:02:00.838Z e665b2929852c502adfff4c42ba667e2b4f1e823c32c524af06169050852ce83 e665b2929852c502adfff4c42ba667e2b4f1e823c32c524af06169050852ce83 e665b2929852c502adfff4c42ba667e2b4f1e823c32c524af06169050852ce83 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 41896 03aa32a59be54704a3cf767b2df07f3c5b33ba3e7b8a369b1829f1ed502ff35a48 0257b868c1958c250271966cef5a40ca69cadc1fab817ed07804c1f55b543fad14 NvlzBxVd1lJj6Wt22RiDtOU8zsX09BX+SBl4rZKHqf7MUihtz5l+yWRNFUvoOuv0uzubEwALc3KeZLyxb61/cw== e665b2929852c502adfff4c42ba667e2b4f1e823c32c524af06169050852ce83 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 pqO9QICd4WZ2NXNcPN8Ep0nEuGO6iyvbdnnV/SONLb1E+kjsiVrARbPKeACvSyQlczjRFKOQHjG+YJMoY0n6Tg== EwQYh6tBnUYtVz9GcGDr6aXNfE4QOyb0/G0MuO3ciIWYjNLfeIqyo9YIzhcb2Ax1xcsCAUdAf2xI6f9xYut1qQ==
250643 41897 2026-06-29T13:02:01.689Z 2026-06-29T13:02:01.533Z f897c14bdb228317493e069b0a6d1669af67359ad157ac0cb2d44eb56c18bd70 f897c14bdb228317493e069b0a6d1669af67359ad157ac0cb2d44eb56c18bd70 f897c14bdb228317493e069b0a6d1669af67359ad157ac0cb2d44eb56c18bd70 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 41896 0334cfdf491c6b2b10db84908919373195b964d85474f4dd76f1b24a8d176cd344 022a2d59a7ca293d8de82b38ef3fdaaa3bcb96f7be7e96c0ab1f8ce055a558c69f oXVCfdkAa1fdHagCZJWL9NzFCwZeVFtwn6kjqQbvaOUdqRf7FAPjobvj3vzDkZh6SsoAFswQhWvRxG8BFvuMlQ== f897c14bdb228317493e069b0a6d1669af67359ad157ac0cb2d44eb56c18bd70 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 VUoB7P4D81q02I7XUFPsdmbqXC1Ot6Yn9bHblxfFOtKFRK/AxY4L+YO4M2KGNxnyNt3TCwc3w46y79/2PfzHag== yDl9JHhf6cN2s/dchItJ/UyqEN7QK2a9FGdoJvYmyirZOGCRTPwWU/4KxoOFt5Y1OGBUCADm1Sk/2NTZ6ZmoOQ==
250644 41897 2026-06-29T13:02:47.795Z 2026-06-29T13:02:46.947Z fcd9877845809e42d6337dcf2cb90e6731e2e28280bec10751bdd81829950622 146e732e2ed10d62ef1fb184971dc3b190cd43ca526b728dbd9da1a0eb00a769 778806d1f95d5c0078fc6cc52f45d23d9574f0d7f2a33a59ae661c80f0d71b6d b776191af7c1cf0024d548c3963f6381caf885a80074f9eaf7b17f4b0f76cdc8 b776191af7c1cf0024d548c3963f6381caf885a80074f9eaf7b17f4b0f76cdc8 CRE ENV 1 0291af1a12b6667682a0113ad900275eaea67b61a0428104a07b14f73c32c5c90a 02c3df9c0cd7897c28ccd84dbb746342cf9d0b546f9846fa90d4b3bc6587f6296f Au4C1I+ISD/MiwUDnQp0PQ3z8+rz644bXCOXqCYRxlQZiwMidym3J8evrqfXgyoB1CcDpfWLTUHD3BZeryb51g== b776191af7c1cf0024d548c3963f6381caf885a80074f9eaf7b17f4b0f76cdc8 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 LGtesCaB1108mfKdB2ZfuPZqMiumCptH7msqfBo8fds1TS2MXuKHPu1snwp7AL5Snxxsex9CoCxEiZs8GyCxIQ== 0RjzxzxIXCbLI425IG2GefbjifrGDTjP2vE3wOKsTeLNHwBzTNZ49tJrAlg/kYChQU5VBzVVB4Vfj7Q/NppLig==
250645 41897 2026-06-29T13:03:21.363Z 2026-06-29T13:03:20.636Z c7a8b44dfb1c7f02e4f61cbf1d00e8258f63e205d7163851b980766b81c4dd62 42ed93dbd797afa94d852fb5363845138ba88637a8d3e2d7cfb2160534899de7 af7e0efd3971fc804d64ae132616d58e9dbad43e8c91478e8e5ae263aac7f201 b451552a497ed624f35c169aa3bade181690e10fe708b24307bbc6b598a684dd b451552a497ed624f35c169aa3bade181690e10fe708b24307bbc6b598a684dd CRE ENV 1 02ea3ce782942004bc9726b5f960795d9715519e994a2f8c97f84af8164a6f394f 037fb2cc0cef89ff1362459349620a2d98f85820c116b4d0762105219554b35a07 pgmaYi6HNdOqbYACtcuodKX0DQGQZAokQmgk8hWYjxym7jjg7ECd0udQk6szQ7d1WQ6CMA0VSroG6HG7xr0jIA== b451552a497ed624f35c169aa3bade181690e10fe708b24307bbc6b598a684dd 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 LJQYoTXq/jOScbKBA+M9vWKLbKG73SnDh4AfL16VwpvZEeV7x6prNNq9T5ir6LSCj9ydIoaZXmIAUYsrAD0Tlw== n6FnHdFDZSmHOGKi7wubiUWBqMz5a+tllTcF93A97iP3sT9slPZkdIlc6VWTFUlEADDO1nHCbY9Vp7ZZsCLJRg==
250646 41897 2026-06-29T13:05:39.622Z 2026-06-29T13:05:39.472Z a5a2867d42d8e3c1b66a2bc016a53a79c065fd99e82b9d426ad5bced9cd099f4 a5a2867d42d8e3c1b66a2bc016a53a79c065fd99e82b9d426ad5bced9cd099f4 a5a2867d42d8e3c1b66a2bc016a53a79c065fd99e82b9d426ad5bced9cd099f4 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 41896 035c283a81fd7c80f7514d738cd836c23b88267246f1690f26f3309122f84f48c6 03ddf79cc651f436766a06b76e4c5c696336f49f674bbef0e0a9b8c4748ae59385 7qDM1ClPGvP5CcyU4H4K+h1SZjP/BK7g08p810LUbpbLuXsHYqhnNOE3lN4k2tcd3Ryz2mlJJ2EmtxKZRbiCdw== a5a2867d42d8e3c1b66a2bc016a53a79c065fd99e82b9d426ad5bced9cd099f4 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 +YjyS/sIvabdzPkTMJ/aEdDvqo6mW5H2bcZD1H2o51mChwvRSsasfaxLASHtXxHeBFNZsLZhitVCM7skI/t2PA== bKu/RqkXObM6x/T4QdGNTATOoOseW6pSOtZBEqxb75dWJZ9oTtC9lKKwM3Gd+uOHVPUHTdxZUM/hycZwrvWiAQ==
250647 41897 2026-06-29T13:05:39.666Z 2026-06-29T13:05:39.666Z 4e46e7f34a296b429cdd0c6f906f506b8d7b442f8cb9e625fd0fc1c9e95bcf77 4e46e7f34a296b429cdd0c6f906f506b8d7b442f8cb9e625fd0fc1c9e95bcf77 4e46e7f34a296b429cdd0c6f906f506b8d7b442f8cb9e625fd0fc1c9e95bcf77 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 BLK LDG 1 02b9bc72e1a6fb87de88772d68e550afe3e0709d40f5e80a08a84987ddaa985786 02b9bc72e1a6fb87de88772d68e550afe3e0709d40f5e80a08a84987ddaa985786 KyUg9rE0DWaaKtwwq9zknAWbMVHu2aY/0UR5eQuXk7ZRRr/Mlxw6f2Vzxho8G2v6Duurv9yVK1Qjhfn8nyx/PA== 4e46e7f34a296b429cdd0c6f906f506b8d7b442f8cb9e625fd0fc1c9e95bcf77 5ImQ9KpcCu2paWXyKIb/1fepfhRdODhn72qRhedwK9c5zfT047GvANXe4KuoXPOfsP1bUtDkKKwzGw2RjMKRJA== WK6n4UuQe8LiHs0POBhc0coPKHZ+rfD6C0xPE0BiNO5mcEzQt646/JiCzKx2b/PXhUyIY8K4MFYPAEezDhwiIA== d530ceqrpsYYFzvf/FYMGs5ZdreL6O9UMJdl5iwZJFTwHcP9eOOKW4wi7R3zFdb9paOgmbuydw9H3XUbNvIS4Q==
