Block: 41896
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
250628 41896 2026-06-29T12:57:57.730Z 2026-06-29T12:57:56.863Z 2c2683a043b3a74c96cff01b2c6ebf9654192cf8f647cfe0290216c6c00750c5 5183a5e00996d8a45be31515251f74cea1f21cfe5b4aa57e4cd3dd4dbed37a04 e0184229bae9558baf316cc85595fee79d7f863ddd018f94b8088843f1073936 c3cb28d8915830225056707006cc21002051f0637f915b45d554351f6aec0a08 cc688d3b0ba8dde32aef069acd19269c74863bac711fa88e142099fcff3f307f TRA RGS 2 03fa1c200aa68fcc316c1bd39ef6d7592dbe0637d2f7db2dffd100af80172cdba8 03c0a54ed23a2b13579878f09b666f76954077da19941bef8f7f176875f2c5161e P+r9P5qKCD3tdGWLgsVgYK332ssQhIcFBZUh35xsjNvoA3WlLhtsPaXmDTr8fKOyKmP8vdDt4CiPVF6Jik7FLQ== c3cb28d8915830225056707006cc21002051f0637f915b45d554351f6aec0a08 FbKjTqdGW8fU7VxmixBj9MDRFUIEQ7VYSfusXAlls9Vc2c/De9yKCaT72Yq3cuFDUZmNSdPLpnGOaw4vBVUknA== RYt1Oo46MjF8YL78uWEI4LLQ2SS4o0Q82kxWbiigXXqClGaphdpZuww8HSYMgQsoZFgwiYRTqy4+zSBIo4tH2Q== T/f3ssOblZK33npoNhjohuNOwqS/5RjxbIPqITWieo7ca68JcRWUmmTOsEDvDbsRJ09VJvu1kSIid8vqWViqbA==
250629 41896 2026-06-29T12:58:00.679Z 2026-06-29T12:57:59.925Z 2d7e1eb8a0b3f0f9a080418333c272eb9c58aceebf5960d0b218bff1c9b98b5d 2d7e1eb8a0b3f0f9a080418333c272eb9c58aceebf5960d0b218bff1c9b98b5d 2d7e1eb8a0b3f0f9a080418333c272eb9c58aceebf5960d0b218bff1c9b98b5d 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 41895 02c4d1aa0c0b9bc0008fea067a2e8a3905906562745e0d9ed7481e459b62715a70 029a118c3ed0f3c081e2098220696622cb58dc8172a54877d7ce058155651dd9af V0NPuIRdpuD4mxkaXNEsaMpDq0zbbE5Q05Brbz6sOJuBrPSqBtF3ab6z5BZROnmRKDXxJTtp+C3sLIIaVtrHTA== 2d7e1eb8a0b3f0f9a080418333c272eb9c58aceebf5960d0b218bff1c9b98b5d 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 Mpm0NEbdclc9v9LV879GJd8ck6RHFm4WyibSTbs9VIsDDp+j8MR48a4w9Z8BJeziUygXf7hS7+RvDg0lhHw2oA== 3PwNM4h4iKOpeOSyqwSQHfd9IoAjbw8HcZBqTWX6nT7xR3VKgEBe7NxnmFXNmaEpCblVxmG3Yrbwna8V95GIPA==
250630 41896 2026-06-29T12:58:00.846Z 2026-06-29T12:58:00.663Z 7e944ddd36003efbe6f1a496992fe6e89a08f6e469efc415f981df84d13abfe3 7e944ddd36003efbe6f1a496992fe6e89a08f6e469efc415f981df84d13abfe3 7e944ddd36003efbe6f1a496992fe6e89a08f6e469efc415f981df84d13abfe3 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 41895 03aa32a59be54704a3cf767b2df07f3c5b33ba3e7b8a369b1829f1ed502ff35a48 0326e54de8d5ce62205e9fc16816005053e1467d7a738e12931ba7fa078f2d8e47 IvwL/tI4kRCyvU51pabCE2spTawZVXfBjNKd4YhijMBqmOP5X4kYjhW+IAHf3oJp+WdaDejlgUrmoIQ4raXJ7w== 7e944ddd36003efbe6f1a496992fe6e89a08f6e469efc415f981df84d13abfe3 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 k9jMgpHop3R/xYHdDc0ngLjc/cuKxw8dkyl+efZquK1ATQQS3poBL7BM8qUxKAcVD/1JTA3U+XPQza7ZSXVjGQ== ms85C54gk6zC/5aGv13+bbt6XwDhL2fb4kotsz8Nwi2KTCqQ6t5aU5hm+fPoBruJJu3dkfUbzFA05PAfM2+C5A==
250631 41896 2026-06-29T12:58:01.658Z 2026-06-29T12:58:01.512Z 9621c9fffa6d6253db0852927834a2276594df276ece83ac75207eeb91d4d9ee 9621c9fffa6d6253db0852927834a2276594df276ece83ac75207eeb91d4d9ee 9621c9fffa6d6253db0852927834a2276594df276ece83ac75207eeb91d4d9ee 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 41895 0334cfdf491c6b2b10db84908919373195b964d85474f4dd76f1b24a8d176cd344 037c1762fac1bd4e193bf9a46cb9cc2f9ddf5ed3224201d569120ce0fdfef3dccb ZIoky/kMJJslAluEpDL4Zcn7N3Vg9vMKp33Is8yjzv/Us7cjkP+0e446HHQ+mUCKXzctBmBLx7PSrgaXscQelA== 9621c9fffa6d6253db0852927834a2276594df276ece83ac75207eeb91d4d9ee 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 TUBN34s3/Xbdx1mzYzTmAXj8yRisCaZzGA7zLkC8V8o+eeyI7Z5UF7Cf8K/Y4acIjAyCMmQ3dq2O6CDIwL0Ftg== 7ePXqsYVWmJKbfYcOd67wvTMya0cp8PQsA5vkQVEBfy9dU6r1yro7400CfeamuheJM9u8MMT6k1AlwSfzz6vKA==
250632 41896 2026-06-29T12:58:09.602Z 2026-06-29T12:58:09.382Z a5e26fc20324dffff675fd5e2f8c027dcc0ec3ba6cccfb6ecc45eecae11826e7 a5e26fc20324dffff675fd5e2f8c027dcc0ec3ba6cccfb6ecc45eecae11826e7 a5e26fc20324dffff675fd5e2f8c027dcc0ec3ba6cccfb6ecc45eecae11826e7 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 41895 038aa6ee99dc1178a26b69461ef9767b6a5d8a16abf4f996ffc4fa43df60a907e3 0276e1f13796bb2919f89c7098bc7bbc087df5952076c940f9e6bd27dfb5818888 391XftSZpitjjHdaeugd00uDWVliRqF/4v/VeNZoJoic8OvC5iOmTBxC59OQ6x4SL6KeNamJMQiEshkz9HGkmA== a5e26fc20324dffff675fd5e2f8c027dcc0ec3ba6cccfb6ecc45eecae11826e7 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 xvbyh9xXT8N/yGAvlXDAGiJ8Jy4UJ+WVhrUGmAVJnRatOT/2+UtoRbzrc9Aix78vINZ6l4UK05lzn83isl//JA== sZ2eh8F8BfXYE/z5oWjTrekl2Dv3DEX9ebuTQtvWPiIRyL/hb0xTY2enbC0RgIA5qKrTJDxtC8MMdgBS2dIXIA==
250633 41896 2026-06-29T12:58:19.848Z 2026-06-29T12:58:19.629Z 0d34eb28f8825010be6e4c933314abc02317f0a7d49cbce12864b19cad8e97ee 0d34eb28f8825010be6e4c933314abc02317f0a7d49cbce12864b19cad8e97ee 0d34eb28f8825010be6e4c933314abc02317f0a7d49cbce12864b19cad8e97ee 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 41895 020db00cd5afd4ba091b629ad6f06f7f8f210cd176fbd5adc5a53036867426f5f5 0224131ab36829a220e7558e06af17f59de9aee24f19c7860827d4c7f87d5e8ef3 FahmdJ8XOimehPHV4r0Lg+JdxtjXD7G4C+fYDDUGVpeDhtDEKsRNl/oYXnnVEH4I3FqZcLcWskuoCNCDRqYnjg== 0d34eb28f8825010be6e4c933314abc02317f0a7d49cbce12864b19cad8e97ee 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 2mR/5WblKm/YyYUH9j+GTfn1w34JW8QoFnku/uOY29WuPvw4vYJJkmSCPPx/npT4YWElg+oXxrbHLnXigVvzyQ== 7FbhRyxcuBR+B1ii5kZXdIfh9THFYZXYiVoTwSnnVrQU6e0j982Z5o6CffieaZEUYe6//BX4eV9wj8pqOkcOVg==
250634 41896 2026-06-29T12:58:25.327Z 2026-06-29T12:58:24.076Z 2876581eb7141b7dce5ffb786962b0c11ca2fdd97ac242b918cd768f8ff3e477 7bf40be75081cda6e8a65617b6b800bd06a6d9fc88df5a83ecef3d86dfc2872d dbb8b01638144eae80b192f878f9a2edaf51739e9b9d9837c532cd5cde33ba1d 2e08b4109acb21a05ebcbe3d13eabcb0138c401c1bc9afddb62e5c328d120206 2e08b4109acb21a05ebcbe3d13eabcb0138c401c1bc9afddb62e5c328d120206 CRE RGS 1 022e8012109d6ce6cbc4b2f9719b202c39a36df6db63a3e91ee109c9bb2a95347e 02e8ff036ef75efeada72dd8a6aa0b1dad0905b74c5afddbd36ff4ec79377307c0 qIjoqhFf616HSDQ5uCkxf3oB7/w7RN4c5uimWPUdGYHDLW/OmL8qdiYTbolvPLWGswdcTA2HZr7ReJSyM+m2aw== 2e08b4109acb21a05ebcbe3d13eabcb0138c401c1bc9afddb62e5c328d120206 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 PkM9Ap/cSfNzqFNKF4KCCNDqXpC5IYBbX/j8TfFpM7rOc4th6RIe7QYv6wITebgfn0e9e0ZOPMw8BYy1q7FK4Q== 0pyY6h8h/64fDYUyJHYEyuhIB47U3L9T+JcdM0HDIGDoDPLcWSqEfXDTq/Pyx9yYTgzbxmMiBsjA4EYC9cUx+A==
250635 41896 2026-06-29T12:58:40.932Z 2026-06-29T12:58:40.215Z 2876581eb7141b7dce5ffb786962b0c11ca2fdd97ac242b918cd768f8ff3e477 ce49f3f1935161e3b7a31d8b822e026596cf3d8b5febd645038dd65b4af010fc e668c6fcc35b8d01b98559f520277dd515a6537c06052443ffe56e0b50eaca5b 6594fe612447a1c81302bbde7112925eb6074ee020347782dfdcba933bb3beb3 a1c9df2edd9d49209900831a8ec12f69dd9f26121bf56654f216b62021a11286 TRA RGS 2 03fa1c200aa68fcc316c1bd39ef6d7592dbe0637d2f7db2dffd100af80172cdba8 031401631e5852b72f0defba11d5e0484af6e485e9cfd19e6094e49b82f772f05c SEl7Ij3apINtXPDof32+ZlypFPEqjY/5/23z5RtN4Hh9hlaP68NZFzICLSKEdbZ35oVnUbmVoA2RYx11TpZVww== 6594fe612447a1c81302bbde7112925eb6074ee020347782dfdcba933bb3beb3 3YbVvR+FK1KNeyu6bD8NXyKFGTKfiSyTmssDeYSVWh4o4DNjc9uugcHAPQgYaANKuI31DcusvSI6ZYuXJ1HxIw== d2ma2FiyzxX2gf5izApc4quuB2eUpKlnvHiBoheUQPBHRVQAfXhi15lL3OH1qWWDhYufQ+vbMcRH0CG4dK1U5w== jlAaxzO7Et9N3ii2Y4NQ6VptQFPPBVDXVdqYVhuP8R/f2IzMENuCPoh6epQ4vUypmpJ9XRAtI1VWWw73VTyzPg==
250636 41896 2026-06-29T13:01:28.577Z 2026-06-29T13:01:27.734Z 0b6449d80f95542645675c7624a3f048f84a46c1c3aa42369bb1677205586e38 91a49bcf5fb84265ff85d3223781ca61c812dad485bb44c6e95c06238d49dc98 69ef7e6a8a6c67d9cd7c26510fd48189737ad3e71d4e1b92f0e5f23dcb661b52 30220772eae07170f7b3a7554351faf3502a9d7010aaf085509c34f27a5c3129 30220772eae07170f7b3a7554351faf3502a9d7010aaf085509c34f27a5c3129 CRE ENV 1 03bb9dde7eba39e2eafa60f80adcbf39dae1e8c69007c0f6c0ca3447807f549640 0361acb2c120d903db06766428272fc80e92c67386924c7e5b31cc9f8664214c5d Aw8OfevcBXqDrffVnhnhxQKLH9HXI8EhvDFJWHtgn7eIZPa9njhtIaaObJrT7vhgW3X2XmJ7PFhjUlwOru8UdA== 30220772eae07170f7b3a7554351faf3502a9d7010aaf085509c34f27a5c3129 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 HYBCz2eFv7hV2iGbqsYo9u2Wf0Q3BDp9JQYAgMQV97T8ubMJwmbQX8qyyTpLrq28qUXnE4vC12Tsb19YKT4R9A== J5mATwL+6vvTCqaKZcaxRoJnO4ei155BQ9C/9qSrxtxvWfMEL3KW3BoMbiXFnZy+fHzZZ7vdAxM2DMEh4wsDGQ==
250637 41896 2026-06-29T13:01:28.635Z 2026-06-29T13:01:28.635Z e6435511d78f5dbe5e6071156cad6b0ba641e427e07b37e95740aa69b7a1c525 e6435511d78f5dbe5e6071156cad6b0ba641e427e07b37e95740aa69b7a1c525 e6435511d78f5dbe5e6071156cad6b0ba641e427e07b37e95740aa69b7a1c525 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 BLK LDG 1 02b9bc72e1a6fb87de88772d68e550afe3e0709d40f5e80a08a84987ddaa985786 02b9bc72e1a6fb87de88772d68e550afe3e0709d40f5e80a08a84987ddaa985786 XgBZ2pFB8o+ewMNwWTIO/OoJsCDX87g0A5IrFgzNaGC6c+Ry1xncxeRjnfZffRz6SgPM97W/M9ZtiM3QVFCLhQ== e6435511d78f5dbe5e6071156cad6b0ba641e427e07b37e95740aa69b7a1c525 eFVGdPxDeZyThph+/uz9SXPok5gD0FPZXSZGvuFdtpgXBoSaEbEYAKhvYiom+iztxiSoR01fadHSXzkvrZEl9g== 3qZFJFwcwJ7V6z7VFSYuCP+EynrQty7LYLpkT0H2CuLmpkzg5gJAsVGfT6+nNoF9dh3BQBg8J7ED2zY6Ea+UWg== Q4o5yFOTSstSEoE4R0oRyzihoLQEjEduzOg4mlDoXYTsXfuyRnNki3G6m2SVRRjdL/9fZ7XOsAW6QNFt4K/kgA==
