Block: 41895
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
250616 41895 2026-06-29T12:45:59.138Z 2026-06-29T12:45:57.661Z 1c8fc1613be6d013740ee9551a6e6827d5e738499c2efecc925c2394ab37a12a 165af80fc9f8ee215cd1cb4a2530b1aa786b8226ee48150b39312d2e46018705 d5528abbc52dc707c17360d341d014f7c99f7053d24b2f54d2727f13b3416b45 22c902bc82093017c9dd0346b0cdda1d931d7a49c18eed2d68d841f4bd1fb17e 22c902bc82093017c9dd0346b0cdda1d931d7a49c18eed2d68d841f4bd1fb17e CRE RGS 1 02962badcbb104c5f2c32f3483dbbe78f0afa9662d3099de25a1f70786bfc0b945 033c5db6d7ddc48df7aa6d38d4e70a82a02f033ba61b15abb5618be9443187ab24 Ga1fBHLixI37jKyxcMNCGf6TfKLotCtJGyY6NBN1Bf1O6E3GZSUQxxy67LPAB4Lvn1WCrmHHtRpfHdV4qolTxQ== 22c902bc82093017c9dd0346b0cdda1d931d7a49c18eed2d68d841f4bd1fb17e 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 4PEqu4Dvx7kNyujdnAcorO1O/MhCn94xmF4lAxrTENewk5NChCiEfVHodtPpKxtHI6tuTpRtf6jzXWyiCrFUOw== vgr2P2GiYWoiBerLelNhGccwcVxq/6z+mntlWlO07IJr3HW1GcktrUihy6AV/p0Rx2Ek8pOR44l5V+XZr/W/lA==
250617 41895 2026-06-29T12:46:00.163Z 2026-06-29T12:45:59.708Z 689bfcd8ff3da4746fa857d8e00b3977605df0ade5cf974103a6f91d75763192 689bfcd8ff3da4746fa857d8e00b3977605df0ade5cf974103a6f91d75763192 689bfcd8ff3da4746fa857d8e00b3977605df0ade5cf974103a6f91d75763192 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 41894 02c4d1aa0c0b9bc0008fea067a2e8a3905906562745e0d9ed7481e459b62715a70 02fab763d76293f3dec8b9761cbdfd885a15b986ab0a7f895b493e852557b82367 dTW0j5FiWTlITczhvkx97zHNkk0hZhfngxLO/FY4Bual/m6QUYyszOr5I3gyAdvm2Zwl+/wUPpgi/gZ9mXuIGA== 689bfcd8ff3da4746fa857d8e00b3977605df0ade5cf974103a6f91d75763192 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 GfthVzXP+nsvr/Xh7RsLDdhEiIdGr1bjjCyAGiMKnOUW2JjHzrzkZc6nb8YAMs9UO3o9DlQaw9kUV/NiZrVnSA== 86aE4K71Z5tXTdM5238TdttgMneSDPLTWZEN79gFdxEcQm/jTrA5GFpGS7pUUNVRVo2yyOqM9hgbDgOZoR6xZA==
250618 41895 2026-06-29T12:46:01.065Z 2026-06-29T12:46:00.684Z ca868513750414f5be4529ea5ff808f39c9ed3886a40b24464a2f617543dde47 ca868513750414f5be4529ea5ff808f39c9ed3886a40b24464a2f617543dde47 ca868513750414f5be4529ea5ff808f39c9ed3886a40b24464a2f617543dde47 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 41894 03aa32a59be54704a3cf767b2df07f3c5b33ba3e7b8a369b1829f1ed502ff35a48 023e0cf5026fc9de984e9956efc32514e1ed239a2b2d80086fba9558a5ce861416 vw7Z5aOyzWLdjHUslxAoV27CrAOZ0f9LYZO21o5f4lo6igcEVouWEUwmWbMY81CIaaDDkEuX4jWQbMK1UrAL1A== ca868513750414f5be4529ea5ff808f39c9ed3886a40b24464a2f617543dde47 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 iLdMyPmdF51xsy/D4e5Gm08JB+bYWQktGcojbBJ4mAeD+baa/YJmuz2rTGoFuMYMAcveQO5eaKnWgntLK3GVeA== Dyt8w3S1uUqTSCnNTgx4M1/rYUhQO83LzoJBgYkD70D1R1M/AG7pIikoleWpCxE/tuAIdaRb8jk/1ZizLwaALg==
250619 41895 2026-06-29T12:46:01.544Z 2026-06-29T12:46:01.427Z 14a21a198dc31c43802a1205825466d36fd91f9e30db994911eb2c0b420d6107 14a21a198dc31c43802a1205825466d36fd91f9e30db994911eb2c0b420d6107 14a21a198dc31c43802a1205825466d36fd91f9e30db994911eb2c0b420d6107 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 41894 0334cfdf491c6b2b10db84908919373195b964d85474f4dd76f1b24a8d176cd344 038d38992da98502e826dab2a5cd11291016d4c39320f7dc9e5d044422e0181c2f 0S3qwMM2g/UHQzMscqGHKnjta0WtDkPw+cfJjKWfW6gxqOwSeQ8h72fnc1pfYs4cL68ryjH2c3UHPPxcfdl3vA== 14a21a198dc31c43802a1205825466d36fd91f9e30db994911eb2c0b420d6107 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 MHEtLimxw0g6Ya2ytoWVeaFniO26ImesPy6pOGRJLnPUm3nz1MBYLM1yfpfbeWwQVf7lhChld5etnVaWf409ow== XDxJBBhofdnZcll607FeLq6jj0XGMxh8KYJqaZHOfEc3lgg3NVveye+drZsw/U3zQIjc71mosRACKlPR2F2Kzg==
250620 41895 2026-06-29T12:46:09.670Z 2026-06-29T12:46:09.435Z b28c015411e62b3069704ccb723675c44f1124c549fa3ab62a64ca76c64beff5 b28c015411e62b3069704ccb723675c44f1124c549fa3ab62a64ca76c64beff5 b28c015411e62b3069704ccb723675c44f1124c549fa3ab62a64ca76c64beff5 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 41894 038aa6ee99dc1178a26b69461ef9767b6a5d8a16abf4f996ffc4fa43df60a907e3 0375f1541062d9ca6c65e43fc3c47082e98e3c9e5fc1491425bd2cc645e45d02cc W3waqOyMEzI0oXAOrKADkoGxQFM5amgw95dcjTfzbJF4LLycMaW5DPnnE690zbVWL/5xlUMg5smrrXMN5QjUjw== b28c015411e62b3069704ccb723675c44f1124c549fa3ab62a64ca76c64beff5 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 clvyx/veCwaTdW0zgj2yvYJN6QvZBof/5zbdIhGXqImJgWmx04ZDSoyEbkLXA1bs9MTK45X44aDU+nfd9F9/ig== hGHpMxHPiN16nqu+frsZtVG612jPC18cz2JDhA8w/HQLNLrXMf7rN7DiQaDwDGrW754iKsOIKLFRBWca9jvjkg==
250621 41895 2026-06-29T12:46:19.870Z 2026-06-29T12:46:19.520Z d67bca56b28bee28cb0f3e131fe76b0d20e9392cd4212ea0b8b71e5f479fe1d9 d67bca56b28bee28cb0f3e131fe76b0d20e9392cd4212ea0b8b71e5f479fe1d9 d67bca56b28bee28cb0f3e131fe76b0d20e9392cd4212ea0b8b71e5f479fe1d9 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 41894 020db00cd5afd4ba091b629ad6f06f7f8f210cd176fbd5adc5a53036867426f5f5 03d502868fabaac29b93fbd1ed38c72f5502aeb8568fc75a974a4a69ab4daa3074 geaqBDTHbTfNnHPc5rfDe4vEZlcTPqfcVdhNm2JwPfuNeAoOYlb2J1KyDNYH4cj56ywlvKackSmet9+95l4DfQ== d67bca56b28bee28cb0f3e131fe76b0d20e9392cd4212ea0b8b71e5f479fe1d9 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 fy+ZyhWl8PPg0NJ/5o6Hhef3N1hm3VRB9FPcr3mM/wlKB2clUbJBaWQRnL+0Kl6WbVggSfKaLAgFanelGaIBHA== qcfWYHw/w2est6pN89Ca+2FbZSDOn6aDnWUvVmv2ogSkMMQpKjdVmynbe9OvXCl4GLkSNDzlEIPTOh+H77E/Pg==
250622 41895 2026-06-29T12:47:49.699Z 2026-06-29T12:47:48.635Z 7e77df2ea99af39b1fd96b349f488942e5ed2dcb133e9837331d406b9b91c890 808c691416b32620f319a7533ea0a7f348ba09662d0c9caa96d7ec7e5d9077af eba593536d0d749df2218258f45430b440916f10cffcbb86abfecf75c0d448af f30680a792bcdd44bce20f79b73fbcca26a0abe303be39db73fc4658e68b4817 f30680a792bcdd44bce20f79b73fbcca26a0abe303be39db73fc4658e68b4817 CRE RGS 1 022519c1097cec46939a5158eb29552f1818305c1beb60fb4294fbd01d572531e8 02bc10aa9850aa9ad5282abcbd5c25ba8f6d39616d59f34f473f0c144cb2376341 7WTAJspfaNDGC0SHWiaUZHMzDci3KG/+InPaWeVIXahCa0AGv8Gezt3fqgjPexP36wCTcQdcEMYbXyEb0c8k1Q== f30680a792bcdd44bce20f79b73fbcca26a0abe303be39db73fc4658e68b4817 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 97YMFgwb+yZu4FyrJldVHp2SdQj2i7dkFBRDrSLO+P1od4AyIIw7cHg70/+K6bOF1D1qqP7pTEpQYny8mJ45Xw== vT24UaSdkE+D7HGf55toljvO8/cZsGhM10H6voA2GScf7JVLlAf/Nd/M968A1/rc6j0YIt/JB2C/HZ8lp3o29w==
250623 41895 2026-06-29T12:48:14.719Z 2026-06-29T12:48:13.485Z 7e77df2ea99af39b1fd96b349f488942e5ed2dcb133e9837331d406b9b91c890 35c3bfcd0a159f27b3f01c28e0d81e65e496a41fa4c89589531513b25f86d7ef 542b9eeb92ac135a1b49257793ea8685effe0dd9ab36447a9ce19816f931e8ab e58cd41893046267a0638f86e00d23f3ff096b886137aacd0224ed3d64ae13d9 6bbd25f7847de9d0dacf1b9c969a60b4f99811f5284ef560c28e14043c25cd05 TRA RGS 2 03fa1c200aa68fcc316c1bd39ef6d7592dbe0637d2f7db2dffd100af80172cdba8 03680cb48a5e06e7518f19f6b48ba3d13fa6c99d4bdc58de33407a64e5373ba814 O/lL8s7QaDJ6B6+HxO22GQki/Hut0EhgGrzWQYDfdGoGNJfhLIa7hURQfiw0hkn3MfYhno9Gc2y5M0QDrl4gBQ== e58cd41893046267a0638f86e00d23f3ff096b886137aacd0224ed3d64ae13d9 kebm6Z6oyCy8yiHy9KVpNHkC5dSIyGZpoUV3ikbW4tVElt2wuwtCRLsqSP9i6CsDISKD5u05X8KxcmfGcNiR5A== 23GU70EWIz5soaQCxNg4ENKQ1LFMv5qxlZfCpKQjAytgqX6zGa+zO4yf92DDyYXSXpb0/KB5pUyf6KawAQy86Q== u1aZpR3mOd4j4cpkb4qAgeQNI1avGIq8T9XydchxOVX/94cD7l7HURELIl2zeIS2hdUelXMtv481jfjLA/Zyig==
250624 41895 2026-06-29T12:48:55.237Z 2026-06-29T12:48:49.583Z dad2c4c56ecbb98539d9318ca0506c9d3d14a8dbcd5160c448b6a28c7cf91969 1b38558b5a9f95463f54bc772d4cb7deeb9253277659ba9552b77644e77d4733 9f86d081884c7d659a2feaa0c55ad015a3bf4f1b2b0b822cd15d6c15b0f00a08 cecdf2f895f76aa1f8ff30c6c6dd83313c5ed5463144a9a1b840f0afaf2d4c57 849fcbf48343f0e0e3440d991017e2370d33b3316c01091f024ec57fc906ce84 INV RGS 3 000000000000000000000000000000000000000000000000000000000000000000 026de7ea729c836b33d399f4ee5f2feb23544e4a6714b1ce2d9ab71ac747969ece 0LhMfahW6Qlul56fnE7bM3m2U/XDf946drYBCFbUno0BaphoOzQgELY5zwR2K8SvFrmP7YLN+JuCr8Uwh5Eu3A== cecdf2f895f76aa1f8ff30c6c6dd83313c5ed5463144a9a1b840f0afaf2d4c57 2OEO/qOj0TD6K8je9m0yE825BNFRENajmHnzf0kLe6AoodMtvk73a/VEZuYhOkypIHAtDOnw9cLUBePgc8QQEg== PNhuU5LB71WEHan/qPD8neuR7tLBGnKEnQVwnw+pOIDm/E0a/quP7Lri6n++FZDI0Vqgn5BP7flE7DZ4AgOR1w== kNUhXYTjfeLscYIyGLYnG2vEZXsJw5KpXNTU2hz6r7CKMnNFka6u+gYe+CV971EeRtVcK+RghONNUd9xdFAtHQ==
250625 41895 2026-06-29T12:49:16.520Z 2026-06-29T12:49:16.293Z 7ba4d47d15a4181194ce20ceab8df5f366c7a02bd96aeed44b80459beb52e1b0 7ba4d47d15a4181194ce20ceab8df5f366c7a02bd96aeed44b80459beb52e1b0 7ba4d47d15a4181194ce20ceab8df5f366c7a02bd96aeed44b80459beb52e1b0 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 41894 035c283a81fd7c80f7514d738cd836c23b88267246f1690f26f3309122f84f48c6 023b63779a4a42ae91f2615dff7753f2e3a3d01a7fe6110fe6f217c16c735b1f9b i9rxePLOfyW7iqs8SafzkPYg5mwXxMa9e0Of0dMcHpPoBZRdUwW1+8tAwmNc8mQfrH+0VFUeD/FRd/ZHSQ2RdA== 7ba4d47d15a4181194ce20ceab8df5f366c7a02bd96aeed44b80459beb52e1b0 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 LtUzdmnoe2buGWregqb0n5EpVuQ5kt9rKZHaufR/LMObvTS0i7TfifB6/QGVHcSz/UJjFNIctgNmFD10XL3YXg== 4oi51dog3ulk+46IW0BLSXo1m03YkaowGntEkwAX6Bw/30cbfVVudX0hZAjo3TAjOLQn30TJcLdUDBkkXDJIig==
