Block: 41898
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
250648 41898 2026-06-29T13:05:43.700Z 2026-06-29T13:05:43.103Z 530f95a096fe85aca4992ee805f472f530c238d9fcaa45e92ed18164da95d575 606c6e2b164cc97c66877779d102f2f8c8274c3649a7655665517907b67bb753 405ead628de74193ecc6e1047834470d70acaa0d7ee80a1228c47aa6cd296430 47d17ed7c8a6c07b5ed790b6ebcb2af1d62ab5e74c8ddd804b3bd906faaa3c9b 47d17ed7c8a6c07b5ed790b6ebcb2af1d62ab5e74c8ddd804b3bd906faaa3c9b CRE RGN 1 03a789a0aa9a27185da31d512ee3a5cb4ab381c74bcf61b9fda2de55b0eb1d55dc 030a5e9fdca0c2155b449a16f49959e64758a1577b1cbefc61f2631d7a60d9782a COyV2QEfnYmiUse6lu+68VwJCzIAh6Wj3GUXsEmgpBQ+UmV2TRUdzr/cvzZ+TQfDtdj9Zgb1fv/YM9+M1qc+fQ== 47d17ed7c8a6c07b5ed790b6ebcb2af1d62ab5e74c8ddd804b3bd906faaa3c9b 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 HcUlwM5TsauUcsSOSpBkqgRDR++35V8VM+jLXDBQO/XcbsMPn1BgFHALaQ/V7ewnX2mq4MmYjlWC11/m4/x8vQ== VL4q34sVSOnkekPoW3vBMYPcPfUHXFOwYNEFFMr8jLQUa6sf/qoqabrq6NXXfbGGxLx9AnBRQ5KPQnAW9LiB/A==
250649 41898 2026-06-29T13:05:49.862Z 2026-06-29T13:05:49.217Z 1576019051ed4f23dec4089c1d6fb5b7fc737643900a04dad67bec2e4b1058d1 1576019051ed4f23dec4089c1d6fb5b7fc737643900a04dad67bec2e4b1058d1 1576019051ed4f23dec4089c1d6fb5b7fc737643900a04dad67bec2e4b1058d1 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 41897 020db00cd5afd4ba091b629ad6f06f7f8f210cd176fbd5adc5a53036867426f5f5 0395b34a3a47cb9c6b2bef903a378d0b52c89210ba6d1ee6889185b2f2df6e2cfd 55FgyYEAH+enVIc3OWkmSJfqk1tdMBC/rbqnG4wrR+Rk7ANXJyqoWm61KQ3djeP3QymJNw9HIEG6Tr3X1+koxw== 1576019051ed4f23dec4089c1d6fb5b7fc737643900a04dad67bec2e4b1058d1 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 d7K/fbOt21E9IFmceMIFvO06fN2a6SsjvQyPmMhpU/aB1evPsQqFg9e6g5Ami+VwznoFexILPWLzdW6Xz13F7A== je6uVFYU6idKO8j2IvU+bwvONZNpWm00LL5iZVrdK4CC8k/52vVFhHBzItzsukbdrSUl7f/N6Eth8Fe7tw49hw==
250650 41898 2026-06-29T13:06:00.306Z 2026-06-29T13:06:00.102Z 8a20ae10f52e1a608343ee557ab28e073f46c6504bb47e1926130418054bab79 8a20ae10f52e1a608343ee557ab28e073f46c6504bb47e1926130418054bab79 8a20ae10f52e1a608343ee557ab28e073f46c6504bb47e1926130418054bab79 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 41897 02c4d1aa0c0b9bc0008fea067a2e8a3905906562745e0d9ed7481e459b62715a70 03a23e20a2f1db483fe953596a9ee320aa6e2427b441e9c84a99b14be3e3743ba5 60bmizyGf4PqEebRzOBNhRkGYVCKXRpBlJ0DTeHEFgXdgakKdu+zH8Fiuz/wmNMxFTlcYDC8TH8aml4Te7WNhg== 8a20ae10f52e1a608343ee557ab28e073f46c6504bb47e1926130418054bab79 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 C2s0Ty87oCUNChwbacz7mAAPGLErJQr/GiLrZn5pj/xQjtrH4yiq2yOqzxSLiTdoAABMtkrAgJbxtjzqqohFYg== zTHb+3CQCzM/Z2KF04zhm9Y13SRNuvLOtpPqpri9jALkvOrU9dkNGeas6hsKiX86g0nGoYUK2NT4NmO5mlp4gA==
250651 41898 2026-06-29T13:06:01.002Z 2026-06-29T13:06:00.778Z 978c22784f768f19560eb0a378626da8c40b6655df182a5fe9c0505aa8b31c73 978c22784f768f19560eb0a378626da8c40b6655df182a5fe9c0505aa8b31c73 978c22784f768f19560eb0a378626da8c40b6655df182a5fe9c0505aa8b31c73 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 41897 03aa32a59be54704a3cf767b2df07f3c5b33ba3e7b8a369b1829f1ed502ff35a48 02e4c8811dee72165414a1ca8d241f93c4ce23bb7d50836b3576ec207a476782f8 tDfkTie4ZrX0dCXJyJaSUnTt6zRObXj5pVBAKdf8d+aFqVBfNuEcMsKODPHXbNItQ83c2FaVZe8wpL2KuqAlmA== 978c22784f768f19560eb0a378626da8c40b6655df182a5fe9c0505aa8b31c73 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 u1cw4B8l5ZhZKKpoYur/20dgZUjvDtPouy9yN26jZ144qjMQSjQDRhPcHKzxDi9uiw1BuLl/EkjPx02phZVcTA== 5b1Qujxw3EuBQ/3yJSScwzOkVZIDDR/jPa5G1Oe0jBY+jp+u8PF1XpRMrG9xAZrxCBEnO6m4UypC7Cv45N8mqw==
250652 41898 2026-06-29T13:06:01.618Z 2026-06-29T13:06:01.490Z 3473b0759bb543e782fa712a75080f9844e279cb526a7b889f5ebcf42605c5f4 3473b0759bb543e782fa712a75080f9844e279cb526a7b889f5ebcf42605c5f4 3473b0759bb543e782fa712a75080f9844e279cb526a7b889f5ebcf42605c5f4 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 41897 0334cfdf491c6b2b10db84908919373195b964d85474f4dd76f1b24a8d176cd344 03a3e8793d0f88062a20e28ddcf21476c552d90d043d6f858905841ac520228222 zeOyHy9gRQlvl/W5tz2q3Sg8JsHn+7OjDiJmVYGkYL7vHXXgoI2PF3uAwtCJs1qke2NghSavn64igSnW46YzSw== 3473b0759bb543e782fa712a75080f9844e279cb526a7b889f5ebcf42605c5f4 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 Ad8KtjKxn4GBVqRuo9hl6pY09vibBNwM57isaIlkH6S0LxWyRy5pQPJ97L4SH7VmGQsR5zDjqjYbnxkkAl56Rw== RVsz+ohQ4CQm1+K4UAQp24v3vYJadBPglbhkXPSg41Z2bv+Z/lb7fCio/YJsm+lyfvPZhn2bZPlw6VgMpIXn6g==
250653 41898 2026-06-29T13:06:09.335Z 2026-06-29T13:06:09.092Z f5911240098bb906818217b439f02857a685af398aeffd91c57f2ebe0ac82897 f5911240098bb906818217b439f02857a685af398aeffd91c57f2ebe0ac82897 f5911240098bb906818217b439f02857a685af398aeffd91c57f2ebe0ac82897 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 41897 038aa6ee99dc1178a26b69461ef9767b6a5d8a16abf4f996ffc4fa43df60a907e3 02830160289a4f86767825f245ae1675c811b1549fb6c6ff45fc326180d84ce897 tN1j6NmqIl4vckfUridzThLmD3wc2bdGRm5sr2eKuIK4NQuMswErW+Ift3yftZWddbUMoGkL2t0VQ9v0kSwcJw== f5911240098bb906818217b439f02857a685af398aeffd91c57f2ebe0ac82897 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 Pox+B+vwKxNjZqdHHbEE+hSLIjIMUszM+803UDri+K9TZNwb9mCyAyv2dEUwxNvfa582+U4eTJ6tfcZLHYbQsA== /QCJVv/gxUesTrkwU1iX3U+UVaVXG+4XLDV/79c4obbLtO427Y1o8bOk/LRw6WA149rD1bSCigRb4WLMqsNkjg==
250654 41898 2026-06-29T13:06:37.427Z 2026-06-29T13:06:36.939Z 1a7b7c5cc8af1370c1bb1e850cb654b9cc3ee8532cb4915a8245a4acd4417f99 160899f6d40aa1f517f12b630eb7b70ee24542ce4472fdac7d5d28234da7e16a fec64a0a7f939847ea6686719eb9f2184c8978efb316e71c83ae7c814d11bc18 c0b5efee71128e3126f649098a18b8a1c1249973a3ad267d099aeb48387f62ca c0b5efee71128e3126f649098a18b8a1c1249973a3ad267d099aeb48387f62ca CRE AGT 1 039ac7d8de8a045e113cdab82616d731bd160c8d3dd9348b7ba65530cf98607ede 028b97818c8394e5f9f8438489450477ea6cc655ba56a13fe03ba124f2cb9ca8a2 XJ1MwAOqQ+Dr+CDhdaHsak1Y/n6e2big4JIf5SX79XnkDX0PFA1uj3BfAB6Gvu/7pp4xnV0yCtrEoqViMAhtJA== c0b5efee71128e3126f649098a18b8a1c1249973a3ad267d099aeb48387f62ca 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 6/L4UbplYRtRsidEFZAZ9nXwbT2ZiZ4hHx+AqL4fDnfJa/hvCmwh1SDBnw+PqZu/N2P2/oCj8PeRQMWVDmsR7A== gwFtmowbAWkJIwatyDvXJl27+R8sCDYN/foEaOOGN2sPkfqy+sHqd0LXEt9Bt9haOy6kMkxZsUwosbv+umA5bA==
250655 41898 2026-06-29T13:06:55.933Z 2026-06-29T13:06:54.587Z 530f95a096fe85aca4992ee805f472f530c238d9fcaa45e92ed18164da95d575 52433f04aafc6d517e2883365a4f5eeb9c8e9c34dad59c43ed1337659221b829 1599fdc56132a95f1939c6111f22bb900b2d517f7626b2bac115ecf62c33f483 224c9b7810525e2d4d5fca503f5fc2c04d8bc70a3a5b206b5f1f2c68c904547e 87f891260251e6f42896c74814584f4707e67c3a0cbd8d0fdf142bc27f8f4c7a SIG RGN 2 03a789a0aa9a27185da31d512ee3a5cb4ab381c74bcf61b9fda2de55b0eb1d55dc 0273ac3b502a1615561bfb12f28cd37cfd3a993dddc3215e8c93e70e1ebf5a6f46 1Ni3fsjvMTYSLzrkZXDL0Ef9FjbZceBFnC8Wm/vowc7rUSq+Br0vSnsQOOJBX8A6TDbe9yDqfSnenjOZ13lB4Q== 224c9b7810525e2d4d5fca503f5fc2c04d8bc70a3a5b206b5f1f2c68c904547e C8Mj4VdAZw3BBWqQKFwVj6Z9LalIv3dN0zNxCo4gCny3voX5ywLP00Mw1V1PjnSh3ruCAK5Lo93QV/FP+aDGOQ== 9byEvQm20E4SiukagvPBmjfnyJzFpBGh3qSVLwOE2j4H31d7mqCEaR4RStX+XZUEb1W3EUHNH2huOcVV7LGlbw== O2McqdlQ4CXSSVJ+3Aiamw1lba+Zpku7rxr3TTC6C3Fkd35/vKQaMjoZrlaUXGsHaA1Uw/uhOi/un2u3+2EKzQ==
250656 41898 2026-06-29T13:07:25.030Z 2026-06-29T13:07:23.970Z 530f95a096fe85aca4992ee805f472f530c238d9fcaa45e92ed18164da95d575 a324af5437535d48cb51ee2f6a63058630fc6c1f28ebc02c68a5648a221c9b25 9f86d081884c7d659a2feaa0c55ad015a3bf4f1b2b0b822cd15d6c15b0f00a08 755929e14b31be74027f3ecef26448fefcc9184781926420f7f9a34aecdf80f2 a96808db19b80c7f26935b792ded66c219fbc706623bba5ffa72bbe59f99c1a0 INV RGN 3 000000000000000000000000000000000000000000000000000000000000000000 0280bfa9a4bac2988afa3e31dc259f82c68decedbb5e5af44c18dae41614e350ef kU+FhH7LWE3+xPwIt1akmOY+tmzKJ8TPLLzXgC/dIGUHSalHkZhevYPe813NXiJuTaXgtjgZuWLY5o+HxZwuPA== 755929e14b31be74027f3ecef26448fefcc9184781926420f7f9a34aecdf80f2 qCdTI2UZs585pJr76vchjhYeiLKY6lO/iqActBdl8Wu2vfldYolCyYWArGApW8LDWY/02xRF6f9yo/eFLRlAnA== Uv3PhUvU2hNaX72b12phCLYygiGJbBVdCrSyaTSLdqv3nOzo1vkZynC5+nVbxJlFL/+Xe6wrgAHPzae3v2F4Dw== QD0O/JWZUr4BwlGDrj80s2zAAV4jZh58vufxwvBCGL5AHCqSXQcxUIVCe+HBOh9FU4EJaIc/MmX71np+nJK7MQ==
250657 41898 2026-06-29T13:10:00.747Z 2026-06-29T13:10:00.591Z 0d866d9f11d4d32bda54d9dd524bb56babc5e55567b3bc3cc360852e0c26e6b6 0d866d9f11d4d32bda54d9dd524bb56babc5e55567b3bc3cc360852e0c26e6b6 0d866d9f11d4d32bda54d9dd524bb56babc5e55567b3bc3cc360852e0c26e6b6 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 41897 035c283a81fd7c80f7514d738cd836c23b88267246f1690f26f3309122f84f48c6 02d8ed3addd27dc34c6fea24ea5a9e3c71db8ae26d960142b07d0e1cd5f6c2088c E3othzM/vlo7puattAnhZfgexveKEYK4m5oJPRtzIb+MSXh1fr/9DXJOANPd8K5bgQ0x2M4ZHiu/FVy2fquQXA== 0d866d9f11d4d32bda54d9dd524bb56babc5e55567b3bc3cc360852e0c26e6b6 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 APTLLNFeU0+DrbC7kfrmaRllC1RWhd+FshBnkV6T1+vnKoeG8gIZ9+zC4rOQqdLTQUqj7Aa8cZj10SQf5ymRfQ== JxHWb5Fjee8JYVk8VvEOAWG00SVSy78OTMVm4N86na0yE/KdxoK+3bhrLETO1Hdd7jQ7TWToqib4alKUgnMv+g==
250658 41898 2026-06-29T13:10:00.794Z 2026-06-29T13:10:00.794Z 4b51184af8f82d78362ff7602e78531302a3f6c57e74c336d7db7d305aafa15e 4b51184af8f82d78362ff7602e78531302a3f6c57e74c336d7db7d305aafa15e 4b51184af8f82d78362ff7602e78531302a3f6c57e74c336d7db7d305aafa15e 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 BLK LDG 1 02b9bc72e1a6fb87de88772d68e550afe3e0709d40f5e80a08a84987ddaa985786 02b9bc72e1a6fb87de88772d68e550afe3e0709d40f5e80a08a84987ddaa985786 ltOb8CxkVeo7Hx8eIalqqEwYZHTcc3NLo6JEoeW5J3E0RmCjXL3J1DmYYl0d1p3Sapdc9MA6f6gpU+1vIwn18Q== 4b51184af8f82d78362ff7602e78531302a3f6c57e74c336d7db7d305aafa15e r7fIpVD0QogXaJmLE0AQL+IbtvIyzncBDipDsdEPbZzc6Ar+/RGueev597565ax47DqnWoKN1G3qiYBTyAcD+w== kA0vIAdd1kjeQNWOIWhQlA6gzc1nupozjp+9OKRWfXKLBT5Dr5fMNih1/Po/EH6E5W3oC4t/jot8HTp1rkSNjw== 9pEWLUJ1vgtW31Db/1jbow5JiEo3zK2dM05vzanRH8DMna2t68W7cEt934vNuCozB/dYBsuWSNQAdGrKipA9cA==
