Block: 41904
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
250717 41904 2026-06-29T14:50:25.835Z 2026-06-29T14:50:25.302Z 3dffec66fdad3357b5074815064e7d8dc752ca490a888638f5659f5cd611c0a1 471ff4d299882d93907ba8db430adb9970959290e0e2b60d9a373c7c3e4476dc 0f7ef9b64342fab61472fd4e9e732d6081294fb76a7d3c16e24584ea215f27a6 6c467da2c5fd8bb67c232a5f3f697cde32c378f79eb4b3113b7b50307477b19d 45c49adaa973997990ee4b34b25b10d926631a69a99e9fa1e3403958fda46b73 AME AGT 2 02916559a0e23bf96b5de699b7fe2a7b97e11effe7dcd9b040e8551c5d5085b528 036acc69c6276807b1b93819e805311e168f1233f77ba1015a741701aa30332bca zMiPoUmIAYKaKHRBfQ88o6MmalDBG82qqnLxn3o1U9HBaozv67sq6OPqB8QGp8xagYBeTloYrlTN3uttGfXbeA== 6c467da2c5fd8bb67c232a5f3f697cde32c378f79eb4b3113b7b50307477b19d 8ED1aWunPEy9Q6tsTlMrUhTCZPpa1AW1VztHQVKLL0WTTcOwZgmYzN7XIqv9gTU9qwIyuRWZuuyKeo67Q/rOWg== cUM3v+IW0r42CmwhcDQIpUaYZ8SMeSC8JB/FTf071zslKKtWdNxEdI7jOSaeCnRtVpvwqtEixiF2igBOGblEAA== peHp+KPIqzX56Ajj7vbd00gSBwtHMj4Q2x6IY/4AhLRPZwzGxt+XAi0Nw74mus/6IR6TMBFqzlTwFPdtO3ZhyQ==
250718 41904 2026-06-29T14:50:26.820Z 2026-06-29T14:50:26.176Z 3dffec66fdad3357b5074815064e7d8dc752ca490a888638f5659f5cd611c0a1 4a2a5da86db014ea5de933fbc5d646b6f1e23cdc44af5650bd3e002184ed4e6b 10506142e3c6aeb910305dc0e1fd1653ed4c6ee2a9c64fb98d85fd2f5742d8a5 3308a639caa383e383c594bf965f1697fbab443ec2bdc9c75c180c8fbed85d8d 1fcbfe7aa5180f14e9affee203c9f608276f9b59409ecd44ebb96ccc92006be7 SIG AGT 3 02916559a0e23bf96b5de699b7fe2a7b97e11effe7dcd9b040e8551c5d5085b528 02e6902a77e1019fca3e93de8a0a67b3ae9ba333cf273d9431f1d91dde8914ef11 vOm4yRJcBI2VBT/eDRTeJW8bdXhX9+ie2K1dNc2N3LQTg/th5xJOqBmAnZyhlbjdfUVB/n3Gk0VxWOi+nw+rIA== 3308a639caa383e383c594bf965f1697fbab443ec2bdc9c75c180c8fbed85d8d 2xh6Ic6LVePOgmJbZowQhaLdAJcrS7m8g9GEgbVfm1d/oNR005FQIVOu07X2cz9vBapmSQQjEGRWootSa7HCYg== 3xUXxT1snLTLG9uVXajtQyZV7k1lem8UHu3B3TQ0sdAs+syUSVX5MMSxkznfC4ftIY/FmO0mwd6zimrnpBWzpA== 3QOOIpvxZn5fhmQTk56knlN6dPCWJjmsqVGlEF2VIycuSnA3LtSFfggcd/pLRJbA24CRiO14YxTO3J0NPBmj8w==
250719 41904 2026-06-29T14:50:27.806Z 2026-06-29T14:50:27.193Z 3dffec66fdad3357b5074815064e7d8dc752ca490a888638f5659f5cd611c0a1 40a7f92e0780c3f267766c1d13bb78f01a9880acb44682a93cd20da3eb415ffd d45d51a6bf5ed60408ee006ea6be4aa8a66704551134dbb5ebe77b4cef0920ce 0e2702e6371b368f8c35f50fca0d13225bb7ab18f5fd2efc16bcb3dc2bb864e3 4586289cf455f9a08feb94541ba28a152e71df580dc95f808b9f686e6104f8a6 TRA AGT 4 02db1c0a9d7ee8cad382b39044ba8fc2a9f46f868f77ede7f86087d9986e11cd89 029af75fb88edcd1a8098ddd86baf6784e04890591eb48418fd6a128461ad8fb4d iadhguVK6joL+Yg2XcpZZgZvK7CWZok41G9VPpvFcIv48OOKKxfOqRHzmk2z3/IEAWTWOYgoHT4RLrC9X0g0ZQ== 0e2702e6371b368f8c35f50fca0d13225bb7ab18f5fd2efc16bcb3dc2bb864e3 rzCX8IXX76wwR+SIbwBysXnxmLGhDO2wXW7C3jag12FHKdAmyph6ycfSUkxUbB/ZruU1Bi/QIHm9vA/6+OHm4w== 8KYQu513OAh0hF7ks30VZaGjIWdKYnIWCOBp3HnSS0/aGY6CQ5HJbXkxcJTQCS5yWtSoAzaogo7/u1b/uJ0+CQ== 6hPd+vYfIObTflhsBusNe2G5JGJ7B8ct8DBhh4KXtYgy5HrY96Fpu/mqbcvsN4bBK3KsqgyyvZKCnEAynjaoBQ==
250720 41904 2026-06-29T14:50:30.481Z 2026-06-29T14:50:29.807Z 56a0aa6b9ebf74fe4b7237ebd741c318a916f371f5fc059951aaa76fcd84ae6e 56a0aa6b9ebf74fe4b7237ebd741c318a916f371f5fc059951aaa76fcd84ae6e 56a0aa6b9ebf74fe4b7237ebd741c318a916f371f5fc059951aaa76fcd84ae6e 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 41903 02c4d1aa0c0b9bc0008fea067a2e8a3905906562745e0d9ed7481e459b62715a70 035f20571b15aea23bf1bb556972ceb012860f42a2ef9b4da4aaf7637488d3f985 91wO6vZCBg+ft3E8Hd8m81TJNDNRuVMnTp6iwX8jXvi5o1t2Ji3IoRHiklLCfHycuTrvqoWR5mwA8zzACcFTgw== 56a0aa6b9ebf74fe4b7237ebd741c318a916f371f5fc059951aaa76fcd84ae6e 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 dK/wjD9TwfyPMxcheaw7k+4oaCnTy/6RmmCI99kYsbqVH0jORXONz+pIcZZEQFqbexf21benFFWRjNzecXbp9w== xgpKakrWJqwcmDJnifiUza1J3doJE4E6pHitkg+rsE/PGbGW61cg4H8JmtwcUE6AalhTaowlz5j1EH1MNEZShw==
250721 41904 2026-06-29T14:50:30.898Z 2026-06-29T14:50:30.664Z 02132e8cc9a466c49f59c5837e7ce4447b22ee1118eecdf4b7451ffacc0bd9d2 02132e8cc9a466c49f59c5837e7ce4447b22ee1118eecdf4b7451ffacc0bd9d2 02132e8cc9a466c49f59c5837e7ce4447b22ee1118eecdf4b7451ffacc0bd9d2 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 41903 03aa32a59be54704a3cf767b2df07f3c5b33ba3e7b8a369b1829f1ed502ff35a48 035b09ec93eb955647ad2e7b9b4f529754019357715c283717e6069d86ef44f07a 6rSQoWMgGRfOfkzOLEiSQbQqn3+JOCBoj1zji4+/UF03wztc0fd+n66FxFrQq7JP+SMfpoDpgPwlFozin5TJyQ== 02132e8cc9a466c49f59c5837e7ce4447b22ee1118eecdf4b7451ffacc0bd9d2 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 DTvY5T9tZQCbLpP5eomAnW1N8NWwEK2wI4pKPhWp8fqn4SOGO6+h5sPx2K4YeTqoMDtc7GffBKWZ8BiF33ZFtg== xSIPuBiNH1W73mBhR9WpnfE41e+p0NVSnn6rVEDRY2g/Ap+IASvo4aOQYL715Oy345z8m8ZGVPlOLep/TBbkpA==
250722 41904 2026-06-29T14:50:31.681Z 2026-06-29T14:50:31.488Z 99961b2d98b03fa7dbdfd0d28f9943f6c4e6aa6cac16c1a8fb4e6c40aff08b50 99961b2d98b03fa7dbdfd0d28f9943f6c4e6aa6cac16c1a8fb4e6c40aff08b50 99961b2d98b03fa7dbdfd0d28f9943f6c4e6aa6cac16c1a8fb4e6c40aff08b50 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 41903 0334cfdf491c6b2b10db84908919373195b964d85474f4dd76f1b24a8d176cd344 03b0a544262fa01515d8b77af733178c33e132ed8639f27902f4a642a8daaade27 V7JrL4YQpKgtVdRCu8W5NapV25wZ29AL+R7MS09VXWI/Iud2M6LMMpzX5tTaQILSqbuAHkmSQsBOMYe4OurGWQ== 99961b2d98b03fa7dbdfd0d28f9943f6c4e6aa6cac16c1a8fb4e6c40aff08b50 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 gYdNHsDkgX5KVQuJGJNliRfzQGSJ/LgyUrkpQO+P7/a9507jm49MdB4VQd54WnlYSHMBiKKxG+YmM03wXkeQYA== UjE5gN4EdoBfU8Ba+HHbzd4WzZr0Dw2H/Fkpdek83g+jTtt+XvfzPYt8E7EGrEgJMlAOY8IQZUT3f9llL6EBww==
250723 41904 2026-06-29T14:50:39.111Z 2026-06-29T14:50:38.843Z 1e3bac6990cdaea04dbda7ab2fd7e8615851c515d18893621ea1472603d815c2 1e3bac6990cdaea04dbda7ab2fd7e8615851c515d18893621ea1472603d815c2 1e3bac6990cdaea04dbda7ab2fd7e8615851c515d18893621ea1472603d815c2 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 41903 038aa6ee99dc1178a26b69461ef9767b6a5d8a16abf4f996ffc4fa43df60a907e3 03d82f1fa299f999dcc31bfbeacdb27a002ba1d8c048aaabdaa3cd53cdd70dec8e bj8gyGwxQfh7towgR6bNx65kad6BJr6STvgw2CNS/w3fRtV4EqRkvivyILb89g4KUjSDFiBDZkFu8Or+efauWg== 1e3bac6990cdaea04dbda7ab2fd7e8615851c515d18893621ea1472603d815c2 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 wIUk5JuTXENJdyiHdykq5m5xGITRQVl1s9JIJFCQW4vjBFfqj/YEjvSFJ1TInKQ+Mcpgg9HXh7gsSiWYuIw9Ig== rfGuiLboCYe9bh0e5QzXLMN7MTfGf+D0XVQbbOhBk4FVaMdnFNcwmPuqEl/aNC3/wdaHvnytj+PnptgW+Jpcnw==
250724 41904 2026-06-29T14:50:49.734Z 2026-06-29T14:50:49.585Z 0f032ca74d137c49216b103fa46debcbb350d2f65a7a44aac823e42365a26018 0f032ca74d137c49216b103fa46debcbb350d2f65a7a44aac823e42365a26018 0f032ca74d137c49216b103fa46debcbb350d2f65a7a44aac823e42365a26018 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 41903 020db00cd5afd4ba091b629ad6f06f7f8f210cd176fbd5adc5a53036867426f5f5 02cd160c1c4279ee637513ada83e77de2f12cd6ab8657b44b149a68970d5e555f3 iaGuSmk+KvZ5OZIE66WDtJwBEw9VOIoJR9txiSOWFeGxbAFoyC3T2GothT2u8AA+RKDJF99pq5PEYGJ8auCyGg== 0f032ca74d137c49216b103fa46debcbb350d2f65a7a44aac823e42365a26018 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 jpLMmbUhVfPeMhHnFxKEmDbOxekW1o4gVTjn9xfWQTqCwCfwI53jq5O+yMhQ/GnWag5C8Tff23coYxBRlMS3Cg== zOdlFWEcfl/CBKSaP2GrR4GItOB5wK0e0veart+KWCTuLupIHCElq1GuDx4rVs6yUGB90M8ayIG9rn6apQCiew==
250725 41904 2026-06-29T15:32:57.514Z 2026-06-29T15:32:56.858Z ac1be39e839295f57b3c50df456973e9434bc40fdd6fade0fdee55fe6c219222 1ba10d8215b53d603153ef6d2946e2ee3b622cc1414f042ef405fd8627a02279 8ed358d32a121fb4c95c1b631264716b55e6543f0bb1b29b3e54e8c901fb1b59 ee89120c975da63c78277acc9511dae63b928e89bc5b5590acc895bbe3b77184 ee89120c975da63c78277acc9511dae63b928e89bc5b5590acc895bbe3b77184 CRE NEG 1 03db57853e775caf2cc404faa9fd78c7e1680a5a9c04f237be71e1580f29cfa9ff 0389b96e989df49cfcc208018ad8cc26181291f6fb59090713a88b7848183fefd3 3FAKvCaUgKhwGQAOqML9lrVv/Uqp1bBLAUSPDgCN53+5e6omMWyaP3ZJ09YieKZWO7UZVGC+/cEgHSVsBB57+Q== ee89120c975da63c78277acc9511dae63b928e89bc5b5590acc895bbe3b77184 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 RI1LOEdUwLtvubeW3sk0qVNOuKn+YJzhUGCPyihmNLmBU2BkkAcQjJ4XAq7EkSAOGnnvWln8hIdhISUUm8DCtg== f9Afz5ZJkLZ319Krya8NyIgf1F1LK+MZRTV+9UAv00it53OJpkqZzVKRirzLgCtH3SSJFfhgml6sFqMw9Zralg==
250726 41904 2026-06-29T15:32:57.591Z 2026-06-29T15:32:57.591Z 30541e4b9cbe75dc6658be4b701c1da8722fb94994630a6f448dd4911aa1930b 30541e4b9cbe75dc6658be4b701c1da8722fb94994630a6f448dd4911aa1930b 30541e4b9cbe75dc6658be4b701c1da8722fb94994630a6f448dd4911aa1930b 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 BLK LDG 1 02b9bc72e1a6fb87de88772d68e550afe3e0709d40f5e80a08a84987ddaa985786 02b9bc72e1a6fb87de88772d68e550afe3e0709d40f5e80a08a84987ddaa985786 ZQ0BUw5Gn/RBeRAIzFVPyxM17v56mk5kOawWmtCRgBnqSCdYLhtmc/eP8HoPPFKTdaUj3rXhvmLZumgwK8jYzg== 30541e4b9cbe75dc6658be4b701c1da8722fb94994630a6f448dd4911aa1930b IIuAaDCWpmzGb6G5OPjZIYxDzT82TSoG4SNDgJliq8CJUZFYMuH2YWdjUvP7nmKJWI2z9Cn/UR6ElzaNBW1JEQ== 52PaEOOCA7o/X8MQy+bXobClz30xpm10zHz8IxVOoWX5oIGIAtHr93OG/idrzNWBWnp/+TyT74DiCkVW8N58Rw== VF2qVkthHU0qPH/zg6hVVl4KJVMjDW+8/qrE8BYkSLEsEy0f5/0Q5tygq8a048RUmSxXjAgbgh3yc0li0dzB3Q==
