Block: 41884
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
250516 41884 2026-06-29T09:31:00.702Z 2026-06-29T09:30:59.817Z 3977ea023d0f64f1b17859820e086b81f8e54ef73393f354204a050ec4f28ff5 101362370b598835596429436659353a73f83218a8ce58a0b11c6aec43be9283 2f3a3ba329b4ce3f07d85ac966b928a1317774d255eb765fc81306b45505b389 13c33dd6e93e96d56f586955595e248674a212ee0f442640d3ed6c872f5c67b4 2192cb5bc2baeb36b95b68f5cb34b9fb70da565aab668a3ebc52ac3f43952781 TRA AGT 3 033ecb71ea5f4f233dfd3382b2de2a9e32d978802e0a059f2d657d91b01fccbb4d 02d3e105bd3578d92e0db4bb13a2c74559743b2d0b56502e5f66380b7b9a2f7775 mecDKK8cECG5gf2YGzfaQse3nrMpvi7YqkoD5CoFgoqDKOrP/eIB45Bb06TXdT+fwMAU3Objcq4PShaePd1lzw== 13c33dd6e93e96d56f586955595e248674a212ee0f442640d3ed6c872f5c67b4 tLoWzKRW4QOFCr25iM7H/+hQvrO1sNzyAJutbxHdv3paOML8hqXXBh8uZgOP9Wwqy1gappv0QhWGFAb7bZBb0A== vOk1WOwpN7ZtVVLJhHTB4dKQvZekRFb+CXHAbf/gOKTL7nL7GBw+xQdYu4pz/hnqyeFCpT6xElxKc+AwuP+nZQ== w7+u7/85f5HJI6wTDtK9TIOeah7+5/kBlxq+ZW2KOEfeFChZtAtGn+rAFMqoCAyBZCd8dfMYt8OC/tXU12k4EQ==
250517 41884 2026-06-29T09:31:01.615Z 2026-06-29T09:31:00.981Z 55ce2de4db7c3d0b6de5834c5316031e38d93afcdb7b44c6e5ee40e94f29c516 258e30221cdbcaac6b12ac637ff5f904c480297b91cf9feeb26daa2d2e68c838 05d76d92341001d1173c35defd5fa3fbb3ce79d643cd09877023b122c19ed368 4d9209ca45eafaf33d9de8d7ffe97f4ed8f7196cf47a33d61508dbe3f4477ffd b02117104555c66cb01ee3601690fe1acc40620e90295b38c7ddb538e0e3849c INV ENV 2 000000000000000000000000000000000000000000000000000000000000000000 02fd3aa3411f736285999311dd28116982268834c7ec5c302e89f830a57305156f F0tJ1CUR2fJcRYvaDgBUNyvPQigJz/8AL8U2CYpMJByCIxIqfr+wOX6A0YzcmFAK8bU4p+DDBr4rwPESe32zpA== 4d9209ca45eafaf33d9de8d7ffe97f4ed8f7196cf47a33d61508dbe3f4477ffd TVwL1fUAblG7JKoORkxjbzJBkbjXo+hFx+SRzYxxMYfZdE4uYx6hfWUbN+3wbf8KIMq0b9BiJksrUzjSa4lMXA== a+cblnSAtDZBZuHjZeczDDHN/b6zF0gwErr49/gqX1uA/2PvCgZDG7hsbPWpPtMdViVoZQhiOMfAGsq81Fqd1Q== vJfXzEG9YftcSIBxpFH3JjsrRJwGfh2b+mjD1k4BeKzIKJMcypbAt65Abx/JInENKTjSbQeH4WZqK0DB3oUxUw==
250518 41884 2026-06-29T09:31:01.826Z 2026-06-29T09:31:01.316Z 4b7f3f5367849f6b59fe18ed30f728c73d1eab3bd968a054b2924909df93b1ed 4b7f3f5367849f6b59fe18ed30f728c73d1eab3bd968a054b2924909df93b1ed 4b7f3f5367849f6b59fe18ed30f728c73d1eab3bd968a054b2924909df93b1ed 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 41883 0334cfdf491c6b2b10db84908919373195b964d85474f4dd76f1b24a8d176cd344 02a714d75ccdef46ec273015e5b1c0a491cff23f00c66c3b526bca8d1f4de49a7b FUeevagth1vwekl9bDmE24LLNI/JxUUnMjbN1AQTtWQapSwj0OA8pfzsoPI/JJDMQq0yoUjAICDketwrWx7Viw== 4b7f3f5367849f6b59fe18ed30f728c73d1eab3bd968a054b2924909df93b1ed 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 xwRUokmKVajd7R62FEE8JgDHMW+il/3pW3knEZjop9APF962CdzVIIl0fu6jWXh8C1VaX9Xzc+z+nmA06sbotg== smzFCa6i3lXkDPXaVsUrz/3GsNS0Bv/Rbj5Ob8+uURZZJRZIddGtEexrvTO8CV+UjnRQlTvLku+exBu89pOp3A==
250519 41884 2026-06-29T09:31:08.384Z 2026-06-29T09:31:08.136Z 98cafea831b79f6868f3c5d4f69b85f96f0be2d1a1086d4559ae40e40238e167 98cafea831b79f6868f3c5d4f69b85f96f0be2d1a1086d4559ae40e40238e167 98cafea831b79f6868f3c5d4f69b85f96f0be2d1a1086d4559ae40e40238e167 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 41883 038aa6ee99dc1178a26b69461ef9767b6a5d8a16abf4f996ffc4fa43df60a907e3 02cca3c90cc523de1b0676eeda227dbe46cdd01bf24c24280efb5c33a4d65d983b QxHxTrBJCEWO/gDlNTQyNa+xyA2fXeSBkR4ojdDGoliAE8GBB0XpbnBifMSkFDwEcCSo5thWMyBYmoVdA8kZPQ== 98cafea831b79f6868f3c5d4f69b85f96f0be2d1a1086d4559ae40e40238e167 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 rEO+LjXSrM7gR+7iKR00j8avuBJsWmGIgCEugUdIJ6AT1X5FtEfRP23PL/nw7FZM8+BSa1jhBuvbKRqZRJ3mag== +kP9PC8kmIuNhkV9yfB87j5iFqumyDLWlHdh6s6BJYqKtb7KlhpS4Xw3nsBlDEwytxQmYzJnrZukSRNedZXkyA==
250520 41884 2026-06-29T09:31:19.380Z 2026-06-29T09:31:19.248Z e09345f4dad52719eb3d9147cd13feac09c7a6ae8d4b88aa61054336992f6cd2 e09345f4dad52719eb3d9147cd13feac09c7a6ae8d4b88aa61054336992f6cd2 e09345f4dad52719eb3d9147cd13feac09c7a6ae8d4b88aa61054336992f6cd2 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 41883 020db00cd5afd4ba091b629ad6f06f7f8f210cd176fbd5adc5a53036867426f5f5 03e853b82294960b52f7a089500f1c73a5ceea94f319473e1796c5b7576ceaaaea RqbJc1BbaXUnvW7vxT8mQiuh5qMfqHPZlznT6B6XKZmGr0+lwrPFZ07oDc+IsD0J1/ZE5Mx3s2ZoSWq6y2yjQg== e09345f4dad52719eb3d9147cd13feac09c7a6ae8d4b88aa61054336992f6cd2 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 8rJINcc6aj+z4dEid9GPbUhRX2mHkbi+TwTqjGFH7tFr17aVpweT6GaynjcOCAG6zs7ev0jjYo/S9zhgkAs6UQ== 5zZTjn7F6B0Xxa/MPmsCibQcM3Gp7e1EoMEVT2UwwTD3rzPYym4CaRzxeF3RatyVw3k+jBtnZZZb3mAZMyjQKg==
250521 41884 2026-06-29T09:31:30.307Z 2026-06-29T09:31:30.121Z e9be268b14194fad5d4090727ebefc3b2d967297601ea3aa96a539f628b0ddaa e9be268b14194fad5d4090727ebefc3b2d967297601ea3aa96a539f628b0ddaa e9be268b14194fad5d4090727ebefc3b2d967297601ea3aa96a539f628b0ddaa 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 41883 02c4d1aa0c0b9bc0008fea067a2e8a3905906562745e0d9ed7481e459b62715a70 030d80fe488f60da7adf21656df567aecc0dc46fd906b60ca4afd2698ec1d955e2 VP3DufxTjBKyKN70N1Pe5kAvzn4VLJjh54Tiw0FDzAycBj+28/zLil5GlmBp46aumoALfIG9Wb0F0O4mtBpr+Q== e9be268b14194fad5d4090727ebefc3b2d967297601ea3aa96a539f628b0ddaa 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 jBAdk6owIsXbASiVi8jjOIbHIwXEuLhlF710+wiZdDZQ4BukPcNMY3Ikzq54LGMiUb7V5WQgMdIggKm2rU5zJw== 7obIqshr0uITp25aN4nuvBciDJ+27doZN2Pb2ToYSzpOr+2ABt/meNJUkUFlMoUE3tGdMRUJ6TMapEjNxZ6Wkw==
250522 41884 2026-06-29T09:31:31.585Z 2026-06-29T09:31:30.657Z a9851cf61425a3239d5a01f97184c00b15bd8fdc7a74c656e474ec143abe2603 a9851cf61425a3239d5a01f97184c00b15bd8fdc7a74c656e474ec143abe2603 a9851cf61425a3239d5a01f97184c00b15bd8fdc7a74c656e474ec143abe2603 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 41883 03aa32a59be54704a3cf767b2df07f3c5b33ba3e7b8a369b1829f1ed502ff35a48 02ea4e13b16f0e7b4d663ceb5d1343053965304fc5302cc560d195b8c15432a4b4 T+us75ZQP8hAR0oH0zASevtgx3IFdMqnd2E11vKv606cQW8hFg0s/hLWHlzxK08SpsakAPYxA/4maAWkdYqMhA== a9851cf61425a3239d5a01f97184c00b15bd8fdc7a74c656e474ec143abe2603 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 Ct+5bmXu1Q4E5J+f+HZOxVcMMo4/Yv8i0rB2mbK1y5eQfpoQzdYctNFje96urRrjxCn7yggg7AZwjA4glSuXzQ== sBCijaYiYOiY4he71wPnUGTXq4wyJUWWfgba9Uu/4xmrhM/USC7LSkz6lr6iV/8XPgsp/JI/PgyUeYXJ6q58Uw==
250523 41884 2026-06-29T09:34:22.126Z 2026-06-29T09:34:21.953Z 516daf0e1f3c3cd5d4e641eadf2e3bc94eed28301ec88766f1f851e47f642624 516daf0e1f3c3cd5d4e641eadf2e3bc94eed28301ec88766f1f851e47f642624 516daf0e1f3c3cd5d4e641eadf2e3bc94eed28301ec88766f1f851e47f642624 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 41883 035c283a81fd7c80f7514d738cd836c23b88267246f1690f26f3309122f84f48c6 029160a5bb5556c8555e4ab65132c3b16b31522de17745b349f286eed9d31d5e96 0AZhHBHUfpxhBLadVKLl8QwNsO8wafmQ8iSdV2ESCHndti3d8tgH2UwUS5xPxUP5Ei1s0VV05Mt76l2h84FSUw== 516daf0e1f3c3cd5d4e641eadf2e3bc94eed28301ec88766f1f851e47f642624 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 b8HJvjgNsPgWsETINtWxgUY0/eMtPWC6glUHciBRWsAQaSj9yP3luv28ayIkqEPmrZeMpqwcacDap2xOhO4/CQ== Yseqx0BK8dhfmOTUjZPrWKMy9006yAFM9T0wFaabFHL7bKKUqYvHj0regASbUjoqaMohLq8cAEAZHtUyDTUQrQ==
250524 41884 2026-06-29T09:51:22.645Z 2026-06-29T09:51:21.753Z d18c0f1262f0b9691e8f31d3b0e1142c4ee5c949ead631fe263c213a09e4a78b a3ff07908896c7ecc753c5ef69535ca9e28cc630938db0819991f391bd18714b acd0a7e6456003344dd0045e01d780c12161a98ae6c8642abb1341b8cf2557a7 85386d0488ffbf72a86d072d229cfdeeea3055f389f6f1256c4cbd6cf4fadff5 85386d0488ffbf72a86d072d229cfdeeea3055f389f6f1256c4cbd6cf4fadff5 CRE ENV 1 02d8a992c2958d6dc0ff6abd5d1ba2c34d9d827b4f673607532414876663c134d5 031893a20a08681a66122394e30ad6a71116db1aeffeac0fde082060e587c30546 AhU/t551gffjB8F/5LNFEwLQoDNZgFo7ZXEBesuOEI73DYJerdWg6FksOnHIbFs28NIHgpwl624Iluc9TjTcOg== 85386d0488ffbf72a86d072d229cfdeeea3055f389f6f1256c4cbd6cf4fadff5 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 eSDR7akPFS+75fdY3K6eWDmy++qakmjJNoVOzPIxNlMS/nq8U9Zv1sq12Z1hffc8BVy2l9zEUoLCxJKcrr+1Rg== QBloCilgOBpdQ8h+6WNS91/JhcQwnMAW/EBPGVtmXH96wYYSnYdW21IhLUnXFzvnoUYJXi4vY+KXH0A/1UOKYg==
250525 41884 2026-06-29T09:51:22.730Z 2026-06-29T09:51:22.730Z 020b39da223fa3e58797b019cf3cfdab47d3ae3f1e8ced756d7ebea80e9a3160 020b39da223fa3e58797b019cf3cfdab47d3ae3f1e8ced756d7ebea80e9a3160 020b39da223fa3e58797b019cf3cfdab47d3ae3f1e8ced756d7ebea80e9a3160 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 BLK LDG 1 02b9bc72e1a6fb87de88772d68e550afe3e0709d40f5e80a08a84987ddaa985786 02b9bc72e1a6fb87de88772d68e550afe3e0709d40f5e80a08a84987ddaa985786 qpvJOAYl/hJ+nbJAG8/gRnyHvoNYgHesI4sriiCPNR+rENSl5dvqJpKDCRXleRkdE6yV8+9E/bw5j8OpS8ux2w== 020b39da223fa3e58797b019cf3cfdab47d3ae3f1e8ced756d7ebea80e9a3160 yP9uwalYm0nmnjZ/bCSZ5nwtQasZKUFye+e/sGhsF7nuG8+LB46gaXI07OHVeF/yBpYl3LqL5QVSLD5BcWsmNg== L3UjIwK6vY7F7mlWEoX6Z/a1YIw16ozVy6RJmNmWDzrX+Coj8DySIbBJZ8rHUjvkjsFMdwh7m7S0V67+x70WXg== KsKkfwlMusCFc97U0KDsXsbMbtgwsSyRJhNWZZo5pb1OBJ7ngqgUjKssNo7xaIfxhQxidMIJLKu7Er+O5nrgwQ==
