Block: 41631
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
248219 41631 2026-06-11T11:35:11.510Z 2026-06-11T11:35:11.104Z 1a7166af24d0c99e81df4b6d7714b4fe53b533cda05761d5f6b02bd58023ceaa d69e18953ade6330b1fa15d32f05efccf96d5851ff50398d8e0fbf2e83565ef7 12499272a812843a63917fe03ee306ac3874164d01be8c19d9c906f1227bf175 4b0e926efaef9717cd8a2d38800bf1b2ff3a29382fb4439b37afadb6228a3533 4b0e926efaef9717cd8a2d38800bf1b2ff3a29382fb4439b37afadb6228a3533 CRE ENV 1 026e7e13e2c0b908f4e465cd299a2b7749840aff2593ad5eaee0306e28135122d0 02c81365fc980da60ab6f1d50dab3ad92a13fdc4af44fb89df1ebb1e8492594583 UDZLCqfzwYXrhTKBHTwBSYAh2rGrVQKoFcT8iFrrSHIpFjm62BBCC3sZ9cugWFhYT8KwvgV1OBPUTFIDsS5wdw== 4b0e926efaef9717cd8a2d38800bf1b2ff3a29382fb4439b37afadb6228a3533 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 t9kGPR3HV11KLex1D+A13ZPTdG5s+BR7lpBWIrOZdInMKIzJ/Lz235nai9BVxzrtwSbM797h1b5VXVRvM24JrQ== X2hLNrx3CLWU0SA1aYAYLOiqmIkOlsw9mabXujQGKPPZzZFwwYKw99lwIZd/ne5LL++yX2dfz4iM0opC+XQLkw==
248220 41631 2026-06-11T11:35:23.278Z 2026-06-11T11:35:22.982Z 8fbc234c46edd5d96390b2baa1cdf20072cc27fb6ecbe1fb9c058e1e78ec4b98 8fbc234c46edd5d96390b2baa1cdf20072cc27fb6ecbe1fb9c058e1e78ec4b98 8fbc234c46edd5d96390b2baa1cdf20072cc27fb6ecbe1fb9c058e1e78ec4b98 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 41630 03aa32a59be54704a3cf767b2df07f3c5b33ba3e7b8a369b1829f1ed502ff35a48 036510606ea0b6f22226f9e125fc4f9cc56ae89f6e61a77ad9b4d49cf18a2cd6bf 9gSroDpBOF+rzDcpxEtXV1utuK3tkpMHlnu1MjSj9bwRzF1Tkce717oWnrGleOpvj95lLPTOJD1ReJoVaYj3VA== 8fbc234c46edd5d96390b2baa1cdf20072cc27fb6ecbe1fb9c058e1e78ec4b98 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 eZ6Gt7V5dwZKASGTAZSPlG9lU2rpg8EflOOg1xGSPGOUNNi+1akHadscA0NTl/UmVDOKBco0cFFmHxBCmUvnGA== opNWpI2K1aLg1Cs+0e4jDNo+mQVnvThaGo8PYFjF5AJtrEeet+e7feERolz/hn8lN2GDQN0/+06EbRK4F+9eqQ==
248221 41631 2026-06-11T11:35:23.385Z 2026-06-11T11:35:22.515Z 94bd6719686ffb04c4dbaf9dad8aeee03072f2f3b6ae621144bc343efac8a3cb 94bd6719686ffb04c4dbaf9dad8aeee03072f2f3b6ae621144bc343efac8a3cb 94bd6719686ffb04c4dbaf9dad8aeee03072f2f3b6ae621144bc343efac8a3cb 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 41630 020db00cd5afd4ba091b629ad6f06f7f8f210cd176fbd5adc5a53036867426f5f5 03c2043aece2c73d929c64f9bd8051579f90873a17db2d0d3320b85019ae7d0612 KM3BGeWInfoKdgpoFYe2yvsFY9zAVJ6JVlr7xGuKLFM42iP6ldhmxWgFxtqWfjarlq0LOSjk0WdtgCnB0vRSWQ== 94bd6719686ffb04c4dbaf9dad8aeee03072f2f3b6ae621144bc343efac8a3cb 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 B3ke7NaB4NTk2m6qc/8c9/k1lC/hrgoK70iDp85ZWe6deskaEvbrgTyitucg4qRxcKnhFBpuHgCgPr+2cL8Jhg== Q7q14R6XqZl2IdI1pjOQZHDIp4vOS4hRJKswnC/AjURoX+s9MlK2j9iANB42NpBoCV2A6883dsTc1nM7zdxPfw==
248222 41631 2026-06-11T11:35:24.335Z 2026-06-11T11:35:23.940Z b58dd695d2f1cba771915109c7f27c9de0488eea262c56b296d9e7aee4458d46 b58dd695d2f1cba771915109c7f27c9de0488eea262c56b296d9e7aee4458d46 b58dd695d2f1cba771915109c7f27c9de0488eea262c56b296d9e7aee4458d46 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 41630 02c4d1aa0c0b9bc0008fea067a2e8a3905906562745e0d9ed7481e459b62715a70 03ff94e020979b51cf12207e85905c49afb55e7a8decc01936817cf7d4d0c930b4 Yo0TJHlU4FawoucX8j5liR1aU6CHRdpYc7k4MKFRlTPCXWimLhEk9wrCLVYu0F4nEhXc6oco3A192n7frYeu0w== b58dd695d2f1cba771915109c7f27c9de0488eea262c56b296d9e7aee4458d46 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 JPHhxoNxmEEl04cwA8edze4euiQb5OZEDASfYUrvkmZ59P09+/z+dE8SRBLPuMKQszhnK9JZ38cHNJXJoqCczQ== Ls1VX6l/rFP6K9u+AtomC8bnnur40sqq2TAFVZyBq5OZJEKTIk69XCpfPc5rsfjjT43w22Bk79GAWpnICZIXug==
248223 41631 2026-06-11T11:35:31.208Z 2026-06-11T11:35:30.795Z db794317459bb1b5a861aee70d6bc5ec2c5e13c2fb5e91239cfff3dbef590612 db794317459bb1b5a861aee70d6bc5ec2c5e13c2fb5e91239cfff3dbef590612 db794317459bb1b5a861aee70d6bc5ec2c5e13c2fb5e91239cfff3dbef590612 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 41630 038aa6ee99dc1178a26b69461ef9767b6a5d8a16abf4f996ffc4fa43df60a907e3 03f6bbbe2a477ae13352dd3fdf7070bd8962e5593b7aa5bbdba6714af68a5b0774 dIFpCWQwBPXLfC8WhYVZjaP6OahstYb7y2/7Du8LvbtoDrDDHtRyMeCyWQ2HaG5WF5aDskaMHwS2EVdpix58AQ== db794317459bb1b5a861aee70d6bc5ec2c5e13c2fb5e91239cfff3dbef590612 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 ZeUVDvc4RNctH1qqbioAng1XMzr7iuWdrLDNjpx2Q8tkaLJhQJLEi/1qv8RGmODtGoQlDcNX/lkCihUR0H5Yxw== nk6jVa5RYqTjvbghbMcB3o/DMb/YjHGKIwzgLa34RGciHZT71t8ku+1M8lGei2sTk0kBKdl0H5u2Faq4GQJVuA==
248224 41631 2026-06-11T11:35:36.297Z 2026-06-11T11:35:36.107Z e865db26f30720f4e59eeb434bfac1b5535cc57af3ad837656f334dce0f80d47 e865db26f30720f4e59eeb434bfac1b5535cc57af3ad837656f334dce0f80d47 e865db26f30720f4e59eeb434bfac1b5535cc57af3ad837656f334dce0f80d47 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 41630 0334cfdf491c6b2b10db84908919373195b964d85474f4dd76f1b24a8d176cd344 03a0c6d2f7ddd79c6ce1dfab528d4d60edb5839fcd05b6c6fd7968fb1ea591e07a W1vCvFSaEZWdhWCDyiuxMLiAmeNDGcCekr0PXeDatU071ZmH/Swi37bheKRmoI5M1aOPcmxS2VPtyHSD6jebWQ== e865db26f30720f4e59eeb434bfac1b5535cc57af3ad837656f334dce0f80d47 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 q9ltvauqiHTz2lXxWi6mnBUVvhMXzLwMXMlH91ITHSLjjkyWQ0uT20logJgo+eiH5qBN8B+8eLTUED+S2BJS6g== /UpOOdpFBDFar+sP+HSRGR5MsrURGF+mMHS6IEZgP6znh0Eu9WXNmVKsInVmM3NGfT3yLWc9o5AvX9GUIoPBaA==
248225 41631 2026-06-11T11:35:56.864Z 2026-06-11T11:35:56.517Z 85448ffd2bebb3c86e9539e90b231f0fcf587d31d24aac2f10b71c115f48b937 7755d3158d5568bd7285a0bd4e7ed447d979cbca95690627614d320ecba5e70a 37925ddef247cd56d99ece0d2f7c48632e647aaf6237fad45885d5d881978b16 07966e7217044cfdc71e82a81acf8d06bb21ccdf2dc2a94a542f7650c797b109 07966e7217044cfdc71e82a81acf8d06bb21ccdf2dc2a94a542f7650c797b109 CRE ENV 1 030d6e93d8abba169fcec992e367d26b621d671f589f1f748d0ad109683b38eed4 032222cdcdbd53846364b7f78f43bd99b652f4f858b3e816512df6eade2db87247 1Y1Xmuh/mELWKOmL+YeckFuDATvaS038YEPH2yxUGseKDjulqNfasLYe9CL9sbgf3JAOBiwHVdGuTgPAuEMj4A== 07966e7217044cfdc71e82a81acf8d06bb21ccdf2dc2a94a542f7650c797b109 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 I+lSaj4KUUqGafLbH31kHwJqHeaXskPPwjt4oZmoZt6A1oiHL99E4NPjtLyfZG6UbexeF/E5kxiZZ0LdqjQfRg== A77O/EefhqbVa4s5OcNpm3dXh1MVa/aHUq1oML84NuZi8l3wkb4hzZ9ScXoa+NBj/jGGVUh35LQHLfF5exzbSQ==
248226 41631 2026-06-11T11:38:07.022Z 2026-06-11T11:38:06.761Z ad2779d78eb93b86ed08b5fc061bd98bcaa46000bd4e2dde0f0eaf0a3e8b1554 ad2779d78eb93b86ed08b5fc061bd98bcaa46000bd4e2dde0f0eaf0a3e8b1554 ad2779d78eb93b86ed08b5fc061bd98bcaa46000bd4e2dde0f0eaf0a3e8b1554 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 41630 035c283a81fd7c80f7514d738cd836c23b88267246f1690f26f3309122f84f48c6 038237d1f5c8bc4074cc7305d5dc00f9fd3fb210002511ee4d0c156e5b366cdabe 6D2cx/LCwQunwaxO5FfaXpMU2hS8/5aSZKHoC3h1fG8SVrjCJ8uV8bvsxrNOaG6LTxYXEu+bkBGm70DNV4xIsA== ad2779d78eb93b86ed08b5fc061bd98bcaa46000bd4e2dde0f0eaf0a3e8b1554 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 +Cybv/HSB5h1JkfnfUxiLI2/xRMco0CVQBRy9q7vg6UTI3vKp5GxFL1jOtq1aN2AycwUzjVSHkRVOt9Xa25ghA== 0sxz7xK7oOxiwDzko47pHSaCjIiiQsAPUjEdcoL+36xo7ReYMx5HVQpVI+b2ocbxdWmSTdFEv43rLcQjLbNiTQ==
248227 41631 2026-06-11T12:34:01.823Z 2026-06-11T12:33:59.517Z 32124d5c1814f621ef4e4eaf34b70713fec9f18300023e12fe6e99d3d6efa110 e03a3196b260d762c8c519dedb9cb1d7516a9f4ff711fe1103572b25d7daea2c a37a7f82d6246ad260b0728d41e20987ba7424ca3c68b6db800ab4bdc2e33fc7 3d44627a7eaef9e23c0a2b3e5682b55a5a0fdf0c3a109003349bd6db6468fd4a 05c8987008053937c9f081fdcabf174c6d681045a1e07fcf0552605ac18d9188 CRE NEG 1 02202a066ad98af2a05ea2e5a25b22e237d6f7f9c7f437a6823238757105ca9a50 03e76943e97c9b3c02438110a2f69b70472ad7c84845afccb6a0eefe55b944fda6 Evgs7sQxj4/tIquKJI81G1ICBARzWbnM2I+Ll5jPiTf/qs9uqy20gufyfpalUW0J6EhMniVD1n2Hc0KQKe09pA== 3d44627a7eaef9e23c0a2b3e5682b55a5a0fdf0c3a109003349bd6db6468fd4a 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 XEBeOJGcNuwCCRv+P5GVHZauKDEhHGbhyLOUKyOXleYJceSE1qvqxdPJOl0SBSc5ZGt8sY2I4vu9rFGLXwVdfg== 8WWb3qkdou5HESg7Ignjc6gIPsv+8gt1l2caoTg+haHenq0EFAja5F20Tww3uoWTBQfkDKjCIZQnnBTW+75VSg==
248228 41631 2026-06-11T12:34:01.939Z 2026-06-11T12:34:01.939Z bd60ac60a921572402b8377b99432487a20c8b05ec34fad227b66ded9b8c05a1 bd60ac60a921572402b8377b99432487a20c8b05ec34fad227b66ded9b8c05a1 bd60ac60a921572402b8377b99432487a20c8b05ec34fad227b66ded9b8c05a1 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 BLK LDG 1 02b9bc72e1a6fb87de88772d68e550afe3e0709d40f5e80a08a84987ddaa985786 02b9bc72e1a6fb87de88772d68e550afe3e0709d40f5e80a08a84987ddaa985786 b86tPm1dOHVYZ25mAYsy8F/QWc+78Laa+43XLq1Vt2IcK7E+cYlQmFZobie+IzX/NQNbIHFdPHYZTM5DP8JMAw== bd60ac60a921572402b8377b99432487a20c8b05ec34fad227b66ded9b8c05a1 WjpAOvmjOV0oPjxSWXT5T8/f3q3irbNjBupSyfs5dgV8Z9UVtjuXaHskN/dOW4nvzRc7vF4SE/jIrmEg5MYjoQ== LqHMN0d/VLz0dTgVBaDIDpZSjkl42PSbsbvHAizKk1Enc4tF5M3OIh1F+7A4YCmuPYGwV8tPUf6CH7y7IA6v0w== FSD3Tv6IXuCt+ofwImO3YyHzo50W56W55z9ZC3VWWJdc7hwD3D2P8zxsiiMYpUkKYpxQbS4ulQIxg9mho0eORA==
