Block: 29379
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
138243 29379 2023-09-06T08:15:05.500Z 2023-09-06T08:15:04.691Z 9cd1b548ac5892748edcf71eb0bfeade857b65c65dfba648e9b7bc3d2206f141 692d1c946477b28fbd68dc8177fb96b116bf46a526e0a87b3fed88e4622b0816 96e4a3c1edd310a0e7f3b2c09f4508dad6549f410828a6c95dd284691e909e75 3758876e91f4e55f8754dd6685dc8fd8a7e9460731ced0e4ad27222967ca4f59 a577563a4d06a1da3fd591decdcd4d795dd7d32df4ba057e100aa3f3048ff2f6 SIG AGT 4 036c0fe9c3085e781ee5bade4df8ccde4137bf6df5ce59080e8408084c75050ac6 023b49007e5f00565c51ba0f6eb1454737e11d9e975f9d04959ab78362487c7aca qIdUU9caa+4+wF2XJMzEDOJaMxL6HCipG9LJxgZtqM8jNpLfZKvZtTCmZVdf+OiED29y2PQIOAumebsTNYv7VQ== 3758876e91f4e55f8754dd6685dc8fd8a7e9460731ced0e4ad27222967ca4f59 RkdGgwuq65Rsm244ZVPrOC03QIa8N6CSuZIsM150/7eqe3T6vtN+4zV4oO24GBAXvlSxEzIA7w4GASvhymGz4A== cbu0t6ypXxH1UAI+rq9wbRoOoyFIqTnVzBikjs3vRcmMXexMZ/bGc/jrcNwtoswT/dJ6ny2Fq3ouaBgQa3J5/g== 3BlpEFa65Q58IcFKWB2hbVv6SZk4uJKXtw32rQyCLVOxZRLHQxt8y1UkTB7WZA9M1GlHS0TLzpwSHdOqgAFzDA==
138244 29379 2023-09-06T08:15:19.110Z 2023-09-06T08:15:18.924Z 236520c89be340faa29f6652b71ae1c4e92de048d89d870e7676747d84e7e80e 236520c89be340faa29f6652b71ae1c4e92de048d89d870e7676747d84e7e80e 236520c89be340faa29f6652b71ae1c4e92de048d89d870e7676747d84e7e80e 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 29377 035c283a81fd7c80f7514d738cd836c23b88267246f1690f26f3309122f84f48c6 021e16fca7baa5116c1909903104b5398660741f1392a84a90fdb47c1e70cd31c0 378gGW3w06yIs9qVgZ7lFbTCOYtxqeeov7dhNXHCEDjH7yZdd11xyt2Fmdd5ZKAvBqqiM8veX3WXZTLgc4XweA== 236520c89be340faa29f6652b71ae1c4e92de048d89d870e7676747d84e7e80e 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 AFwmFQxSDLXm0LayOvus02KDZ4gZZI0loxGYYDtHeggbY24DKVrhgsJfGxwnCP+vuD6QQfgAeZvieODx4i1q8A== D2Yo2063/k5gVFCWu1qcoahvlw1GYjzLn+YN3sM9nGmBATqBEH7bgZ03X9Lx1K5VYNTr3XZupq87ImPz0/oIBw==
138245 29379 2023-09-06T08:15:27.182Z 2023-09-06T08:15:26.864Z 6a274045827a474b4089629ef3e2436980ae582478a7ac1bf5da498c5ee78dfc 6a274045827a474b4089629ef3e2436980ae582478a7ac1bf5da498c5ee78dfc 6a274045827a474b4089629ef3e2436980ae582478a7ac1bf5da498c5ee78dfc 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 29378 02c4d1aa0c0b9bc0008fea067a2e8a3905906562745e0d9ed7481e459b62715a70 022ed9f6671cf37f713537784aad6fea2b7f5d63ce2bb06c48c612f0d8093f0588 /i4KWKIHC/UvnEcO26ypScqHp/rRMIM4LbbyVylLfdHv8QrgAN28aX1F9tXcCrkTR+o6L1pFaGm3tIIUmoxiGg== 6a274045827a474b4089629ef3e2436980ae582478a7ac1bf5da498c5ee78dfc 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 auwe43furLjU7tZ+z2x5pe4wmhk/t7aAF1XGocMddJMDf6jBuJxDMesJbO05rYa7NwenZpZYK2sY6BIW+EvBRA== W6G3aN6AJSZ5f/cQAv9CSd+OMmbZhyIvD9WlE9ycieSTuiNctpGxbMdg6ka0v2KcHfSYzuXPXT6qqcN+oyAS0A==
138246 29379 2023-09-06T08:15:31.517Z 2023-09-06T08:15:31.388Z 5f231923d18b8c834c9ce6a38a2ce02cc3ae4d980ec41f87ad765c7f81055e74 5f231923d18b8c834c9ce6a38a2ce02cc3ae4d980ec41f87ad765c7f81055e74 5f231923d18b8c834c9ce6a38a2ce02cc3ae4d980ec41f87ad765c7f81055e74 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 29378 034c5e17046e3538582c0f44a33b958771e4ccce6aebce0a01c8a9418df1e1abd5 023e2e05f005afbffc5616fd241c1facb37cb3bb1785e5c8ddecd548df68024536 qdaDUI3t0EI+/WAZLdp73wZ7IEgPNQD4gOUnARl9Ox7xMrA8CV/XYhyP1CHweQSdhhUzbVIHv5KUsvDo+oHRaA== 5f231923d18b8c834c9ce6a38a2ce02cc3ae4d980ec41f87ad765c7f81055e74 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 vWYv3UjCPiFjgkGsgJQ99kitv7nOQumVVzLluE6stDDNMCaLx3ItuTah+syHmMLJK3mKP+031gdYOspIYT1vfw== d3W25QYRghsl/mAx52ALAoFpBSAAyGGDUPvGb/OMDNYz+iaAwF3avscbuvXI5IIMR8BrlBRQNc0tr3WuW7S7Pw==
138247 29379 2023-09-06T08:16:19.111Z 2023-09-06T08:16:18.962Z 275f22a3c3a957b67553eb3db590eb19b93a2445e062277e0447b8f093894c66 275f22a3c3a957b67553eb3db590eb19b93a2445e062277e0447b8f093894c66 275f22a3c3a957b67553eb3db590eb19b93a2445e062277e0447b8f093894c66 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 29378 035c283a81fd7c80f7514d738cd836c23b88267246f1690f26f3309122f84f48c6 0324946dd3af63fe53e01041405ecf140d7e9ffd364819ca88d52c981adaf22069 4hRN6vJi30xbsRJYftcxerK6wWH83yggpLcBS1TUVVMo6uEqq2ZnNqVv3PKRKlt4EN0XQsR12JK0CyHLlB4eKA== 275f22a3c3a957b67553eb3db590eb19b93a2445e062277e0447b8f093894c66 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 BUK1AaN6YURm6BUFt3EVx9dvFV7ow7Qu34/TWrOOH556xLt2nxmo5j+OdVKA2CjAr3SxSxvA8ij7sL7TKhi6hA== 78P240mAn2jx4SOrB2SpvS6K9U1OnloaLDhDmz66srevcBC9ArYck6DBu2XmA8Ss4H2NG37R+73IDrJ0jqkOjg==
138248 29379 2023-09-06T08:16:59.935Z 2023-09-06T08:16:58.298Z 8e4ad0d8767cea022dc0b2ae58a8558ce69c2fe65dfb0e28fedf8392f43a0b0e a9b1f9d4459218cf4759dd0159624b616eb82af4a32022327146ec0675b7fa65 86bf8756e0e9623e48fd6770e03f8d0966c7f894067f70db19877461edb91cef e94c5d80f2d37af4d5d11a3945ead8c64c77e54dd5fcb37e6119fd1de6759754 815c702702ab5928a88e5011b43f627b368b1074d41c7e1dfa328dacac821a15 AME NEG 7 02ae5ade906f2997b7ac744bcbc9d5d3ed849f2083b3f8c8a11bca1020770fefff 025697efacc8bf54f9145725c2336e6fe710d86eab5ed32ff33fec14ce5b3be9cb h9URBoF2lQiX6Db+/uk9LSSRYLfux4zUFCRzOuW6Q5ugm9k6Arm9vTqyqyEtAoL+V/gdmlOw8uGHKl+OxR92hw== e94c5d80f2d37af4d5d11a3945ead8c64c77e54dd5fcb37e6119fd1de6759754 CgDeCVDDOBVBdSjDHpqYWrt2P6RoF41vpEcdIwanPmic4uy2O3es3xs78W4qP5CKNrsmp8306ljO/7dXSnIuDQ== MIWCFI3F6mOwM3URxEt4L6DmmgKzyWFS1Dj9xPennx+KehDG5Izd6U7Wtsx6A7/XM8O7vO726bWLsmmUgqx0fg== 2HDfJH25QZrNogGsUe73mSuM2V+ox8JxUA/vTELVY4o7vepLTElhPd8gNBRs+MyZoXQyTGUWIcqB06K1HzhEnw==
138249 29379 2023-09-06T08:17:12.996Z 2023-09-06T08:17:12.433Z fd32e00bc9a87518b6af0198b14cc963eae914f3df70e1821ab0976a75bb1e8c c371097d6518008d02322ef1dbc79ff53fda18e3ba5d31d92a04e3811bb862fe 5ef028215460a2b2e33961c1e695465836a452c2a821cdeaabbff9a2289229ac 3cc5cb8e8360ed13462d0a4253f5030a58e7ca3f81f44a4eeedfa6b4ae183da4 a97cdc49109d498c8d2a43a19adb9bc7dabcad71b96319b802c8f3bb0eff15b6 TRA RGS 2 02f06b634a76a3f479b13a68d72d6cbb79c94f77afb2930504746163fcac25ef15 03cdfc3eb4dab36257b89c5b5af8bed6acae73fe6f2f9a2eb7a57411a91dfeddf4 Q8yrbECPSFy1xLyyami5QJND+uJvCundeD4VbrkFPKQtbZbhKnNCKkrV3x3lAyYqf/nvIJaZm2adC7TAg+5ZoA== 3cc5cb8e8360ed13462d0a4253f5030a58e7ca3f81f44a4eeedfa6b4ae183da4 bO3yOKTcGKfrAFbQ0jm4uV+/bXfiz3zUiW0RGGM8TTi39sGMMZuJQC8GtxkvJ2i3aqCUavRJmwKDFpda2yyfAA== IKpQGzXyJHmVqUBnPo0BThVQjEy2Ajwro6y90DuUM/dHExCFSlg7AAXYsWrkqnQlxnmPRoAGJUg+c8O8tT0s/w== J/K6QxeuBw6HzxailzIAKOT2BOn4Lpq0009zO1sjS7DoUzzDGyVYS98PEpS9d4Vaz3f4YaDRhWX8fdabzbkBFg==
138250 29379 2023-09-06T08:18:14.174Z 2023-09-06T08:18:13.723Z 9cd1b548ac5892748edcf71eb0bfeade857b65c65dfba648e9b7bc3d2206f141 09f9c7e0421971db2f59a0cd28b178688ee5219eb49ee40eb88c0336ebe35792 123fa89a0fb29f6a2e8199521b400e670283cbcd8f5d04c88f6d1690140f3634 6e0dfe849cb752a4b3973aca049336c1da5f04570b2a8397e4d683a524e745dc dd7cd91967cb8082769a070b37ae0a31a13cbc372bc3ea56ba95d64ac0209259 INV AGT 5 000000000000000000000000000000000000000000000000000000000000000000 029d1d59707738af3df17d64aef353d0f00e407ede48e9ae1bad755308c462c4cb gIhElEzmfdLxSiyyoQXhH1Sfosds5PJvVegBvZeulMWAGh2wYSyI1yfXNUqobAkc3PTjbKn1tBYQjait97/rUQ== 6e0dfe849cb752a4b3973aca049336c1da5f04570b2a8397e4d683a524e745dc YKhxedeie7YJs/WCVbBDuBfR7lSBI0vP5Xj1oqDKtZO6yBSE4qjRcglBxoTOLMz6BdfGaHSn2xqYlWRpVB69vg== OlC2jWqFjv0KmLxNe9aPrKyD2rNxd2pCgwPtT8Yi+xJLtq5vycrv3CQdMfqH1gyRR08azSG1lg/KBqtlW+1W9A== 97Fnwx+JNoinXnPko3+qf+YNBuilDIMcvi5v6Zy34/yPPJeOTox6jqMFIIfhjwmlgH1iDnFrbr2nIZxyZuoThw==
138251 29379 2023-09-06T08:19:02.010Z 2023-09-06T08:19:00.751Z 763f480ef831e97d71dfdf9dccc1888ec747de45b1e478a061ecaba81e174810 7bd8886e8ef3a5232ddfa8ffe5ce8d613d350e205e2cd156e0c509fb8b1a5405 b83024c14455fe30e4b9b41c020ca111c96ae30536a26fee98e28338a814a34c 8e87e6c2824a79ff024dde9bafd9d7033b2237ecf2ca4bc7265ff1e8e8053ce3 4b72150a3b9d0f17c7a60ca6a62684f5244a360764814b74f066be847629164e CRE NEG 1 0271081d1d645170c445f8ef6223910bcb89d43518463c86cfc99b1b8fe3b234bd 02b1b94d4232d0b679aff6d38e7e1df50f3597423474f3b38831741c2320ee74f7 aNoq/N8KuswAWNDBBIYBVw6J+kwZx1PVK+mBfNW1UZhzoHRNUC0DfGd/Zme5mA6NIvVAXlSGBAecAFigx3IGSA== 8e87e6c2824a79ff024dde9bafd9d7033b2237ecf2ca4bc7265ff1e8e8053ce3 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 9+XgbKZgU2hghSaRHEdzvswnb0JrFsdAsDMxd2hQ4xjEofScIHqS3JnlGA34jGsuTmndqnm0LRu0tltX8z0dEg== l9yYvVA11XJgmQ+cy9XIQ4MDZeYlfseQfJEAAG1ZPtGUOPsO8KmFnRPCtUS9m6ib1SCM8L1AIKl67UFSUaDzXw==
138252 29379 2023-09-06T09:19:05.669Z 2023-09-06T09:19:05.669Z c6c6dabbc3ca1a48cb7833ce887eb478d166d3406f30e321806c528126524306 c6c6dabbc3ca1a48cb7833ce887eb478d166d3406f30e321806c528126524306 c6c6dabbc3ca1a48cb7833ce887eb478d166d3406f30e321806c528126524306 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 BLK LDG 1 02b9bc72e1a6fb87de88772d68e550afe3e0709d40f5e80a08a84987ddaa985786 02b9bc72e1a6fb87de88772d68e550afe3e0709d40f5e80a08a84987ddaa985786 b7tqyOsrdvQ+FclCB0BenvOBL0okaFDJmV7lc2e2gPUgHxR2v9bDg7rVKQOz4mHxnn0SNU4u68HufHDzZU1OYg== c6c6dabbc3ca1a48cb7833ce887eb478d166d3406f30e321806c528126524306 2Sp1hL3DVeGD14O0oTUFMxQ/CjoNFqiinGQuyxIPgXJewvAe0VmxPcMX85wvSNlBJ9KOYnW6b+r/fsEZK8RNFA== BTRIbhPyFtXja11AJZrtT2oxO9C+V50yY5lmSiggEmaJL3K482W52WGlYdnGODtsXFkxm7eLejUgYC9apE/Oqw== siIjQaUwq1NpHnjVn8cKXhhSBNaGyFH8dYqz4JwpZHsIU7ytgvrJ3UhHzWzA3B+jWMGXfBZHQVYm4q3P/9JyLA==
