Block: 43171
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
261508 43171 2026-09-08T09:42:26.513Z 2026-09-08T09:42:26.321Z 5727f824880f10bd6f9ffed6d3c1f6469a6ee3bbac606a8ceaef86fea0b9dd95 5727f824880f10bd6f9ffed6d3c1f6469a6ee3bbac606a8ceaef86fea0b9dd95 5727f824880f10bd6f9ffed6d3c1f6469a6ee3bbac606a8ceaef86fea0b9dd95 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 43169 035c283a81fd7c80f7514d738cd836c23b88267246f1690f26f3309122f84f48c6 02239b03a2fa4fab8dbf449c0d218a3a2632c6f7a5bd34cc647d27331a9a3985a2 DkUPNkOKLh1SyQ+TCD/1LDXrP0R6PWdGizIQCCsj2U8MXugF4prz+MagS+bOaxZkwEfru3AWtAiZC3fCkbDwDw== 5727f824880f10bd6f9ffed6d3c1f6469a6ee3bbac606a8ceaef86fea0b9dd95 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 6DwanTZ6G6UyKBnERHBjn7TgjRAzxTJwzOfscBbrjEYgUUbrdQO/gn7D59u1Na9tJBqX15zZgVPr6FjpNOVcAg== XhXJyOzgme60hL4XvWj6bbqoLsCip/A8LGVvwBvypjZRw403ZifLyyljeSMGSKJyqW987YrpltH+UQsdHyUo4A==
261509 43171 2026-09-08T09:42:28.931Z 2026-09-08T09:42:28.533Z 4b97c1551ef4a7893b756af070e9ea7a5ec77e3619cb7b9000868414aef6c85d 4b97c1551ef4a7893b756af070e9ea7a5ec77e3619cb7b9000868414aef6c85d 4b97c1551ef4a7893b756af070e9ea7a5ec77e3619cb7b9000868414aef6c85d 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 43170 020db00cd5afd4ba091b629ad6f06f7f8f210cd176fbd5adc5a53036867426f5f5 0227823665867cfcb92d3b5e1e361bba773dc32979fee71ad08f52436b1960b660 Od5patZc6bjASD050uuYNX+nxngppiuqWB8bdNGBb/dc+VoKbwABfzJgl3+X2XTM+9orHkQzrnv6G7qe+kWOlw== 4b97c1551ef4a7893b756af070e9ea7a5ec77e3619cb7b9000868414aef6c85d 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 KwJ0R6u8PH0R02UCElysa+xi2UMls0xlvbZJwzDWg28OikUuyC3CgNo8JaSZqUaYRFBckL/HEjkQLN9zPNtYMg== ekUNonxniEQPjFS2woGeVjAfduzRhEA+Y/RFBUKQ1YLbHMqJwGJIhlYYoHqrF6sO/30TMItHee/SKRGMsAIOfg==
261510 43171 2026-09-08T09:42:33.466Z 2026-09-08T09:42:33.305Z b92c1e12a310f532d17ed291ded6eb0c572a5e0b459ba6aaed125b2147c81e9f b92c1e12a310f532d17ed291ded6eb0c572a5e0b459ba6aaed125b2147c81e9f b92c1e12a310f532d17ed291ded6eb0c572a5e0b459ba6aaed125b2147c81e9f 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 43170 03aa32a59be54704a3cf767b2df07f3c5b33ba3e7b8a369b1829f1ed502ff35a48 03bf3e8e82f79069c1715cd73f26c8b3933176f36b85290b1a928f67801c3af14a yVZs0YGTvsGquBhXTCdNvjDevkiyDo3+/9OB5XUbMxQwx8LINfcFZrHGRAfu/TilQ6iWDEiN5v7KSK7HsY4Yag== b92c1e12a310f532d17ed291ded6eb0c572a5e0b459ba6aaed125b2147c81e9f 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 RQmlpUKsydgL9flXaDJwds0b+LZIFzNy75tld8UDXZGJwnh4j2dn4jcuVIEkxJk2qPhN/zgGeyl0zIdwtb9JOQ== MFLVSjDSZygZFXz4lEYtarIUV6ZzDiEpVCj8/CyW3QNoWYJOHS2MT+7s2IQHDXLOf44vSdo42WAZbGxDvu3h0Q==
261511 43171 2026-09-08T09:42:35.136Z 2026-09-08T09:42:34.810Z 995817892c74f10b607079ce4262bfac5719e11dea1cc436c2f2ba0593870c85 259cbad4e7665c9708bb9d95df15fe02825489f6bcee45bd888f4237163142d9 112a06efe7645f07c29d0d4e6bfbb44e6a41df0e0ee8d9e2360c04d69c1beffe edf83647011009cfc300af035c473134ce46e478c9bc79376c47dccaa5981eeb 9fea6dea18b1055789d534574f2ee95f4a39e153e10b94b66846d266d8ab1356 SIG NEG 3 02b54c1888006044d679f07583f81f37da0e29c101b46af41e6e373e1214348a99 032b828faaf2a11784f79d9276f1535b2739b2094fde33145f0928b71417a44f39 5q5uM5NlaU5kt6H+4bx8+d7LRSU7hFc/9WjRzBkKvT54s4PWuC87UV85/h5othpN4lLSHH8rNEkhVFROic/MOw== edf83647011009cfc300af035c473134ce46e478c9bc79376c47dccaa5981eeb Ej+uTe6sC2DgWNSw8TqavzrFx95XfzqSPbxX5i/akUpsylijdSr+fVJMzuuEFv291pNbphkNsg4MOSszRulBfA== 5r7FuZLEriooyATtDTBgIe34hagFdJlVnS3h31N+nscri5Twn0YISTOBl/wjCOkGr1y9nrof4EExu8TvSXEnBA== zDfQOyC91o29XzyRO8AV0HsDY/lV02NHOr9ZatRM5sLaUsYca5YI/d0g3c21XGJRqz9kEPgZdirn/R1uUHg+IQ==
261512 43171 2026-09-08T09:42:42.122Z 2026-09-08T09:42:41.881Z 80cf249075d0b9e8751937f9b7a80f2537284c899a693918ae22de0d90d2004c 80cf249075d0b9e8751937f9b7a80f2537284c899a693918ae22de0d90d2004c 80cf249075d0b9e8751937f9b7a80f2537284c899a693918ae22de0d90d2004c 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 43170 038aa6ee99dc1178a26b69461ef9767b6a5d8a16abf4f996ffc4fa43df60a907e3 029869a5cecaf80f2e6d3a0bf2944d2f76c90130b60ec2b9505d04c005c375db74 5/dasvxFzSZZ/UwSAX5dzDq+HpIo/Hm9nMVp0iTKbVYLb4o8mD9OVHTmcIjIWsAH2DaApImsxxk5iUqis4OV6w== 80cf249075d0b9e8751937f9b7a80f2537284c899a693918ae22de0d90d2004c 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 feKAFU3ciCuh5VisSdu1thO0YOdN7jCAtocH51VFbNI9BWIZ0yGOCI9P0ob1dpiSoWL+xS/XoM1WNNLEixiINA== tU3IFPSufb2mVQwpwSEgyg/ykLduWxqJCK0aWHbhEIye6gCLFSJEnoWIoii7iCARoky+t2L3ExyyoXKIvFxQSw==
261513 43171 2026-09-08T09:42:42.730Z 2026-09-08T09:42:42.609Z b7c67b2adbfffe7e7558fa913382a1f8e527827d7162b86ad25cc2ee345f97a0 b7c67b2adbfffe7e7558fa913382a1f8e527827d7162b86ad25cc2ee345f97a0 b7c67b2adbfffe7e7558fa913382a1f8e527827d7162b86ad25cc2ee345f97a0 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 43170 02c4d1aa0c0b9bc0008fea067a2e8a3905906562745e0d9ed7481e459b62715a70 02ffc81d0e7abf939b4774203ed071bbaecbfb33a2b801b6263cd9cb361a974920 BpB/60mAMLUJ3hYduXVb+7JvmchBSzQRQlJlSDESK06ozOzrYWndM/uUIQumlx5eSk1kDnyQj1RRQ9AfKJPSAQ== b7c67b2adbfffe7e7558fa913382a1f8e527827d7162b86ad25cc2ee345f97a0 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 YPfM5f/avM51Y3EBKQ86U7F+cazX6T+mXYoBeDwz0liFqFJxotllBsjXyK9ZScUzilIjfl4jqxNi+cPlbVEUJQ== gRLtXn1MP8eTQlAVakvW7NhMyi1pKYS8p//PS7/PA8e4+L1vqiD77gy+fg1dhKbU8GODfbOAIv1azzUonV1XBA==
261514 43171 2026-09-08T09:42:47.488Z 2026-09-08T09:42:47.310Z 5ef932fc9203d456473b6baae259e7df828f02097171e2b25bd2e98a5963035e 5ef932fc9203d456473b6baae259e7df828f02097171e2b25bd2e98a5963035e 5ef932fc9203d456473b6baae259e7df828f02097171e2b25bd2e98a5963035e 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 43170 0334cfdf491c6b2b10db84908919373195b964d85474f4dd76f1b24a8d176cd344 03f3ac0c7d78e4fd7653837440a039f9453df46d02909cf4122d010c0758c2f7ad ZdO4jgb6VAQolis6C8RsxA84v16boLbMBBBXZeIMUXIMeV8JZNzDY/JdGahZ11/z/r80Xoa90H2dgOOi9MS5Dg== 5ef932fc9203d456473b6baae259e7df828f02097171e2b25bd2e98a5963035e 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 4gJiYU0yvUEJYckkNCjYgKWIWWVbdpjQO82/wfE9uh2OOwqQ7F89xZ3J/DMEGISbtSdoZHbW7m/QH5N8At/jnA== CXSD+rv7qHTvonlthC6MwxPJFL5WXxRKt4XmAmwalSCK/1JPD1BDEvhrqM0iAiafKjY8Y/yU80ylqUxfkNTRvA==
261515 43171 2026-09-08T09:43:14.915Z 2026-09-08T09:43:14.549Z 995817892c74f10b607079ce4262bfac5719e11dea1cc436c2f2ba0593870c85 a7b0ac7fe4bf8a5374975b09031bc4d53986e3899dfa33dab47389ce0e409cbb 3cc5b1c116e04a2ccff5033637e659d080b79b67039312a8f33b8efa044324c9 90b884754140b3439041a977a91926d484ba1f71920e75aeeb9774b37dd4e9a3 e43c3e28b8d2c586bedb8f7ba627e246df4102343f85bc93cb47b8a3fd86da39 SIG NEG 4 02b54c1888006044d679f07583f81f37da0e29c101b46af41e6e373e1214348a99 03425161d8de04e28239e7efa6fe2923ea8abe442803934236a3c2368a0c226e9a FUfsyfJ+EbudK1hhy3ecB8pmREd27KsBigR/auhoE0NHamSOxmGpb+FA4luUQM857LVM2aq90ZMcth3S64Jx1A== 90b884754140b3439041a977a91926d484ba1f71920e75aeeb9774b37dd4e9a3 H5T6Wp8Mkx32PD32N3sASj76SlT960czQd0vuxLtnjoN9XnHKKi4DEhOIF2bqEhB2ZOFpMZ341bxYf9iHMJyPg== 1+c/CDrP4hwuKB9044kxlcb+TzLE0pMboOssbpBfjbroko6D5uJfUcBQa2PGqdCsLrn1ivjRQb7YjeMnyVsuCQ== QKD0fpPUHUh7e4YDexjf9oJcYV9qV+2EsLQb9kIXV7iFcWiV2FGFWl84pS8f6zmU1Sr33K2bsfe3HWYuy9APYA==
261516 43171 2026-09-08T09:46:17.389Z 2026-09-08T09:46:17.210Z 1f929b71d47ac4974f24de4be64a44ab677944524208d6fb013cbe03feed0457 1f929b71d47ac4974f24de4be64a44ab677944524208d6fb013cbe03feed0457 1f929b71d47ac4974f24de4be64a44ab677944524208d6fb013cbe03feed0457 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 43170 035c283a81fd7c80f7514d738cd836c23b88267246f1690f26f3309122f84f48c6 02c5d8664237c5cd23f0f297ae5510a89d2c17201e2dc347c8d5e60cf5589bd1bc kdZpU1J4Je95rz2PKXnRCpU149YCjB31Dm5DIEh8xVwEkSqWoSmSqIYefc8DmsPKRscAsC6HBEOQrot/RcuiXQ== 1f929b71d47ac4974f24de4be64a44ab677944524208d6fb013cbe03feed0457 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 jF6JtYAiWSPnC+tvg4MnE/TCPZY8COn4VTLyNgRkCyi0GocKGbIQurpAIQJ9+zvFfLMKKakuVMjwkYASbFJLoQ== 4SUvd+ZAVpJWf8LR62l4Dqp25dEZxg/ZoOcBY+4OZIlaWwu9UPE2o4LuTIyDIeB8qXciOpQP493l8wH5kBKb0A==
261517 43171 2026-09-08T09:46:17.446Z 2026-09-08T09:46:17.446Z 9972a3cb9b34d5b50ccc593e591a77f296645f83dd0782ac86bd554032606ae7 9972a3cb9b34d5b50ccc593e591a77f296645f83dd0782ac86bd554032606ae7 9972a3cb9b34d5b50ccc593e591a77f296645f83dd0782ac86bd554032606ae7 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 BLK LDG 1 02b9bc72e1a6fb87de88772d68e550afe3e0709d40f5e80a08a84987ddaa985786 02b9bc72e1a6fb87de88772d68e550afe3e0709d40f5e80a08a84987ddaa985786 wWsvzR9E4Dx8u8Y0bg1C9GRhbt2PY4RncbsPjatsZqqEasSohYGE+IyKaWhet6KSss5o6+vuOk24sfWYEzq4zw== 9972a3cb9b34d5b50ccc593e591a77f296645f83dd0782ac86bd554032606ae7 usF2vTh2Vyhygsce0irn6NrzENKRhTLozrN6s4KdNMPSEsGqe/Ow/f262kBLpRqgLhJ4vAm2IaG3SlyoG6xsSA== hBIk24vp9L//OU67KUGs3SEugcqBFVukuIICzA55o5WWTivhhLq8WSyI1ccJAAWjo+9tI4xAchNzj1cfGhjc+g== NquXNIr1KMphm87tXFaWX2W5h4HGA9lxG7IsF4+saM13c9wDlpY/0zbcyXrSZymBEe25ZOn2u+g9GZ6QU8dwoQ==
