Block: 43178
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
261575 43178 2026-09-08T12:10:48.232Z 2026-09-08T12:10:47.850Z 0f29be9ccab4af96df37d09f388a87ed10d5d3d01b5a42e1e3c719e53e6ab8cb 5d4207e4e7feeb6d7c90b27efc4a2de9865c041df33d83fff05405827a763f66 a75da2edf3f3cc711d6bc82f5f85692037a9cf490f4ab02ac4f9ca37e2fd1eed 46f2a42ea453ca4e5e65200449526918b4b9661b9a81d27768fc71a9e5055cab 46f2a42ea453ca4e5e65200449526918b4b9661b9a81d27768fc71a9e5055cab CRE NEG 1 03380be2ff509a5da062f274c621e6eac6e72e80af42798e8b5413274fdc02d21e 021ca60ff154adca83c3d65c19e9330a84e23495ff61e2ed7ee51535d92ea9a81d T324+MMozPpsDOq3NG+Od0suSGVMT3QDBWU1F+1/5BW8n7fphWHUp91pZSGNhg87JziugrhmTbqFVZ4+FMlGrg== 46f2a42ea453ca4e5e65200449526918b4b9661b9a81d27768fc71a9e5055cab 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 6M0hzMa0CIb9uX/KHC3fZCw8JH41+q3qF8R+OZ6b8LQ8xZNfSF4Py2KhuMafNuyuQr5yfiMkmGrbRmX7fXMZwA== gW1oijCt/CYqQV4XSAMA+TgmKyPKjUnX9OL1CfjNHKjhoPaSJ7nMZIkdPQTTnuFSlbXNQ/NssG5Sn4LLr39Kdg==
261576 43178 2026-09-08T12:10:54.084Z 2026-09-08T12:10:53.725Z 0c37c613ca6ae5156c26909cde37a627cfe48aaa05aa701a53f1a769c065227d a1c9ec5159c321abfe4b6e363babc3e0e58bc26d05432ee6c14af597cbebb409 11c2ac4ffdfbf89fd784bccd0ad8279c16696b35729ce9b1d83ecbd004a7c94e 9c356b19e3e6e2c4680a3a8c9b42dc024b857750529045d1a9daf13a7f3bb0b9 9c356b19e3e6e2c4680a3a8c9b42dc024b857750529045d1a9daf13a7f3bb0b9 CRE NEG 1 02bd2850e075732329733e014a71b6341d8dd9a506026eb8e0b6a140af89ea793a 02f5be6737dc5c23fe2f70b58463c5a3901c1a9e8266a17547036ffbc8fbc62198 ENRXMngvdPPbYluJ1ybKb+I1qx9aW8ypcR1vHS9Ha3hzi/2xg4ygqLsYhSOmX1HMRu7Pj0x/8CkwHYGCC37ZMw== 9c356b19e3e6e2c4680a3a8c9b42dc024b857750529045d1a9daf13a7f3bb0b9 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 0acTV0I9LRjou7bxVMfJ0fvbnc7yN4GKX/kSVD4N+5OvsySh/iIzXY1+n80Y+sDHgB/Wy36Ml/sq9VQkwQYnbg== cIqJ2NSH0ugVktzlbEoSYZe3kKv3351xenubZnpm66GWxUAF6qmoXo2GMCS48A+7jCKO63V8k5AatMIKDnPY9w==
261577 43178 2026-09-08T12:10:55.125Z 2026-09-08T12:10:54.728Z e96c41381655379a4c2feb3651c219235259036befeba6dc62f48e8a0e1ae124 efddc7e41c42aafdd46966ece5eb1e21541774609ee88b22f0a18f9c28e3ce6b a9ffabd75d424355f8fe136d8d331b908755b9096e616129c94a82d5e19ee676 52d19c1074411baf5b246dba836b97ec09f7c9d3d4e0c76507c231eb182e18d2 52d19c1074411baf5b246dba836b97ec09f7c9d3d4e0c76507c231eb182e18d2 CRE ENV 1 03d873ce283e3c0db87351219988e48b0f627eaa4eeb7b6d3fe8ecf64198745861 03e579eacc607ea5befe91a2f30117c3f3c72b46983c2173ba7d73e1b8ad219350 dX3ZDePwZTjVwZYhBP2n9K39Ra28ueRMD5ySkRcD0DTI4e1EyhH8tsf3WXltqspOAiLCKX2tdKq7gXXV06NIKQ== 52d19c1074411baf5b246dba836b97ec09f7c9d3d4e0c76507c231eb182e18d2 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 tA2pGD3iNQpNNDa3Go0ESZlBDSk2VLqxT/aSGJ2WI00bVXAkPv79Eg1TtsPYc5XkUn82iAzSCjidC5TVDTntBQ== NsDPfuDTX3ybOAaiWconp9fypFugJm6QQjHhAzLoJ/5Bd4gE4TIGxQI6ncwa6tinlXIAg1TwHSlTfcx3Gf+BRg==
261578 43178 2026-09-08T12:11:12.374Z 2026-09-08T12:11:11.626Z 106c53f8b66349509c892cb10f86e6af7201a2fb2f1cdaaa378b99d30ffc9393 106c53f8b66349509c892cb10f86e6af7201a2fb2f1cdaaa378b99d30ffc9393 106c53f8b66349509c892cb10f86e6af7201a2fb2f1cdaaa378b99d30ffc9393 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 43177 038aa6ee99dc1178a26b69461ef9767b6a5d8a16abf4f996ffc4fa43df60a907e3 03aec28a7eb64b2fc4f088bf51ec6a644aecb6f9390477bee55769cf5b6d3ce89e 7VvgO/4sgiyWzyZtlc4aki9j5iJHtYlAfGMiN0ZDWfL7FOqOoIxzr6HaeMWgy+HyZcH8enm8TKEPj+9lucxaOg== 106c53f8b66349509c892cb10f86e6af7201a2fb2f1cdaaa378b99d30ffc9393 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 T3zHN5AXtQOoZ/+Lat9X7nNn2nVa6kMbOmES1A+j7VV0xPEh9/MBem7iBQJ5kScXFFS0vHZE9zkJMdgA0t0vCQ== 4mzpJ7lRnIBc56eehw+5Slwt7rxN4vsOzvFxVCt9pE6yrm18Hv6eOxySkky5nuZz3vKjXq1QE2nERMvg4I4BAQ==
261579 43178 2026-09-08T12:11:12.468Z 2026-09-08T12:11:12.188Z 9d10ad1d876cd9760042dfe6c9b7321a12bb1c5af2c9bacdc5dc2b1979fbb912 9d10ad1d876cd9760042dfe6c9b7321a12bb1c5af2c9bacdc5dc2b1979fbb912 9d10ad1d876cd9760042dfe6c9b7321a12bb1c5af2c9bacdc5dc2b1979fbb912 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 43177 02c4d1aa0c0b9bc0008fea067a2e8a3905906562745e0d9ed7481e459b62715a70 024bca19e911e17517903ea361a4b75c0cd4e221ea75e62abde755569e09aefd08 qX8xZZ+YLbZ5mE66c0TtZrISN2SQqWdbdR/atFTOARvAUtcNyqh0BmX5MGDwxK+nFTXLHLrfr8sNZzr4RpV5zA== 9d10ad1d876cd9760042dfe6c9b7321a12bb1c5af2c9bacdc5dc2b1979fbb912 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 d1aq27NvUBT/j3/sVSrIPfeMJ7L+UCSQyuGfJXvXqARifcVKC5YPoFUukn6uuWKxO2lTbfHdS8ux3XfeV03yoA== jcXhLS2WWtfAmWKbzheep+dwMsv7/9qMaiI4R2CkkSRXQcMFCRPj5cD0y7+njUoPd2iKxUBJIROEMslJ188F2A==
261580 43178 2026-09-08T12:11:15.968Z 2026-09-08T12:11:15.751Z be2e754070ecdc9e543aeb23766cb1dd518ec59a9384f4f90a89f85a10911c7c be2e754070ecdc9e543aeb23766cb1dd518ec59a9384f4f90a89f85a10911c7c be2e754070ecdc9e543aeb23766cb1dd518ec59a9384f4f90a89f85a10911c7c 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 43177 03aa32a59be54704a3cf767b2df07f3c5b33ba3e7b8a369b1829f1ed502ff35a48 02e5902ab7b5612ded006614fca90ef595c25100f276f2f192a2bf76a82d8b0923 ed7RvrkvoMAbT2BuueCIsJh/FfzUC/RBpemyrpoIiSDG9t2+DXPLIfkl9u1UOzWgxJ62MVL8b4krM5xHlTyhnw== be2e754070ecdc9e543aeb23766cb1dd518ec59a9384f4f90a89f85a10911c7c 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 oC9Xci1zLrsvIyb7ukoT4VT3V1hgj49Ob5RDAA6eXuL8VFU8nDcuSRb6hXgYvFUN+dbLK5r6Rv9a8I8DVPOahw== q0GHMycfHGRo4t6jiRh1iseJo/DP7AbG89aT1+d8t2WcP6TIIkLpm74HuBK+ZIWz7DbHFCuXmPWm7i32gdM4KA==
261581 43178 2026-09-08T12:11:17.497Z 2026-09-08T12:11:17.312Z a016cec9ef4d625335cf2481943ae6d4b6b4bc85a05ab8125674adf8be021bde a016cec9ef4d625335cf2481943ae6d4b6b4bc85a05ab8125674adf8be021bde a016cec9ef4d625335cf2481943ae6d4b6b4bc85a05ab8125674adf8be021bde 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 43177 0334cfdf491c6b2b10db84908919373195b964d85474f4dd76f1b24a8d176cd344 03c919d367130f7f88443a2baec92381abdd3f81baf22eff96607fa22665a7ff0e ha8GnyFJqPD8S67usa3jYQK4bMw91ye26cwoHPpebABkyrRj41x32EBY/cC5NxArlLmO873Xbtm09AaPpYNkHg== a016cec9ef4d625335cf2481943ae6d4b6b4bc85a05ab8125674adf8be021bde 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 KQmy3NrEWcTvdXn2Uct5bOqsAG/nlG7JAxr0pySAzXooAl3CWsrO/3keC37Fm3C4rlCbC5A35Ma1BujrQj4fTg== BV8EOE0i894RI+rahYHedf7Qeb0kcKV3apsHZJTqqhVPKhEFK7Ok1yeS8IWC2R87Qi7b+zw5/Lxt2N4BQaNYIQ==
261582 43178 2026-09-08T12:11:17.679Z 2026-09-08T12:11:17.545Z 6f62f2d247ae73dfe5dd6980aa132230f417bf49cda65a2f155ebdc6871a99b3 6f62f2d247ae73dfe5dd6980aa132230f417bf49cda65a2f155ebdc6871a99b3 6f62f2d247ae73dfe5dd6980aa132230f417bf49cda65a2f155ebdc6871a99b3 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 43177 020db00cd5afd4ba091b629ad6f06f7f8f210cd176fbd5adc5a53036867426f5f5 0231f63561eea4811f0247f6fbffac613f4daaf293ea58814dac2474bd30aeb883 CqI7mwiu0wvVw04ans1bSAGPc3eolq5mI6lPOFM6hAcUivsHtEjMNQh6o2osGfMa7vLo26IeAt/y7ntHO9ce9g== 6f62f2d247ae73dfe5dd6980aa132230f417bf49cda65a2f155ebdc6871a99b3 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 rJ129+nzvDPlcyzXwFtoePcbHunDCRQafTLBLSxWnr0gYLt5vPFpcWQL84hvMGy7Z0r+dN/L1nT03cdDHgAi7Q== Ii05UxAovchpm46AyWTxzqZHiRisUE8mcMewLkQig/kj0Aeo/B7tLrfkKti7IX/mKLIqwlRv3+9cq8AaBnXtVQ==
261583 43178 2026-09-08T12:11:47.837Z 2026-09-08T12:11:47.443Z 0c37c613ca6ae5156c26909cde37a627cfe48aaa05aa701a53f1a769c065227d fb35786b1f64a960d32b646e69554b04b3baf40b71e207c706d3c53ec59378a2 564024f4a1294418d44c3f7b0255b873a86ef518e2e72be4251b8cab8ffc04b4 b1e403089528cade8c79a728bff41f30ce9f23d4c9e7bdf497c1024cdc2f51b6 0bb41ff6672443837d9f8ef1a6ad4dd649924f3ecbb490ed2788597c9232300a TRA NEG 2 02c2e454c8dc80a63d5019192cd10c4efcd29cf1d64f45314bc95783a2c90f020a 034cf6bd6a2de76e2c2676a0a27bd394116049a4d65a21575de6981c9d1d366f67 gP2483BkY+06N8RSVaAq8RRn4tJvg/Ik4FehXstXMQSL57jXi3bRQ2TszTeddJg8Uy6TH4U1bpFVM1qPT9KaPg== b1e403089528cade8c79a728bff41f30ce9f23d4c9e7bdf497c1024cdc2f51b6 z4x0mW+NiQMASykQdz4a9lYWId+vp0NyCbiO7QNkRs1IzwwE61N5ZqNfUV79OdgFlFHJj0mVKgVgUSIFs5YKKA== 541zyBfuEyi+IwPokLv3NSR+1iHhU9sBVmbzvvRsD6soCjcbMOJ1ArKDxjlpqz9v9szlyk+9JXQC83Sp5c+9tA== Eor6EJ7UQlf0Onh7rvnXYDB0MoNtSZwjEYGQOBae/AauCzbTRuoiqA1aga1//jLDiaq9aRrerXdR5ZUhX2MAFw==
261584 43178 2026-09-08T12:11:49.311Z 2026-09-08T12:11:48.998Z e96c41381655379a4c2feb3651c219235259036befeba6dc62f48e8a0e1ae124 518d2bfd6e1456d4bc8431f14bf6d3a51ebaef9ac89c0c6b6e0b22735713a095 1dee106c23318277c88339886306bbc521403f0a7a4cee94e5e8486128f76678 2e6326db5046da3ed4440e414c537396162f6a33c0a6125fa0bad47098279244 1ca165c2a570d77a2f5f3996025406da3b81e8090734bf2c36e57ec21e9544b2 INV ENV 2 000000000000000000000000000000000000000000000000000000000000000000 02f5f58aea37345bdc5e137f800c3e4d689ac5d245165968f63a9e5c3ef647a419 S/NxptyJEq2i+wTBIr81e/67iKfaHg3f1YFeQFIPVVI+CWJopFrScv10jv5GnLzwlKmAEjwkzKrnMn1fqViMPg== 2e6326db5046da3ed4440e414c537396162f6a33c0a6125fa0bad47098279244 QzcVg+Ynt3dRdmt8gVa9sCVMwpspT9zXy62m0Vu+/mPEcKBBj0uTsdN3dOgUJqSrD2mhCN7EbU4zjFJpr+OpZA== 5xm7reVLYXHjxgxyqm+0uNCivZmsO4OaHhF1hjb7r4XeHsmSfabYev+KQiieKrLHukI3QnQigypLquXvoegtKA== gwTdzodcVhOYOJXUV38RHsAdy9bcSZp78yfzwzR1He9yEBqjrGc8l31OEfGRAeYss4WC/oiMZ5L7KIMSzPIkdQ==
