Block: 43161
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
261413 43161 2026-09-08T08:05:12.290Z 2026-09-08T08:05:11.917Z 9ac4049f50803c821388a17b2664cabc2f01381b169d944271ad6718cbe23425 9ac4049f50803c821388a17b2664cabc2f01381b169d944271ad6718cbe23425 9ac4049f50803c821388a17b2664cabc2f01381b169d944271ad6718cbe23425 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 43159 038aa6ee99dc1178a26b69461ef9767b6a5d8a16abf4f996ffc4fa43df60a907e3 03e3a9450624959351636c501a0f2aac66486517c7ec8ceef29f644f6e1ecaf697 tjS8/HBGW4A6fizrmhEWqAyKxdbNk/4YPVhuxhSfUTCFiRCOt8hwr9EfAbnf/iDKbS1Lk4WSscFiUz/2IY3wtA== 9ac4049f50803c821388a17b2664cabc2f01381b169d944271ad6718cbe23425 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 J0+niI/XkCRzUIGNYaRUmU+WC1UgnP7kClI7Urf0U6BXW4UouykAZsnhO+DltFx32X9hEkNmd0H7Xsvp4/tCGw== B/W2buk+XEQkNJtR49xDCjdcdePASUAbBtsTmVCIURtpBLlZ9EVTJ9oTFlCMeSj4Egojf3XhTiOPPJi0X+geLA==
261414 43161 2026-09-08T08:05:13.567Z 2026-09-08T08:05:12.491Z 66a31e3859d692c70e592987e30d53b850b803c1e5efd9a4319d5e047f0ee742 66a31e3859d692c70e592987e30d53b850b803c1e5efd9a4319d5e047f0ee742 66a31e3859d692c70e592987e30d53b850b803c1e5efd9a4319d5e047f0ee742 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 43159 02c4d1aa0c0b9bc0008fea067a2e8a3905906562745e0d9ed7481e459b62715a70 02cd25e8165c9ab4581d2cb64d7b4080109366a32cac3299c1b173d0fbeb118935 QiBN/oLvBZ6KMWhAACcS6yhsqbhheLBeqqHUoVLRRuF0/pNW6k/p6GRTX41Ig7um6EfA54gdAIQ6Ns02i9VnqA== 66a31e3859d692c70e592987e30d53b850b803c1e5efd9a4319d5e047f0ee742 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 ANbaafvMuaCasjhoNedXyzG0o2qja1310dux2f9NnMc9BhxmX1K+7DmnIZXcMISDSo+Ob12UAxFQIFVqA2uCKw== VtEEPBgXwQGwggSLmkk5h3LC+jyXKy/qJzaaZxQD931/VGSQrE+kudJBVyXDiRVCsMWjhxi4zY0mTYWyj2bcDQ==
261415 43161 2026-09-08T08:05:17.698Z 2026-09-08T08:05:17.351Z 631ea6cf55b08a8127d2c66f5e9f8b3f5a3ce068bc397da159e0fc62f6fcbced 631ea6cf55b08a8127d2c66f5e9f8b3f5a3ce068bc397da159e0fc62f6fcbced 631ea6cf55b08a8127d2c66f5e9f8b3f5a3ce068bc397da159e0fc62f6fcbced 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 43159 0334cfdf491c6b2b10db84908919373195b964d85474f4dd76f1b24a8d176cd344 039b493ec95e2cee3c60cb5f4ffd84c8a68ba429d9a2d93c18236d60550e4af749 dFv2iT8pN74W2r5rzyJ0UhUsmsuvkS/lcKyQbJis2Oia4K7CzGCp0Nj8fyEfnyTzc7N/ATbzqR/brI+DuVhEKA== 631ea6cf55b08a8127d2c66f5e9f8b3f5a3ce068bc397da159e0fc62f6fcbced 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 Fq2GDQSaPfS0rZQhet1tm0ipvSc0TrVC9fQnzE75NAa/ZYuMFglRlj2PzasxgYcH+yUkCIqxcMrsXlEgGw//vg== D5RUYF3INtTy+hR8HvaHlBebqQhQuIiceQsew2C/glazCwO2LcW6OXxW233oTaiGrDyHGLPlnjlCxVXgucE5VA==
261416 43161 2026-09-08T08:05:29.670Z 2026-09-08T08:05:28.844Z 1db67bd9826561030a98f98d0de0d317f5a165d1323b7da1da13f7d2e76eaab2 1db67bd9826561030a98f98d0de0d317f5a165d1323b7da1da13f7d2e76eaab2 1db67bd9826561030a98f98d0de0d317f5a165d1323b7da1da13f7d2e76eaab2 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 43160 020db00cd5afd4ba091b629ad6f06f7f8f210cd176fbd5adc5a53036867426f5f5 021c244dc86adae3e7717f488a933b01b4c6e495df89a0cfc2be4e96e75bc88df1 RTyoByHp+ovDQOLl2Iq0nHiCCtDgBmrPbemlrJQQsERto92agEXztd7NSnqmNr17If8Ifnu40hAns/JHIk+CqA== 1db67bd9826561030a98f98d0de0d317f5a165d1323b7da1da13f7d2e76eaab2 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 pDktkiCIMMqynIfEjSrDm49elxkxV9hP205I9J3mxiPsi5ugVPUFr18ObJClMJ2rKNNI6KWzJCE6rurfKB8ffw== 8RghuhHfsuhBq35dmf4luFvEreSHBnnlb2OhW6Oi2rR38lKtvjwfoyu90r42AiPifJOvNXiPAtow83YjUZeqQA==
261417 43161 2026-09-08T08:05:33.667Z 2026-09-08T08:05:33.412Z a43fb94948cf408891d90256b5492163a4327f524c00bf4ca31f31e8f8a7c815 a43fb94948cf408891d90256b5492163a4327f524c00bf4ca31f31e8f8a7c815 a43fb94948cf408891d90256b5492163a4327f524c00bf4ca31f31e8f8a7c815 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 43160 03aa32a59be54704a3cf767b2df07f3c5b33ba3e7b8a369b1829f1ed502ff35a48 0313815bc448cad2e749ddd5f4dcee06f3150f34ee7f44d75705187f87814b70d8 Yu8sg+5aeLR2iTi95JftyTcD3hzNTt1+woEPYFuKOaFEJGp8ysgRyP3MrJv6PXH2qXg77MILq75n/pOfEnXh9g== a43fb94948cf408891d90256b5492163a4327f524c00bf4ca31f31e8f8a7c815 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 CxGH8BcUAeV+FlZjdn57uqOi9HfsZjC3LspzxzlAnVmHS+hNwQIY0axfM4oCtsOpfwb93+5/rsoofpdpQCXhNQ== 114/2XKcFHGGBKuOdKG2beGNqVP0C2TAL1uQQ52EJqk2OBuloD5BUNuN43hvIGyXwdfvEnLZq3VpUlZe64XxAQ==
261418 43161 2026-09-08T08:05:42.526Z 2026-09-08T08:05:42.317Z 67f6ff444fa40bd935208e6eb0545bdf8c29844227175061e0fbc471897d2a56 67f6ff444fa40bd935208e6eb0545bdf8c29844227175061e0fbc471897d2a56 67f6ff444fa40bd935208e6eb0545bdf8c29844227175061e0fbc471897d2a56 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 43160 038aa6ee99dc1178a26b69461ef9767b6a5d8a16abf4f996ffc4fa43df60a907e3 03cbd1d32014f3641812889b819db7cf10fbf41c890da15c012dd282edae30968a HzP0hZFUIMX4bspwWLW6g2rKRAoOCWFjE+E1FrxHzb/SivQdyYv5j6oBZZhaS5kXduFuq69BhZYJAUlQ+bvQqw== 67f6ff444fa40bd935208e6eb0545bdf8c29844227175061e0fbc471897d2a56 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 C/7sXYGWnpDzcN+TwKDfrTJOn4JVEQuaXKbVGVJRuWlJEaBctdY0FrGyTF3VqKAP7wpVFUaaJu/fxluiLW9dVQ== PrRSWzHS4VDqpVlrcEDLInn5FlVW/nW4yxZxMDO3cUZdC/43ukRbAUVR/reoF1QM0xGJudl74vSqdwnB6iKc1Q==
261419 43161 2026-09-08T08:05:42.727Z 2026-09-08T08:05:42.605Z b705647aa9739ab557c28d8008238884983e724385b4ae0360be24f3f1de51e9 b705647aa9739ab557c28d8008238884983e724385b4ae0360be24f3f1de51e9 b705647aa9739ab557c28d8008238884983e724385b4ae0360be24f3f1de51e9 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 43160 02c4d1aa0c0b9bc0008fea067a2e8a3905906562745e0d9ed7481e459b62715a70 0335a70a3c6df6652ddac2c9e2e1e1db4799ca704d8adc5f6d9390c66e2f912165 E8pERXitmDTjDhnvbtdJ0bNEmUuudDVUfqLgM+/KppEd3FgxAHY70WYKokylzfTsyZKTlfRMLWH5AytKID+GIg== b705647aa9739ab557c28d8008238884983e724385b4ae0360be24f3f1de51e9 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 R3rQdaE6Iho112gIPQpwRPZw1KI1OLkvERSbDtWnfiKg7s5yMEHazR/5NSXvToXElPA+Iec7PKic/L+TpWcaNw== cd6089vcHmd7fRUSOJq9y7nO0iOs/10fe0P3lSfvvpB8heRbnS/JVSvFdmEdhH+ANEWZsibpxDUiR8Vs+7SN2w==
261420 43161 2026-09-08T08:05:47.441Z 2026-09-08T08:05:47.278Z 2e65cb735264954bc9e8e9e9bd24ae04d3e2c10656b9a742f1debc88ac0a4622 2e65cb735264954bc9e8e9e9bd24ae04d3e2c10656b9a742f1debc88ac0a4622 2e65cb735264954bc9e8e9e9bd24ae04d3e2c10656b9a742f1debc88ac0a4622 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 43160 0334cfdf491c6b2b10db84908919373195b964d85474f4dd76f1b24a8d176cd344 0397383aef4d62ddc3491698ada7009a40d679cdaf482032581e0625f4c3a5e496 P47vcg6Mu6X1MMRi5Dh29kFIlQSFgzlZCWfp5GGUFVL2yrlDPKqtjI8Xg7RSH523RhqhgaRn1AAz81+lVaohOg== 2e65cb735264954bc9e8e9e9bd24ae04d3e2c10656b9a742f1debc88ac0a4622 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 z1Qv2ATezT/PRLz3S0rHSc0xE+A7Zs2UDGZZTqhe+AW3eFNw+lGoeMO9ruSkLwdZ9+WLmek5kz8QM1A2s4YfNw== J2woHXin4HGghadmaZBaw1o6NLv27vuhlvld1fPAif/Af0/beRm81nk/ky6gJAMy4IRrklaeTkouSwS5qWs78w==
261421 43161 2026-09-08T08:08:33.810Z 2026-09-08T08:08:33.579Z 222cd30e5ae7cc135366475a9a560a49553b4fc1361e94f24a783c1f58f42fce 222cd30e5ae7cc135366475a9a560a49553b4fc1361e94f24a783c1f58f42fce 222cd30e5ae7cc135366475a9a560a49553b4fc1361e94f24a783c1f58f42fce 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 43159 035c283a81fd7c80f7514d738cd836c23b88267246f1690f26f3309122f84f48c6 03a562b2ce506b8fecde0342c6c2b81ccf249abffdc0e733a58ce7e461829dfe01 fvTJxfYneBBHw7HkFy0tLUWnoBMg/ZTNMS61DcMoyt7+LIDyxvq8Ezcs9eIgW5Tsih3VicgvI4JvsVtz7qWdNA== 222cd30e5ae7cc135366475a9a560a49553b4fc1361e94f24a783c1f58f42fce 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 uylTZFll5zHw5sCzH9nJCKks/UQvFh/UAtsj/25OLe0F5aApi/IhirbPhB+fM1lIu1nE7Ex6UrDQEbX+4jfrvQ== fq6ij4ZNEnhvarXcnI+1A0gmtg/lqyHxZrWswfGmISCcs+xZtGqfkoYld3ZDSRAfat5/amBzR7JxLJfyzuLZdw==
261422 43161 2026-09-08T08:10:07.896Z 2026-09-08T08:10:07.614Z c6d32d7f02fcf564692cd23c7f6c54804a1a5f87fbed91793d6a5a3a5b8df2f0 5a69b78a3127c4dc0ebf1e0dae837f289c8bb215ff965b66e2f7125c4d01b0d9 2951a26a33282f07b0619af6002876da56af7912b9a0e99e7949d87186317bb6 7f07ecc192fdae1b0a549d3dda978bb17c25e8628abec47a8c2016a85a9fc907 7f07ecc192fdae1b0a549d3dda978bb17c25e8628abec47a8c2016a85a9fc907 CRE NEG 1 02f7f7b4666bd9a07025a0c0761d0d3f71caaef9b5961d61cce7f90dbd2ac82c9e 03411d0781a6bc951ba880ef53294095242077cade1b0eda77c21434358c77b15b x7R7MFGhmEvkdpBDQsupn6c91rLlHToruSv830gTMdWVAbabxo/1U8XIIFAb1jQwUg0ZhsfSNfMS9yOyQASMYQ== 7f07ecc192fdae1b0a549d3dda978bb17c25e8628abec47a8c2016a85a9fc907 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 Uqe8AdQJMTv4RSEbQDQoemwLcgQvKWvNxX5Mh72hJvT5Nd8ZFJQGzRE2YP+fe3YCRuim3ywo2pW+mn0fDeWsfg== PQZ4jP37oQJOmSZQVv49raz9MzFOHF9XLVU9pc0jcBjA+Ei4YCxcqzQO3YQyVqKCsoFP9DebyyAIU6ZGeTOiqw==
