Block: 43173
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
261528 43173 2026-09-08T09:51:00.785Z 2026-09-08T09:51:00.635Z 6b06755cd61684300842e11ed7f780f59d9eb86f728f616db7e80bd8432444a0 6b06755cd61684300842e11ed7f780f59d9eb86f728f616db7e80bd8432444a0 6b06755cd61684300842e11ed7f780f59d9eb86f728f616db7e80bd8432444a0 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 43171 035c283a81fd7c80f7514d738cd836c23b88267246f1690f26f3309122f84f48c6 03e0c71557460bf1e3e49059b63d24437413cb42d0ade27bb56e9ea73c6fc56771 mfcvS39prwDc3IDWyNhfiP9whaLi3aZJmgfvSmrvr6NsQ7cKuayAXC+e2/rYKEQO0lwbb/QOz65zTtOiDQ4+zg== 6b06755cd61684300842e11ed7f780f59d9eb86f728f616db7e80bd8432444a0 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 tNhQyEsuzxaefDuyDrAZ4rSSSiX86uMrn2eJY5CHb7S//sLsVeInqhvOAJfPCIvdby1ZpGulQBLKNQ8XaV92zQ== UKGcvOJ4yu3y+Obtli1cUqNzIfOjQdoosL1gjEM8peTAPVd45scfgrahi8nfvbLhFTFvdeWsNBk9ODxZfYmAzg==
261529 43173 2026-09-08T09:51:03.937Z 2026-09-08T09:51:03.278Z 44bba69e1196e5f30bf0d9e27543782fe052658a571249d4c0dca3da051b9890 44bba69e1196e5f30bf0d9e27543782fe052658a571249d4c0dca3da051b9890 44bba69e1196e5f30bf0d9e27543782fe052658a571249d4c0dca3da051b9890 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 43172 03aa32a59be54704a3cf767b2df07f3c5b33ba3e7b8a369b1829f1ed502ff35a48 02d6f818f5b5d8b7d89712210a6b9cb05c1537b69015f728ab46838f20ba1b2503 1MOfcIoyKl7ALWDAT9VjGgIvjOvMscC3Y4RIXpanHipwiSvDsOJemsvJQ/SvHrRSTxNomgrICrOaJqfQVVLRlw== 44bba69e1196e5f30bf0d9e27543782fe052658a571249d4c0dca3da051b9890 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 Ysg0jpEOAiAV3FrN9TepKr6zatVKMAy/M0RjDBS350hN44TLE/etPqqenaqUrIb95kfMsKG5kpWr4El1GK0VRg== D2kCGgrkHVoZP30YbExC2re32tD+FbwNdaAehwxQf2CMnsLjpmcCKe+GP8AqgG1ZuHGrxsj9gGeJVRbIhxtxQQ==
261530 43173 2026-09-08T09:51:12.173Z 2026-09-08T09:51:11.914Z 153261be6e4eb25b869a54439e3b70cdfaac85812e51372dc0784c9b76d78014 153261be6e4eb25b869a54439e3b70cdfaac85812e51372dc0784c9b76d78014 153261be6e4eb25b869a54439e3b70cdfaac85812e51372dc0784c9b76d78014 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 43172 038aa6ee99dc1178a26b69461ef9767b6a5d8a16abf4f996ffc4fa43df60a907e3 03be1a68313fee202f6b4633c2e68308045ffae1dd26e6631661b0defca37f2bd7 YQKA1+C+2qQNy8oZoYW12LNu4dxRGjgMup8zfhZmegk4ONYAJYVqQFU5O3UZ2+DnGMZVWxSITOpO2QHYS07s6A== 153261be6e4eb25b869a54439e3b70cdfaac85812e51372dc0784c9b76d78014 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 gWr17RoFoN3HRN9qwuHkF9C0MjW3DF1iBgq6ije3/mXXSV4o8gl2cwPnorLQTpl2zn2unvXims7m5qPqaLRd1A== BH/LEtmmjbgb9WbnAWX6ybPFGCSGpdflsoUfl8ZMSZyUuR1P3PaegyAmHRqudAt0g3DJQ2QrV8baqSqvAYpxqw==
261531 43173 2026-09-08T09:51:12.614Z 2026-09-08T09:51:12.480Z a1e63894cd88ca681cdd098732095174dc99c790beb686285ac4c352339a08cf a1e63894cd88ca681cdd098732095174dc99c790beb686285ac4c352339a08cf a1e63894cd88ca681cdd098732095174dc99c790beb686285ac4c352339a08cf 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 43172 02c4d1aa0c0b9bc0008fea067a2e8a3905906562745e0d9ed7481e459b62715a70 026d36cba541b1127b2bb1d80b1489d8870f00e73763bff7c5834a05c559847ec1 sX5bElD1RRfD1LRaTkS0YjI4xw4VnrcumjKza2upKh0Q47So/cqPn95ooCfMRSYYdRLXJrhxfnMRgDpITPA5Hw== a1e63894cd88ca681cdd098732095174dc99c790beb686285ac4c352339a08cf 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 r4PBWLwD8571p+KIshUP9LXWWWfuZH6oCGdkllQJ7S9n44IMyzEApdnKTlMUrjlqgWmVfokV9CqC2FTcn9J69Q== J+Fo/B6l0rcrZt+6sPT6HcPcwtcZraTNdeTq5Zewazb6fWrk+a1XEmnu4D+1/Rwnn4AWjwTzsrJ1f2j5GGAQ/Q==
261532 43173 2026-09-08T09:51:17.433Z 2026-09-08T09:51:17.305Z 69265853df41c4c44fd0cf84362ad98a451530160e8e076511671dbe1c9d9166 69265853df41c4c44fd0cf84362ad98a451530160e8e076511671dbe1c9d9166 69265853df41c4c44fd0cf84362ad98a451530160e8e076511671dbe1c9d9166 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 43172 0334cfdf491c6b2b10db84908919373195b964d85474f4dd76f1b24a8d176cd344 0389921a7bb7b5114c5d44189c198dfd10f97ec7ae6c0d5a09485e6ff217d24b5b TqwMSIPWdP1+Cw11gY/mKjADl/MjNQh8syVrkgHdmhARrRNtKxZclplXLfPWHScyies4r5gzZX/ivGlScQauHA== 69265853df41c4c44fd0cf84362ad98a451530160e8e076511671dbe1c9d9166 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 FlNP0O2eYAghV2w1xzVM9BtoomZPP6Icj2t3WTMdMQ9VcIuWNoxnzbvAtbrPvdOxBBU9Z/+gWHgJBHXbIhWUjg== U+aDjZe3BlCjo1xvF8JH2Ri87GbeosyOiiAhVeNIL5o3JKmGnICoGOc1F42JBUb94aNc8Laar+zHwEiQNvM48A==
261533 43173 2026-09-08T09:51:29.003Z 2026-09-08T09:51:28.841Z 72cda5f21b7674cd8470420443c867d8780f665b0272ba7d68c34fb76cfc13a8 72cda5f21b7674cd8470420443c867d8780f665b0272ba7d68c34fb76cfc13a8 72cda5f21b7674cd8470420443c867d8780f665b0272ba7d68c34fb76cfc13a8 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 43172 020db00cd5afd4ba091b629ad6f06f7f8f210cd176fbd5adc5a53036867426f5f5 03b71d35520a80f801284b3e63ec535da78d640b318f9880d064a361681645de83 PWEZOWjxT7U9VubdyS+kkFeSMtHmZqF7vHvYhkHaFZUcXayHP5dq97xPnaIMWGZ4TcOccUCuei/9vW/SJOIseQ== 72cda5f21b7674cd8470420443c867d8780f665b0272ba7d68c34fb76cfc13a8 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 A670DOCca7MY01hQfRjmJ4Njs6x2u9tV2NnGq6Y9H+TKVbmLRvr2aHV972AdS/tiWZF55bZVWIi9KXJ3TDu0rQ== k59xXSQU1XDmv1o3mEq4Kc/nHkSaVLAEIeBcfHlcbXONunGjFAabqFNNI6jXghOBBbD01WoiDrDF1aApFJnntA==
261534 43173 2026-09-08T09:51:59.682Z 2026-09-08T09:51:59.361Z 780447029108a85f02f8592836dfbf38e03889b5d4891696c431d1f1d1bc268f 51cba56de3b05e670c7971a25e04e0608da0a0e3b9827f72ee382833b8f98cfa f29c1b6bb0912f628eade1e28ff558a89581ab73da3432238eca40e4d86f634a 09418d1e6f0b7d9a5d8f13cbd57d05f46099caabbafd98fa7cfc06d9b0ad0648 54e9419092f920115261eaa6f3d2004d68a91862ced10c9e9da426c8c4e2892f SIG NEG 2 02d35d643e7c23f634d3e2b17959845ef96607875f3f743909ed45f91bc18a1bd8 035a1a662f7a159fed9cc2ad21ee9ceadfd5825a04b4d930eb4c778b62b2f20cf4 P5HEingEfVN6us+XWluFziuV7ogtGBp3BivsxVGC/WsAXSfwQ/G20Jgtu8sff4m2lpmgBLzdyqQWTGsnlJiMMA== 09418d1e6f0b7d9a5d8f13cbd57d05f46099caabbafd98fa7cfc06d9b0ad0648 fz0H9ohbzhD31/lkuqW78ENwtChEiSCvFUht111unJgf2as3HDqeCnMCJ6m67uuplN7fK84bjBQg8irfyc2z4w== IZ30y8iJW37KUxoB1jpsHRlHKdUw4tTFksg2T7x744YZUQal3kEMqwht/3QBYwvXm4Um+Ey7KioPkArxhlQLmg== JPvRE2aU01NCb6d0PDcz4dV8tZwBtiSivMDOex0SWC/3VqtT6NRuAZuTZziICEhf2ROxb0V4hkeOaBO5kakZAQ==
261535 43173 2026-09-08T09:52:54.895Z 2026-09-08T09:52:54.547Z 780447029108a85f02f8592836dfbf38e03889b5d4891696c431d1f1d1bc268f a75f68c9c811c5009bd45aab1cf86572c92906028ce29a81a0a809bebede4921 9de0405f137c1dc7b5b029062904563b3526a06a9a101020f6b736e6211ce434 12a4af8f82b9df518a37f492c5206e628918684904e0554d61c6010874f8f2e0 7d3116efec55eccdeb26da73ae8f5ecb86cfc130d6b7a3bde47e15fc86eacd2f SIG NEG 3 02d35d643e7c23f634d3e2b17959845ef96607875f3f743909ed45f91bc18a1bd8 03bc66282a08e40d598d46c97787d4d30f77b4f1720cce0dd07607bb1b6f9b1333 0ksRicOR2rSUorY+NrpAavsRxnrWGRxjEoP2FNgpyHH5B8l9zDTjyEMsqySOCh43/3JCfQ/NZ6MTjiHw0qGgeg== 12a4af8f82b9df518a37f492c5206e628918684904e0554d61c6010874f8f2e0 PHkgOQkzidBzbtoc6aIr3bnPfjLgAXbbxXSbgjQw3kgFNG2ZiLYCGVcz3Ve/0CTQMJZrbRj+ysNtEDIw5IsbTA== Z2nnSpMYEEhsQP7xI+4ZuLVNFtRqBdSwrviCNOa3R10Fs3er7OgZAbtCl5A59REI6t2mheX6JXzIqJ/m9yabfg== t/wxHnHDxQYLk1Go5zhELYbj4hAFdY/DpTbcPvBF75C5Q4BVdc98QMT4TGnF+YDaRg9/i4CrUX+c+SdPgbg1JQ==
261536 43173 2026-09-08T09:53:49.080Z 2026-09-08T09:53:48.672Z a701ad16833430f29b7cc2e78e3f6eb88b4c24cf5372881b84d192da2efe8a6f 494a14c5ec04f28ff0f1e08e2800d70f92cf0ddb3b8182dd48ae33e2003c356e 2951a26a33282f07b0619af6002876da56af7912b9a0e99e7949d87186317bb6 6cb5c94e3a31a7b6608ccc27fe66fb19b877638ca90b089866d0e087352be563 6cb5c94e3a31a7b6608ccc27fe66fb19b877638ca90b089866d0e087352be563 CRE NEG 1 02114e0bfa36f1b4329ec2012ef34f23e30babe2c8a05c7fd579e7510be6d86683 03a9030cec75d617fd7ed87aeb8d027ea84e3cf6f3e6abe170cb593541d289c5da FShwFIVEW3dw7d60FhMsBjVZ7kz5pTasGwNdOQWWeg78EfRIAnOBQT8LbrcoCqPYtibgjaOrdOLsxDI10t58lw== 6cb5c94e3a31a7b6608ccc27fe66fb19b877638ca90b089866d0e087352be563 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 XO27L2y0TvA9nw8JuMxVYKpx6WNSLFmmOtEojieNQ3LhX9JIduEwt0wdUu4xVQy+AzAyWCY43o13CD9mVZ2Sdg== 7QqF000nRhSrxbL+XuxHrtA+BxrsYz4Uox/8Ge6U6BIsiH4Xn5YmpIehUqvBMCO/2SzlBCaxC5rgo7LrC+pAUw==
261537 43173 2026-09-08T09:55:41.690Z 2026-09-08T09:55:41.544Z d8686f32208c621299fe8018f7c40f863b2ad43b7930ddf9d6e39b3204d62bcc d8686f32208c621299fe8018f7c40f863b2ad43b7930ddf9d6e39b3204d62bcc d8686f32208c621299fe8018f7c40f863b2ad43b7930ddf9d6e39b3204d62bcc 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 43172 035c283a81fd7c80f7514d738cd836c23b88267246f1690f26f3309122f84f48c6 039df0bd452e80a12c91cd3b2a8df8551e4a2abf82792a11e251deac8aa0dfaba8 4vmMyc9iJv0YITpEe1PHBj6S6dzfjbF2UkhxKOpizcprMQ3UmWWOC62gYBEJOtHZ97kZRmizjFN52508eeOHdw== d8686f32208c621299fe8018f7c40f863b2ad43b7930ddf9d6e39b3204d62bcc 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 qHFboscZd08DZa9ihv7KOYiDRvcHIvK9DCxttPa7xhfJrQ3t4QPk9HmfsAelJ1aO+69AafAeAjTyHfgHnq2MCA== DqhRmHgRdfcAm00GmrZJC2+aLWLV7Ovxeac2sv4ISxJEBhjEa+TCJmNLzJ4AcGjvzpJLYoFqEg7UYm0WT8MBZw==
261538 43173 2026-09-08T09:55:41.734Z 2026-09-08T09:55:41.734Z b9ffd9814e09a0a0b6fde963d1a5cb5f3fc720f7ce693a4136cad56b95ee6ade b9ffd9814e09a0a0b6fde963d1a5cb5f3fc720f7ce693a4136cad56b95ee6ade b9ffd9814e09a0a0b6fde963d1a5cb5f3fc720f7ce693a4136cad56b95ee6ade 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 BLK LDG 1 02b9bc72e1a6fb87de88772d68e550afe3e0709d40f5e80a08a84987ddaa985786 02b9bc72e1a6fb87de88772d68e550afe3e0709d40f5e80a08a84987ddaa985786 iZ9g9uJ1Myzv7jflrT8mgA6O4J0StTMuTOQTjZm3gbnhrz3kD9TupsyRFTcAGw0DVxQbaTG6SHc0ZhutfMTrHQ== b9ffd9814e09a0a0b6fde963d1a5cb5f3fc720f7ce693a4136cad56b95ee6ade jm4F0aYniE56yUq2Lhd4eGPBI5k4NEw68GyRuys9QVA1QikWI6cYFlL3tmWn8GB6MVyaVMMGOxjxn0h8v2sJTw== wY7+nLnj28EVed5ZQHMv/PiHOZATwgyynRZ/MglT1Yk1oYneeQfwOuXUB48bFz2Y8l3R1Fv2SPgs7Th5C4anqg== I2n8eb2DxrfLTgvWn9PVWrTBSZpv9+mbSZRd5EClgpLYtJqAtMOB8rp1RuPgFi0WCv6Gn4sBsZvyf1wMFpfmZg==
