Block: 43182
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
261615 43182 2026-09-08T13:01:32.687Z 2026-09-08T13:01:31.818Z 45ea71a8bb1f48a317ad861184e8e3bd9676c096dfd8be3f2063c149ae6d78da 7c2d1c8ad88eb3add6ab138c93f2a174b27bb6ab1937957dcb94d17062f8e924 135f905558a81610e02a7c3fd0612724c5496125badeb091d338bc8fdf77cfd0 a7dce2cc06ba388f5d8b811b50f89b00a09e1f12c2d156e52d76ecadf9ec1b9a 3a2e673a6baf6abaa99d3341b1345cb80367638309be54e1da75ef4b82117211 SIG RGS 3 035f3cc0e85aabd5d8b5a48a2730b3b794b0a14218c6ee8333976160df6c43c7e5 034af625cc446597329f3c1b8c46305b580f5dcedd0483b857cb2f98b191d5fc49 xubvhURJnAA8X8uLFFhHKsndnfaGrKfSRdlNEy+2eOkWsglbnAJM4nnV4UN+5yV6DORVEw/TboDlNH5s1fFKdw== a7dce2cc06ba388f5d8b811b50f89b00a09e1f12c2d156e52d76ecadf9ec1b9a WFsiVsR3ozro27B7/BxGFa01WLfytIkeIz3COw0unBB/QnENacePzl86oUk/+dDraDB0Cc5jtJXzHgq4LEdsHA== u8gZ+vIvF8vudr0TGgF3IQOTj2MH3Mi0aKLmYeCsEb4usVVnYgXEhlHshv7aY1MBO0wZTcG5wDU+mm2yT9E60Q== O/FRaoZoXkL56FrX4y3OsAJW+SRqilBSO2vMeO6YMvVdlW4QaSq/8c5UosWbqfHgSm3WyC9nzRdJOYYyUAPugw==
261616 43182 2026-09-08T13:01:42.359Z 2026-09-08T13:01:41.624Z 409fea7eef50aeb3d4ae61a582376787eeef966df249bb2ccb760c21d864202f 409fea7eef50aeb3d4ae61a582376787eeef966df249bb2ccb760c21d864202f 409fea7eef50aeb3d4ae61a582376787eeef966df249bb2ccb760c21d864202f 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 43181 038aa6ee99dc1178a26b69461ef9767b6a5d8a16abf4f996ffc4fa43df60a907e3 03422b28e261875a967ec5e7a6eafbcc430912f6077fe735cbccdbc7c8a3707ead H2oIEbpyphARAVdOgXGF/OzgQomerUdcNU3nKz0otAcZGNtDQBNNKKa1zhlrn7LLlii1QrBsVMIuAnXeyLyiNg== 409fea7eef50aeb3d4ae61a582376787eeef966df249bb2ccb760c21d864202f 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 iG772sP8wCt3C3DWc3egXqMAWOAGmqPPLlU3HdDZwbyjh5m8sW+dS7p8Hsw1hGAcAutCuQ7l5uCncoygKNsiAg== mJ9E6C1rlPn9j/xokn5pwiFP6STi8xPwQLRqjB2AH8Rkd+j7p7Q365TT16eiChXvaZatsNvh9PXxPxwHxVYGrQ==
261617 43182 2026-09-08T13:01:42.439Z 2026-09-08T13:01:42.182Z 13c55e67861439fca4be66052a2c4a1793af8e42052c9c05dadb1f3f4d7094e8 13c55e67861439fca4be66052a2c4a1793af8e42052c9c05dadb1f3f4d7094e8 13c55e67861439fca4be66052a2c4a1793af8e42052c9c05dadb1f3f4d7094e8 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 43181 02c4d1aa0c0b9bc0008fea067a2e8a3905906562745e0d9ed7481e459b62715a70 0213402c93b02246b2d520b9e08fa02f24bba5592d8a7675a171ac449fb5606a7e ec7zqUdY/DcZNmU5jKxIKkkapAVvyTy1Z3vAc8yzVhB9nrp8e1eTx/H8fIUZ3JCG4DeQbE/WClWq13dgdzKJ5g== 13c55e67861439fca4be66052a2c4a1793af8e42052c9c05dadb1f3f4d7094e8 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 ttVHZhfAE5YwgWuOwY/6kPjQPI5W02hiBb3S1p8LAvlT9Fc4jJFgjtHKDQUvJG2P5ALqit25rUHgr93yqXW05A== XJ5xXM+ZX1kC+/6gzrLPA1eH2ow4ypwerxuJGFveCG6AoMEQ6xLTlAhATAC39U53H/IVh+qPwywiq4AqydQT+A==
261618 43182 2026-09-08T13:01:47.446Z 2026-09-08T13:01:47.280Z 085bae1713bc5d89500950502ac0a136fc6ce1f07fe435a38b0f2f8f06696257 085bae1713bc5d89500950502ac0a136fc6ce1f07fe435a38b0f2f8f06696257 085bae1713bc5d89500950502ac0a136fc6ce1f07fe435a38b0f2f8f06696257 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 43181 0334cfdf491c6b2b10db84908919373195b964d85474f4dd76f1b24a8d176cd344 028de47471f48c0c0a6083186a33b9f9918a439e819acef733995dad50a1ec0a40 wk8i4U5dwhsML3u0lakELBHskEYLwa6YQd5Q6TxsXrK+r/Vp/HvKJ84fjeGHltaNEZ4FhQY+dt5/un9n0aUavw== 085bae1713bc5d89500950502ac0a136fc6ce1f07fe435a38b0f2f8f06696257 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 VCemMa4DbBvDY4aOOThUO3gAaRdNVjOwQIH404/bR89uWG2nbltjTz11ToCvVV/AiSjXs3lWP1Lwh1ZyGYoRbw== CGL8cyyE+1MbZeRu1msFIWxuhzRy7M+d/IUkLYD6OPcHcxZfLmIKC69DWWwZBU62iOZx75WMP34PqEfRYtZCbw==
261619 43182 2026-09-08T13:01:47.835Z 2026-09-08T13:01:47.359Z 51dab74ecd9d1099dabb4d53873184b627f656853051e42107e33ada77015b1d 51dab74ecd9d1099dabb4d53873184b627f656853051e42107e33ada77015b1d 51dab74ecd9d1099dabb4d53873184b627f656853051e42107e33ada77015b1d 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 43181 020db00cd5afd4ba091b629ad6f06f7f8f210cd176fbd5adc5a53036867426f5f5 03cc51aa6bd65bb08e1cfb051eb0079f0f2ca0f4fcb9a8c84ce15ec6e7dec3230a 3wTEAXdDT5BLsBoCEUicugKYUTB1LCk6XdCENpd47naHoHyqc4h+ty0Rh2tkca/ge9V6f3SFV3UfoM6pOIB3JA== 51dab74ecd9d1099dabb4d53873184b627f656853051e42107e33ada77015b1d 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 uSoTLDJt9RlKDFTvTZ0I7ChGQO+UsDQWuES3o/1RN6NgKRZF8seV5wTv7TllVaxIa5IqMivYcbTj6Y4lHJx6vA== QkLZ6qOP9yHKePiHQLYDUDvFqFsOZesryJdWKcWg6JWWrBNTf9emij144YQ92NgBy3UyEwikp6RLkA9InS4Arg==
261620 43182 2026-09-08T13:02:00.247Z 2026-09-08T13:02:00.109Z 5f55ca13297f10ac1a2767a6bac93ac469a0c1ddea2ece410b766c9c41c8766a 5f55ca13297f10ac1a2767a6bac93ac469a0c1ddea2ece410b766c9c41c8766a 5f55ca13297f10ac1a2767a6bac93ac469a0c1ddea2ece410b766c9c41c8766a 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 43181 03aa32a59be54704a3cf767b2df07f3c5b33ba3e7b8a369b1829f1ed502ff35a48 02a249f66abc07e22ccf34b4d4cf32b5848ee88418d134c1f5f9e893e44834ce3f XpGP6McVtzYHst3qxOYjEj6ohGEgh75roQN3uVrlp8OaIjdGejOecFalhcSBV1SwJFPpeaLtKTxJ9PADVMoLgQ== 5f55ca13297f10ac1a2767a6bac93ac469a0c1ddea2ece410b766c9c41c8766a 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 3s5ZBT2derDEa8hRRihWGlHnjoLBfp2ZzgJiawERLc4gw94PLrxnnPEMb72v4EozCkoRWwiPrbT/sQ0WsVnnkg== jIplCDHtCIg6YlX7JToUBJMYN0TNhacBuUn/2QbWaH7YX/PasAEn7wyoxhjY4dfXhiLjLkkVpkT7h1y1nQx+IQ==
261621 43182 2026-09-08T13:04:28.962Z 2026-09-08T13:04:27.278Z 90f1601102090443685341ee805cf113637c4474ef961b78d3204c06795fb84e badcd6fc5ff3f0a9aad28d027ffa2ad34dc359ff9d3e47a9052c1e892f2cf8b6 cd0103a811f00b304322d538d32b4415fce80fdc94bb8fd4181b5855a8f3d302 d5fd9b1ab00b57c5aee0bfcedb6fd92d938857f79864120f4336a116ed10e0f6 b4218757170e49f5f9587beebab8d334825dd1c7bd65a423880ad87111eba781 CRE NEG 1 0313c81caf6af88001cbecafb71bd57f9c108f16b18968c450f6ddbd451ce3ee31 0211d0dca1dba98869113f88479461026ae1a393f48921c017a8c86bfe02d01b98 j3mdjaLhDOy2vcvkTEQAR6iQP42gh6UMJ0s9w9Ic6JMkWPbpBO77mIJJqLEVhByHNjIjJ/77+9Xfp1G2yPucWg== d5fd9b1ab00b57c5aee0bfcedb6fd92d938857f79864120f4336a116ed10e0f6 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 pA5o42ahvjJhgyRww3AIL6baw5kV2H6IuR2pbsmUL+DS2meABeQ8Kd4wDIezE+0RPZcOjyRSHdf3I/Wyy4c4EA== zfKPdAIvUt9BJpvQozrDTpvxPrYyaHXnC0j+qrPjj0ff3DGDfGUxyg8k4OshwQwjiHeaVdAiDTclGPmiC39TSg==
261622 43182 2026-09-08T13:04:52.388Z 2026-09-08T13:04:52.139Z 9d945f53cf2bb2df1b528517a9f6bb0abe77a8df65e98cd3d897fece171e305c 9d945f53cf2bb2df1b528517a9f6bb0abe77a8df65e98cd3d897fece171e305c 9d945f53cf2bb2df1b528517a9f6bb0abe77a8df65e98cd3d897fece171e305c 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 43181 035c283a81fd7c80f7514d738cd836c23b88267246f1690f26f3309122f84f48c6 03ec2205c7d2799996f3a67257904bb313d237d996e6f1c4d2c2800b374cd0efbc XT6GgVK3Kogtsy5aFz+WhOQxpGE6084sK7/kKE7K0jchCnYhJPtBeIcmyJynMI/sHKkQGoQcxE58gs4igj814w== 9d945f53cf2bb2df1b528517a9f6bb0abe77a8df65e98cd3d897fece171e305c 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 pV4eQlqKaxvPEju/n92mkMg9dUQx7jvXdjMNLGNgEkEqOc8MaNmfeJlRJBhb96s/qlASRd7yl8L/ZOG5fK8Ayw== mA+sdXVBY+MbAR8HSoNr1KcEejTzgN5mFIIN6rSiozyP3ppVS4tdnuOIbkriJlcks7faHT49f2Bla8lZKAZaig==
261623 43182 2026-09-08T13:11:11.434Z 2026-09-08T13:11:11.055Z fdd837f6ecfe3734a6fe0764cecb3943561edbb54eef89455aa0d89d204ac3d5 d1bcc0a9d64755ef74ae7cef6a240fdf631530b11fb1cb8dd15c6aec4a638972 157655ad7f92591de3a6cec91f5b8951b2f5f35bcb015268a9e215234f500788 078f4343d07466941f58b39b00d5808bb6db50c1c60d8b17ae6565dee8252a2d 078f4343d07466941f58b39b00d5808bb6db50c1c60d8b17ae6565dee8252a2d CRE RGS 1 03b62be12fe5828c868926ba9537e5aca2988ce342106613894a8f3331f9ce89f9 0201b93b9d6a38e7c6f43bd5e9fd189fe42ab21f273d5e0d323f381f64348932c1 6LgZu/Hu8lo9wABobYQm7JDJezRXffhKrTymxPHwQDibPHhVpm+PsVuSo3+7nH/UVK2KqesqVicIy6lHy+KPKw== 078f4343d07466941f58b39b00d5808bb6db50c1c60d8b17ae6565dee8252a2d 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 4kkDAopNnGTeCHKawMLXXj1fPYgHmKxpRzv7hO8bs4uXtlYpOxRxSCt7pg+YnuKsTsx6f+Q291SitVHOiGbGTg== rah6CCEk5CXftD9W3caqbBZqrRtZOrJc9uKwEU288MlmxksT78GOtYSlS+YCvpvqCoDbpo6DUYWDw1O1qyP2Eg==
261624 43182 2026-09-08T13:11:11.475Z 2026-09-08T13:11:11.475Z de76c9ceaa14d83a7e42facb17d97f7422a9ffa445cd0102aa9040a94c0a43f7 de76c9ceaa14d83a7e42facb17d97f7422a9ffa445cd0102aa9040a94c0a43f7 de76c9ceaa14d83a7e42facb17d97f7422a9ffa445cd0102aa9040a94c0a43f7 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 BLK LDG 1 02b9bc72e1a6fb87de88772d68e550afe3e0709d40f5e80a08a84987ddaa985786 02b9bc72e1a6fb87de88772d68e550afe3e0709d40f5e80a08a84987ddaa985786 WU4OPSVc+bJYD6SPv6b7YoK2LORG150P5sXS5dChubOLKU4LkRfC8TaWmzu3qlPZtcjDau+wuFTlhDJdk+eBiA== de76c9ceaa14d83a7e42facb17d97f7422a9ffa445cd0102aa9040a94c0a43f7 TaIk52gFWryb3s5aVZUw2gL8efP/ULSl7DxyOL91lVnFMeYAm4kD8bZINDrAauJR6iIbHUR2aFe1cS3z5Zh/LQ== N10gCHluGHhj6+mDsV1R+101EJ5H6+QpxLr0cHPNeThHhSG3cp7XdXlQK6DGlPvicESO9M/aC+HdESj6MN3Qww== NV6YoRQ2/PqM9IPutzvXGo7ntb3vn3BhP5dsM2HigYYw0VqHCN5Av+NpxIniBEBWxMLDDj9Gb2uBIoyGVmUBPg==
