Block: 43172
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
261518 43172 2026-09-08T09:46:42.967Z 2026-09-08T09:46:42.704Z 134ce3c4318a96a68081a9f52df2e5bb81a2eb5e14cf0f97df68cc79f38a0cbd 9b76126f9b7d9b6471f3573d4d249a61f8b18eb0aef87201de1b32a94674d6d3 2951a26a33282f07b0619af6002876da56af7912b9a0e99e7949d87186317bb6 795a54788b101f181a53a1b44c9f35761b4ab11fd2826358113cccbe91d72a29 795a54788b101f181a53a1b44c9f35761b4ab11fd2826358113cccbe91d72a29 CRE NEG 1 026996c3791a8e5efd0a6f9eb017c8fd98f527a70d5683124900d23e41d0d36c84 02d56a7c7a7589f9e718d12cccf51b4004a1e89cd7dddd448794dd18e115aa0314 XQKcfR9eZmVL0arDWtNjP0n4OUBnwDi8bI6AQzgECvP52hipoAXXNyTXHJNjZKKjU+J6H7mFElp2iFkohqoAPw== 795a54788b101f181a53a1b44c9f35761b4ab11fd2826358113cccbe91d72a29 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 Xm7vUDSweKjU6sZ+QYoQKpvrvXaYmfGY2oDvhzdz8DbV4/HOtdpcr6L64wV8YFvFHuauFdJ8LFk/tK1NpAkTyQ== FOr8a/gXKpq2K0bKWyXtfZlNuHFLfZLteWEw/zq5V72PEV1zSSo5YOVoMztjLszzv4HY6QVm8rltVSIchj/6tA==
261519 43172 2026-09-08T09:46:47.734Z 2026-09-08T09:46:47.149Z 5006e2dda3d1894b3ebc4094ee8a68bd922ea39b8611f1490a8389166a0fa826 5006e2dda3d1894b3ebc4094ee8a68bd922ea39b8611f1490a8389166a0fa826 5006e2dda3d1894b3ebc4094ee8a68bd922ea39b8611f1490a8389166a0fa826 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 43171 0334cfdf491c6b2b10db84908919373195b964d85474f4dd76f1b24a8d176cd344 02ebff9b975a1d6fad658d17c44b5724d924ba7e6371e5f3e28b6306b173e42f26 IrPbL7/3Z6AImSqX2uTchpS0BJIKCFXO6Xc9YSgcvZHquLRsNnkuA+LuyQkdzGciIe/E8PFYZq8AwGqxhaV78Q== 5006e2dda3d1894b3ebc4094ee8a68bd922ea39b8611f1490a8389166a0fa826 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 YG2RNDaWHXcaW8YqJGWKC6Ki/faCSBZdpgtX/LKq2oCwcew8HZxnQwZF5c+C1fNBRJNk+hmiVxYKC9o/67kWwg== Aql9sSS/SVRKkApaCya2Vwqt3ssQ9LFNE0M+JWmoEKjBzZT7/oPeQyVB2ep6cmF8IiZ1j72iThsF4WJ7N4Z+pA==
261520 43172 2026-09-08T09:46:58.732Z 2026-09-08T09:46:58.511Z d2fd1d1c26ff6915c57beb6b74d28e5c167d3c3959fd66d982ebdbba324bb064 d2fd1d1c26ff6915c57beb6b74d28e5c167d3c3959fd66d982ebdbba324bb064 d2fd1d1c26ff6915c57beb6b74d28e5c167d3c3959fd66d982ebdbba324bb064 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 43171 020db00cd5afd4ba091b629ad6f06f7f8f210cd176fbd5adc5a53036867426f5f5 0300fcc28b9efa7ac9a1d61befb417ba0cf2b087f11f213ec7a91d0cfe40f8189b yJ3WP8iV0XCpUKmQAIPwKytCO0bDKih0d5uzQj0eEQs8HTXTS1D2HF+kcaDWND4PsmK+QVZY70jeqqiHxte1lA== d2fd1d1c26ff6915c57beb6b74d28e5c167d3c3959fd66d982ebdbba324bb064 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 9xe+lexcUz5EKd0M0XiRmpqrDeOs8BtrkJXlEg1BciiUzHMwlUFCnvJ8/NRfy778cnCoPjixtuYW5uTPr34UxA== Y/wBHJYAkl/MrycRu+eKJCKegC8UR/jhbDkXCEerwyQzLEJ2F8O6r+AcSjrTfdbN/INpZnwtOnpYRTPbKwarwQ==
261521 43172 2026-09-08T09:47:03.495Z 2026-09-08T09:47:03.329Z ced9b185d7af42a04f6ff26ba1c5b49c540ee2e5a507bbdd8fb95787ae59f49a ced9b185d7af42a04f6ff26ba1c5b49c540ee2e5a507bbdd8fb95787ae59f49a ced9b185d7af42a04f6ff26ba1c5b49c540ee2e5a507bbdd8fb95787ae59f49a 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 43171 03aa32a59be54704a3cf767b2df07f3c5b33ba3e7b8a369b1829f1ed502ff35a48 03b862ac51c111990fbb651848e9f3ed27ec35567dde19e2a398a6cb9ddeb5fea5 wnQl3rJD0NwsqWfg4bbyXCiuVL8/iyn+eyhFgaVcPCI41keNeLQJVnp6xRO7uTMT4vARk6wsovdlL4SZEizxdQ== ced9b185d7af42a04f6ff26ba1c5b49c540ee2e5a507bbdd8fb95787ae59f49a 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 29Ap21EOYkUPRxcMThIiiWFDqDuAuKbbGN0CuRM7xiaQTq4FkHLVCA+NOtLHbzA7gJAEuYNOMC9R4lbkPrtQKw== HoFgHx6St7w0Uyk9TUa3fyt8o8Q601YL2IaOrrylcNJmpIhns5KyPeHmRYYNCRYH4hgMLI3owy1WEWAlQh8C8A==
261522 43172 2026-09-08T09:47:12.350Z 2026-09-08T09:47:12.031Z 0b86789f326cecdd778d8b37ab0b586557036e59f9b6649cda5b8ea74d748ca7 0b86789f326cecdd778d8b37ab0b586557036e59f9b6649cda5b8ea74d748ca7 0b86789f326cecdd778d8b37ab0b586557036e59f9b6649cda5b8ea74d748ca7 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 43171 038aa6ee99dc1178a26b69461ef9767b6a5d8a16abf4f996ffc4fa43df60a907e3 039e7288621603b753efe96309a1d9e45f6715315740e9925a963c9318f33d7848 hgbW9R+YqLKSS3RAIsSyfla5lrS81rLZm/eH8iTbQBuU2SFrujTyvURNpwKM0UorHAkRjcFxm9SHZByTsTUj2Q== 0b86789f326cecdd778d8b37ab0b586557036e59f9b6649cda5b8ea74d748ca7 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 rpyOi9wUtjsC0TXT3cFLRIzytc5RiaAJgm5spmScm7MQBQzcNKxZ/kfX0G5R4zJVyphky6JxYluZUN6xjDayQg== cWLqN75JlnbylB0+q7pFh+kfkE/gzwpYyQfD4Pbxyb6J4I7nQ0VP2qRwAL3H364yiVlc+f3c+PXK3+OwCD5Vog==
261523 43172 2026-09-08T09:47:12.848Z 2026-09-08T09:47:12.663Z 2541b89ec195df72e13a1cd38fe27a8f4e95d27c5e4f231a6eaed9517cba0444 2541b89ec195df72e13a1cd38fe27a8f4e95d27c5e4f231a6eaed9517cba0444 2541b89ec195df72e13a1cd38fe27a8f4e95d27c5e4f231a6eaed9517cba0444 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 43171 02c4d1aa0c0b9bc0008fea067a2e8a3905906562745e0d9ed7481e459b62715a70 0293fa5582fdb5eb81c38ab7a6190207376e4e73561133dd03b516fc5801ae2f77 CCSUxKk3EPapR7Bb/xy1/Z21jzK5W6eZz3tIdHW/j2I/1arpCEIP/GblHQ8DKfyhSVrD+wgHUSzJsFcNeLcQSw== 2541b89ec195df72e13a1cd38fe27a8f4e95d27c5e4f231a6eaed9517cba0444 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 OU0WbiiPkZ/zhE7BrRLMQ1O5kPsmbspjensHwHkA3iZXux/SZV2DP4SaMbLAiz235e6RKjFZpZRnPIxSRl9meQ== BRGnvxthJzYBbIAWmTV8mbcbAD/F/wgA2lcRPZljRFiOdU6mGGVvpFgo7K1ZdSIhu0Afhnvh1MBuPgXfp2WAng==
261524 43172 2026-09-08T09:48:07.853Z 2026-09-08T09:48:07.444Z 134ce3c4318a96a68081a9f52df2e5bb81a2eb5e14cf0f97df68cc79f38a0cbd fbb626957429fb580c26dabb7bafb62a6f3162e7e3881c64aed76d79632dcbc6 a402f0bbd34049c7825fcba714c8d4361b7f7921b8f6b2b585dd3c5600d270b8 ce00aef40ba3ede211825f8f42acc2de6ce5aa1122c42a8303ef8a2f1290c242 6718f4ce3fca43856251bceac34e51e8ce67ee7f6f2e1b996d3a1d0a1fe4b2b2 SIG NEG 2 026996c3791a8e5efd0a6f9eb017c8fd98f527a70d5683124900d23e41d0d36c84 036adb373e84dcddb70fb77db3243d319849111fecf899db4f128a8a1dc309cbda kNH4MW3/zxxMsKcA6urmlJE4MR27Uf8jrgBKuvbGEese6eo7Aa5jut7D1bO5hBBmFFQ9Qpz/+iprN/m6ni/TOw== ce00aef40ba3ede211825f8f42acc2de6ce5aa1122c42a8303ef8a2f1290c242 mqIP30KY2Oq+xxQo+z5s7v8wWTKe8HrkxO60gu6J8fus65xSgWHiTeNkSiDDaBLNYVz0eGGTQXKet5lZGGbPBA== JIea0iWCd8BtBS3qvOGTEPBVXhlLG+VFNNybbgJLXF3NL9eKNEK7TYaKUDet9UrQu85eRqs64KHJ7tWU5cIdEw== bY+47e0iPue9oz1ZlpzQrF1dVcRYL4MOywCSyiZA/4XQj3SlBvCGk7XgYHlv8oh5Ot1nI4T1a/J9Oxi7KTewng==
261525 43172 2026-09-08T09:48:51.933Z 2026-09-08T09:48:51.595Z 134ce3c4318a96a68081a9f52df2e5bb81a2eb5e14cf0f97df68cc79f38a0cbd 6220c1ac234443b46fb09901e9a932b4ebd98ffede45e1e4c639959bbdff1a33 1202ab97595a71081b06c65aa3b2ced0deb3c118438f93b3fc7a94e189d6e434 3ed5f0976eab2621a14ad48f199f9730733dd896d80d2fa9194ee555c597b619 0017abff4ad0cbbed12d2763971314de3a727ded988b5e0282af282b21c7de4b SIG NEG 3 026996c3791a8e5efd0a6f9eb017c8fd98f527a70d5683124900d23e41d0d36c84 0225106b37f2738fa8c9e9fdd6080d80a6084319c83a905e86689203a9ec87d66e gYKIHo15zqbihECFpb3MZwXfqZImm0IuuQKThcMWoJcTOotaokUbuKepBNs7kM05CMXBbjvHABkOA/MHrcGIgQ== 3ed5f0976eab2621a14ad48f199f9730733dd896d80d2fa9194ee555c597b619 TjB4DKaP9CTFRSoVGKvjhAL9jnVeSo+V6ICsO7GHU3RLDa+wnLligG+z/Nn4RfIcwiRPintRAvTtWhIhrPDvFQ== 2zb5QTBXcMWwWywZPgfvRFJI9+WWUFKDBN+UWm1X+dSmZ0Xg0RBKXjvNlHDEYxO7+sFi21JbDE/J5k+wo79bFg== Qakww5q4QNJq5tOLZe7kDnwvTjNLqKkWE+TotxdFPyXEoBlNFciwYoqI7It/57sG3nMRzW+prXB4t4OeVZ0e+g==
261526 43172 2026-09-08T09:50:02.098Z 2026-09-08T09:50:01.864Z 780447029108a85f02f8592836dfbf38e03889b5d4891696c431d1f1d1bc268f e89da07703776fb4d3f202a38fa24700e307754caa625c9d72f05f9915271c67 2951a26a33282f07b0619af6002876da56af7912b9a0e99e7949d87186317bb6 bd1c15bdfb9860c4da31e0730e28ea2ad05f35ab50bdff319bbb335dec0e9cfa bd1c15bdfb9860c4da31e0730e28ea2ad05f35ab50bdff319bbb335dec0e9cfa CRE NEG 1 02d35d643e7c23f634d3e2b17959845ef96607875f3f743909ed45f91bc18a1bd8 02db979e84359f53dd7c4dea0fea6b88fe0f97c7ceaaef5bd7a52ba05e954e8b45 rNCoBmc8Cw8QzxijqjhEzzxl63VjBMvCNDncsqFHa5/hCho5Vmc7D1DlrI39t3Vhsbv1lWz7efHTEPuupdaHow== bd1c15bdfb9860c4da31e0730e28ea2ad05f35ab50bdff319bbb335dec0e9cfa 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 WXYILGP6Ej4G+tBYssVt2AzEi+pGcmVCE/hMakH9WL1ct2I835XX7p71ol5Lzj62FlMeUyW7pSTLY1Z2yhrvQw== k2Y2eFi8J2v7fmJ9E80rYb03SGyo66bXxyONq1a18cPIR5etxJsGGbruKP1o79uc3OVtSt31dLiAGN1xlSfqPg==
261527 43172 2026-09-08T09:50:02.163Z 2026-09-08T09:50:02.163Z 0a9c05db698b072af0981eccb0ad51bf03e1ee0f68f90570d0b321dba9774941 0a9c05db698b072af0981eccb0ad51bf03e1ee0f68f90570d0b321dba9774941 0a9c05db698b072af0981eccb0ad51bf03e1ee0f68f90570d0b321dba9774941 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 BLK LDG 1 02b9bc72e1a6fb87de88772d68e550afe3e0709d40f5e80a08a84987ddaa985786 02b9bc72e1a6fb87de88772d68e550afe3e0709d40f5e80a08a84987ddaa985786 3TG61AGXo3zgBu2E8EU81idWk/mvn3dvGXM477yOOsmr7JzdkiFxzfVct4qrN+SUdaYney78PIpupg2iY5VvyQ== 0a9c05db698b072af0981eccb0ad51bf03e1ee0f68f90570d0b321dba9774941 osal60BARfO4Pt1uLNWyo26jzb/MfG60GWCzDccBbvd6JHEZ+AqP+nIZ8CVv281Gc7R5jDBNZ00LplPlYb9gHw== WvDPAvUwfHlssq1niwUXes+jgU6C5WOTM77nX61aFj/2lxj/JO0sNu7+T9h0/oQAWoVyW6W9vOIFSobOFT9KWA== fRCoV2L7pp9OHYvZZll6sHBSVaaCXNTL9IgvaNGY98UOdb/lrpwBgxUQ8Us2CV769vxpxE1lBup9lZbQARQDQw==
