Block: 43177
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
261565 43177 2026-09-08T12:07:22.133Z 2026-09-08T12:07:21.570Z 8d2005380238fa887f58f2af6266c47e5039e395033272804a446fdc09894155 72490c9c4ba996ca96ade3007333e957ac28fcb3806c4a4fe86a60e64f6af6b6 9dc18903e0a151adc7cac9d399a3be37a315a7be07179d44b4487afc2270dcf7 1532fa9542af418aea0853df7575d3a0641c34b061c63379d39d26430eb4a0ed 1532fa9542af418aea0853df7575d3a0641c34b061c63379d39d26430eb4a0ed CRE RGS 1 0331a4a0d16d613c8dc7df9b97d517772bced58d5475e6d181c3d68f8f6c93f878 028d0a324664100c8311d7be4dc71ff1d28be279cf0098f66803ceedbb341a86b9 L+WxLJi05qckN0AdR+5qMaLOT7zvkeg2KzY3kNuGRDAZqFntTFzfeJffOu84gZJUFsDCKAlu93gtZyYZg/DrcQ== 1532fa9542af418aea0853df7575d3a0641c34b061c63379d39d26430eb4a0ed 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 clpqUO6m6uL6FCE3dWCSznABJ+ur7eKX0L7oTAYp9nfeap8c5/Vyg6Tm9ZTjUXt4PEigS+sGC8LhTqZlquG6HA== 81KGzJabfIFUmb0WQ9La1PVqM0WUn0WheTI2hkCFNfgN/E8wpSqOJlf/B0fEpWPRk+4hPd36uBc8HEVp5blv+g==
261566 43177 2026-09-08T12:07:42.305Z 2026-09-08T12:07:42.139Z d23e150ae310c32149f41dbb31aed1de304a0c514e42f48270390fa26085ef50 d23e150ae310c32149f41dbb31aed1de304a0c514e42f48270390fa26085ef50 d23e150ae310c32149f41dbb31aed1de304a0c514e42f48270390fa26085ef50 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 43176 02c4d1aa0c0b9bc0008fea067a2e8a3905906562745e0d9ed7481e459b62715a70 03031b5adcd7db621cda37249dbd37debfa490c9ce76e34aaa4794796b8693b8fc 1ETVLQS4SQA/yUZudcsPlKRRP/3bSX+BZNoSwt61/gngNPYC8x4mk8Aa8i5V948S6OF9cCy0Tr/sXcYB2Ceg8g== d23e150ae310c32149f41dbb31aed1de304a0c514e42f48270390fa26085ef50 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 7V6mtV3Wa4QyTUjwAEww+jEsWFwANGgCmHUoeczcd14u3v0g24Gm8HXQoEp3WBwfg76yeIMeXwnpEIYdTSsSlQ== mjREV6sFUODf6oZr9fo7+bxxep3NjhNRz03Db/KzBPzYqnptWwlVRVeHV+Rk6WVq/8p/NaoYn4eqPgrK+Jt56g==
261567 43177 2026-09-08T12:07:42.375Z 2026-09-08T12:07:41.597Z 9fc0ac2be76e0056000ed5a414d60fdec97931098c1ab66948985f58c1b9b20b 9fc0ac2be76e0056000ed5a414d60fdec97931098c1ab66948985f58c1b9b20b 9fc0ac2be76e0056000ed5a414d60fdec97931098c1ab66948985f58c1b9b20b 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 43176 038aa6ee99dc1178a26b69461ef9767b6a5d8a16abf4f996ffc4fa43df60a907e3 03606c3852c71f223d7d2ebdfb9247c0a488c8de82fe797b568a81eaf9ad9fc145 qB+kmRkf7Ivhpsoor+Q+NXwSPMTuKqGQ90GXZvtEV5u8obl7MciiV/qWQLX7Ivf22p72QuCVkAk5ViVKFRzRBA== 9fc0ac2be76e0056000ed5a414d60fdec97931098c1ab66948985f58c1b9b20b 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 ozRWW772g8n4zo30Ssacw1NPhvluPatG4/SSZCVzzg+Nxh3FB61Wfa67z7DVVMRpzlbahlKzgyG7hzfpJ9lh4w== JUsUpFqnP0ehnzS/EiL1HR5W1YzzdCLmAJcIUWJl7u3UzjgWAKEViqHxJGDwrJetCxDI8Q/dne8xYPvYSVrcSQ==
261568 43177 2026-09-08T12:07:45.954Z 2026-09-08T12:07:45.795Z 2efb96b52d2e4b181a40e5ccb4f481ab6221debaec0a98ac713ae60094b5ef30 2efb96b52d2e4b181a40e5ccb4f481ab6221debaec0a98ac713ae60094b5ef30 2efb96b52d2e4b181a40e5ccb4f481ab6221debaec0a98ac713ae60094b5ef30 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 43176 03aa32a59be54704a3cf767b2df07f3c5b33ba3e7b8a369b1829f1ed502ff35a48 031d4160b6ecfd797c6e44af01c76a673e51c660d1fb5e9c661be0d69ee03ff032 tF4g7OvzsfhKpATfgWGZwfxzHrqlReTemgWVwf6nUlyEgl29KlMC8chEikjS4mHIHIJcnd4Em6CoO5sEVh8YYg== 2efb96b52d2e4b181a40e5ccb4f481ab6221debaec0a98ac713ae60094b5ef30 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 Zb22xWnF1gxfU+HCbj63EC0bXi/JxyPJu7KIFndZpF2lTUCwpe2UKnKfVxCZqZV8IFnRE2Hhbv3S0aQTZAfcKA== Yw1lKYFbrjMR2CZvNcXvaJSFOA0IGBAAZwaUYe763TNKEMOPIPGBjixXSkAHaxXGEk8+BZlTwVsEaS3DzrUCCw==
261569 43177 2026-09-08T12:07:47.461Z 2026-09-08T12:07:47.310Z ef06179387957d538d190e50832f648605033d24c0d4e9ca685faa676976ac58 ef06179387957d538d190e50832f648605033d24c0d4e9ca685faa676976ac58 ef06179387957d538d190e50832f648605033d24c0d4e9ca685faa676976ac58 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 43176 0334cfdf491c6b2b10db84908919373195b964d85474f4dd76f1b24a8d176cd344 022a82bc759fe4de5f18d1580758cf50856526497725b714eadb578275ffd02aef OO8LW8o11Nf72+7wUgAhnVzzTslXK6XDHtjbpQrxvKJWVBEVPcwIIlxlPAgcrl48MB4gcxvcV6JPKWGuneVygg== ef06179387957d538d190e50832f648605033d24c0d4e9ca685faa676976ac58 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 eIdCLo1ps9gvC8qZWkUWJBX4B6KINy3yDhuBpZhtGy/z/9uzyJSwbIrnFgWaUjioakWIS/onUGlFWMoynYBi4Q== /n3W6Q9Jk5TbFW5262ckujGuWGmEzXjA69mOXLw/FjAOQAkzMWvjBRJHkei0FyheZR5KWVk6HFflFhxzR9tH3A==
261570 43177 2026-09-08T12:08:24.611Z 2026-09-08T12:08:23.933Z 8d2005380238fa887f58f2af6266c47e5039e395033272804a446fdc09894155 a463a4276a6f413a8e6fcd752d583aa9c65676ad760468d622857b180c1ca508 4f0201c1d259300af5dabf23da3c25dedec00f161c476e0e63d7b1f0cd5f83c7 a6ea86e1621914fd66e453130db5374c700bc20690538e70f12d707872145469 cfdd460424e3276d49033d69a6d5d2f190926c9da1fd5e1f3c92f01bd702f3ae SIG RGS 2 0331a4a0d16d613c8dc7df9b97d517772bced58d5475e6d181c3d68f8f6c93f878 031a439148d814e23e214d93628f09732f3f2177ae4970864520bdac8802eef52f fzWZKo3wkv8Ied6zgSXAAQa2G6RTxu3j9jKYhUdFO35CuOfZXsPwOY6lGQuJhwrsfQeFdqCOJou2Gcr5QY827A== a6ea86e1621914fd66e453130db5374c700bc20690538e70f12d707872145469 YWPDlgptVRO/VWBwwWixT+PC9QYdhn65LxO3OpgioswgpCuRoFONRRwDUPbLIILRVZEb48hGqj6GaFodoWwbwA== ficmR8FIzoE0swBdfSHzY/MVh6xf1eVwBMRiZkKvf6H6tHSYo2rxqDTYyu/KfXuVsC54jUWErDpuIAV1rVqb3A== 7Cr8M6IrwrtCR9P5T+nLpuUavWeTk9kTuJwBOPNrNO2Wq77iGR/x53ui2r0t9QkFLJcOEGwzzEnqjfcgH54rgQ==
261571 43177 2026-09-08T12:08:25.406Z 2026-09-08T12:08:24.913Z d2a480ad743b0888187cfc59467a92a581e7770d67cde1b62745893ca328bed3 76a888f293a8054bac06c0f73f6cce4034f9c9d1e241c3c0dc785b83e1d43472 4f0201c1d259300af5dabf23da3c25dedec00f161c476e0e63d7b1f0cd5f83c7 aa7b2eaaf23818df8471723194a531f737df00f2ddb683b78125791c1d9e2db8 41fbad1c3f04a30c454ebce351065094f8d162a1a9ae31852b5cd1d036e42d2f SIG NEG 3 0254897ad1781532f57d40544eb732b07da9f1efdf4c27bb502f37b158226d1c3a 036f9a7f93ac2a5cb111d2e0d9bd4d752f10a2f70aea107779e8540e5d18b776d4 OPptS7OG3gmnvq6sEV7BmAAtbB4frEJunyA9A4ZhGx1jzBc5NQAbw4suoo2UziaInbSb3mMkMmM8jSyhSpf3cg== aa7b2eaaf23818df8471723194a531f737df00f2ddb683b78125791c1d9e2db8 epMSur5TWMjWu+qBw2U2KiEbYgNAN5XVvEZPG5XzbeK03i2ZkNIcCbLQSkKra6cDIFlJHam6qjc2xsWETinZsA== 9pwS5ufcpRdHf3JgacyCmoa3nGA9G6YVV4i+Esv8MlAOetP3RDjprWHkUg8qViBx6ONV0PytyMHceS5XyxcMzw== 8oXUZOPuhA6DWyZBf1QnQUUj4eFVPGrIrWSj2FA9ALv776LUja1Ekz2bRb2wYexSL6h+ze6JcKr72hXaCQhqyQ==
261572 43177 2026-09-08T12:08:48.078Z 2026-09-08T12:08:47.903Z edffa2fe8c87680b03b064f85b204915cfcb019b4256edf69d6e87d86fb5ffbc edffa2fe8c87680b03b064f85b204915cfcb019b4256edf69d6e87d86fb5ffbc edffa2fe8c87680b03b064f85b204915cfcb019b4256edf69d6e87d86fb5ffbc 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 43176 020db00cd5afd4ba091b629ad6f06f7f8f210cd176fbd5adc5a53036867426f5f5 02a7a8b10ed7ddf7d2f5857a1da92d9fdc9a7236d74b4af45285aac4ac6af7eabe /HiIbbOLdyhZnygiCL/KCSq1mB3Ki4WZvAUYvnbbvGplOER78A6SjB42Wjh2CArGjNTHvI5S797YL+N4qF3tmg== edffa2fe8c87680b03b064f85b204915cfcb019b4256edf69d6e87d86fb5ffbc 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 H6tgNa9oBn3wrLExjSW+NAWx55P2jG7kaKD1ZB7BWN+Xf6pgebQp0QntLBqwSx2nvkGRuzUQnlvXQoc5gigrVA== 4jXuBHYuyZICW4K/dBd3aFFyS7jpTzONiPIsnzZ1Tl7xOQ7Lc0DyFMQdxbSsVQ+9oagjZQ7gGOMZwG5YnSPwkw==
261573 43177 2026-09-08T12:10:39.993Z 2026-09-08T12:10:39.780Z 795054d9643e572722d7c365173a21850a62ec02e1f33f794113270c05cb00cc 795054d9643e572722d7c365173a21850a62ec02e1f33f794113270c05cb00cc 795054d9643e572722d7c365173a21850a62ec02e1f33f794113270c05cb00cc 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 43176 035c283a81fd7c80f7514d738cd836c23b88267246f1690f26f3309122f84f48c6 03b9c9c56e328325fa91321300e484fd7af37a4d16e3f6f7a07f95e1b9d29c154b 52hqWnCIYRwt8TjQoasScKpl0uOkaqt8sfa4s7UN4JsS52FF4tTefPoFpo/KDXDHfmORE4/sOS1DQrqC3OxbOA== 795054d9643e572722d7c365173a21850a62ec02e1f33f794113270c05cb00cc 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 Xo2HLu5KhDMRbZofk/T/VXJiXlA+rc9SvcxUKaAsjX3kj/CCnx7mcuqGlTjRJ1Mk9pI7cBMv5tcgGtGuHzlYBg== E+4c72s5X8VGGt5CVMFIwsxyySou6v+Cwp2j1IfMHm6mv66Can7ya8/yV0XhPyiRBp6uuErlYvbOgAmNhUQmhg==
261574 43177 2026-09-08T12:10:40.057Z 2026-09-08T12:10:40.057Z be1a31d660913c1c4b669bf761944e0a53914d4a91e7e4575b3e9f4afdd261da be1a31d660913c1c4b669bf761944e0a53914d4a91e7e4575b3e9f4afdd261da be1a31d660913c1c4b669bf761944e0a53914d4a91e7e4575b3e9f4afdd261da 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 BLK LDG 1 02b9bc72e1a6fb87de88772d68e550afe3e0709d40f5e80a08a84987ddaa985786 02b9bc72e1a6fb87de88772d68e550afe3e0709d40f5e80a08a84987ddaa985786 w6gZ8F1UMpNUGlU6z/Z752JE7nBlXNTgayohdSbKRZ6nYeJdYztipE3n4CmDNdCA0GW91rTP4FCL45xifaBH+w== be1a31d660913c1c4b669bf761944e0a53914d4a91e7e4575b3e9f4afdd261da KIe17yAHdnuyFvEwJcKAhENoQyO3Ggso93kRL/IIEA3a5AbPtcRs53EUepuCzEFoQLH43cBRBOGGQyfcjbdsiw== nLOqLQH9lP95IgquHM8f4tKSHzKk04yxBmVfyS0TFaxBrP+YVJu3E1sUx326XA9ihMGJRHOKSnZs5ayewuRTMA== QoPfxPG4zJBQeEmcuUbEoXc1QIr2oey6tV8+eEnENPHFiSSl+K/jlMOAKRLWFWao0l5ukcP5eacYhQQMnGjZnQ==
