Block: 38134
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
217334 38134 2025-06-10T13:50:17.040Z 2025-06-10T13:50:16.908Z 020bd0d6fc47b42b40e4af35195315da34f370f7026e029169560884b30847b6 020bd0d6fc47b42b40e4af35195315da34f370f7026e029169560884b30847b6 020bd0d6fc47b42b40e4af35195315da34f370f7026e029169560884b30847b6 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 38055 0334cfdf491c6b2b10db84908919373195b964d85474f4dd76f1b24a8d176cd344 021481cf82d19d60513795ae3a596093a05488e90bc606135603d791e16cd431d9 yaA5jDYDpvs6ZXz8/YDkga8rkHohBYqiV1Owz4sD0u1cID9SWhmtEBLhlB7t4LGq/PyeFf8hRDuZPt9bkQ5TBA== 020bd0d6fc47b42b40e4af35195315da34f370f7026e029169560884b30847b6 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 7PSadSdzU8bjZmcQZapGt5H5snhBh1joWxe//lxquzppakMEdp0Qh1KEG5cv4zB00wvZ06WgvxJAfEA9u4Sbjg== P1spYR1EVWJaW1Ou8DzATd5WebJ5Z6f9nyvKs1571L1JrQbdjekQm2yed0hjLhkLcV4EEZyA79SEnHHYe7RfrA==
217335 38134 2025-06-10T13:50:22.625Z 2025-06-10T13:50:21.247Z 34d34079a53f946e3f8fc5df54c8546b52196f77bd114a0843df3ddb72e84af0 34d34079a53f946e3f8fc5df54c8546b52196f77bd114a0843df3ddb72e84af0 34d34079a53f946e3f8fc5df54c8546b52196f77bd114a0843df3ddb72e84af0 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 38133 02c4d1aa0c0b9bc0008fea067a2e8a3905906562745e0d9ed7481e459b62715a70 03b7d16a8480dcb8fdc60b49d6f7d1acab5180453439d2f51b9c26fb3c119e6af6 jFW19pU6hdh/8VMN+UHHY7/FjndW3qrbE1n9FL3hoWmUebEh4u+6wXCeyxaZegXTAv9UYB+/lRfFkGyzurwlYg== 34d34079a53f946e3f8fc5df54c8546b52196f77bd114a0843df3ddb72e84af0 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 J+T2owrRwrOsh+jSbL/5it6OFL+2njL7b/4T5/kxalh4x0xMpthwxC0Jw7anixjeP3LQ4Q77dFulnPyBjmk3xA== 7FkEYblSTF056iGiGKKQcl55CTWOiHlodd2o+wfJ4Dd5hKHVNFgQnOcFsyl5uSJNxHpeRXfNHMz7H3h4htAwRA==
217336 38134 2025-06-10T13:50:31.580Z 2025-06-10T13:50:31.292Z 444c18fdac2a73e6d8b46f0bd165e5a8f687e27395299ac11c3cd81872712d71 444c18fdac2a73e6d8b46f0bd165e5a8f687e27395299ac11c3cd81872712d71 444c18fdac2a73e6d8b46f0bd165e5a8f687e27395299ac11c3cd81872712d71 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 38027 03aa32a59be54704a3cf767b2df07f3c5b33ba3e7b8a369b1829f1ed502ff35a48 0287c7aac0a93bb3aa6629d75fc93c65d8508c814bfe1e63bb3be30c21d6c5f286 Q6TlmGU0Lv9+Vz5WgkPmdjkbfZ9aoRd6SGvKCARfwnb50oyx2qYYSN1GE8fiXvPTThyWI1fsitVuLwDye6zIKQ== 444c18fdac2a73e6d8b46f0bd165e5a8f687e27395299ac11c3cd81872712d71 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 z8qQaTo5Iph2VprLr4BEVS+kVsuUr8k1+6jBcNU2jzelrbbmKfv6sivedjpKOGIy8bVMTYcoaOSl7Cw1++LLRA== SJyZag9lXMVMs835lzHVCdAoP702dLUm0FHMeuMnaRk27PreVCvS8rI6pSMgR+UeEMxb+RViFK2ma9ZZ7zvKIw==
217337 38134 2025-06-10T13:50:47.256Z 2025-06-10T13:50:47.024Z 2fb6f51bbd43ad315e2dc1c51eab0caf1acb1871154459cfd67c99b0db33700d 2fb6f51bbd43ad315e2dc1c51eab0caf1acb1871154459cfd67c99b0db33700d 2fb6f51bbd43ad315e2dc1c51eab0caf1acb1871154459cfd67c99b0db33700d 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 38056 0334cfdf491c6b2b10db84908919373195b964d85474f4dd76f1b24a8d176cd344 02e6cd3efebb217824942b258b4a303cb54d16e45a06f4219d7d04ce49d94e1c1a owEjsCpb8evqTDsPGAQA+AStEUC7UEuxV97y8X2CLP6kVeaLTMLqHLYpqzGeXF6DFXg8x6RG3afteYGiWrPxaA== 2fb6f51bbd43ad315e2dc1c51eab0caf1acb1871154459cfd67c99b0db33700d 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 k3oH1hD3dF4pLNTJVp3foN+XoRzHLlTz7UEQe9ovbn4IEaj/zLtqPONUy1cq/AFtWOHKn9TLQphOt5IO0xUtSQ== ELf+qHShg/osWXVQ6cA8mUkTD3iaDjWhmQEaGVLtM1Hrh9yeiWfkaKyxNNVATKD6lbyB0Y4/By21d5tWs6QVYg==
217338 38134 2025-06-10T13:51:01.326Z 2025-06-10T13:51:01.205Z d91497c5c57039f67daf56de2af447579690db5fbdfcae6d862ad255571ccdce d91497c5c57039f67daf56de2af447579690db5fbdfcae6d862ad255571ccdce d91497c5c57039f67daf56de2af447579690db5fbdfcae6d862ad255571ccdce 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 38028 03aa32a59be54704a3cf767b2df07f3c5b33ba3e7b8a369b1829f1ed502ff35a48 02928888aedcff733e0decec177345ed48c48652b9f3cc6e905942df9ffd4f07f3 bb1fUbo0N8wgPXWOTwuB7j4d6jvcvHvGPOz8ozdSSm+1n9yf5e3SI6rTQLc7iztd2/dyM9GsIg7lgvEDhh3rKA== d91497c5c57039f67daf56de2af447579690db5fbdfcae6d862ad255571ccdce 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 KKkIUtMQMbX5uOx8neYkkjvJUaG9SF3Y2zstSapQ87KnaY1rbbT5n42ZTH3PXLDqn7COJ4Edkock9L4WNrm++A== kVeTugej2hnUjYXMCCBu1kGmF6lsEK6BBaKY/M/xfUo6AVQRw5faKXOw4v5I3/zTsN8+e1hlhOpm19e9Ivflow==
217339 38134 2025-06-10T13:51:17.092Z 2025-06-10T13:51:16.936Z 417953f732c49fa6dd471fe1ba1e52269ae3f4c8e08efcb2c9b3dea2b2f5b4dc 417953f732c49fa6dd471fe1ba1e52269ae3f4c8e08efcb2c9b3dea2b2f5b4dc 417953f732c49fa6dd471fe1ba1e52269ae3f4c8e08efcb2c9b3dea2b2f5b4dc 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 38057 0334cfdf491c6b2b10db84908919373195b964d85474f4dd76f1b24a8d176cd344 02fd7160d5ac41426e339cac4dcf42400310bfffb3b7f561a17a09940e21056aca I82veKcM9Oe93rkYZE5u2Ph2FmcZuYKUzURGW83mLESIM7TbKX/B4cq5qcNqfFG4SrDl7pUUJwCUn9R+GzrEmw== 417953f732c49fa6dd471fe1ba1e52269ae3f4c8e08efcb2c9b3dea2b2f5b4dc 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 j+XHvQyBJIzosB1nh2ZzhjjP98TkaZgcmNIT0YI9ZJhdw8NFWFOt0FeaLSZ6NTUyxipAvt+cg7wREEVkBng6mQ== Cn6TgXZDJDTye+Z+9QvxCMIhqsgJO1ZD2k3jeZWOcy7DMzGUGH4lhiTKxJ/0kdb8WiHtyQSnz3oFhtFL5C7D6g==
217340 38134 2025-06-10T13:51:31.306Z 2025-06-10T13:51:31.107Z 9a6786620a29defd01a067d450d9751e3a89f74156e0e3c62362190f9396d8f3 9a6786620a29defd01a067d450d9751e3a89f74156e0e3c62362190f9396d8f3 9a6786620a29defd01a067d450d9751e3a89f74156e0e3c62362190f9396d8f3 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 38029 03aa32a59be54704a3cf767b2df07f3c5b33ba3e7b8a369b1829f1ed502ff35a48 0324029c0cc6b1492bca9a43aac6b4bbc139af7867c5298d616c7e582e78aed146 per13C4PJOR5cxVTnvdmhYM3bqWTVPy371OfwojKfH7dw/Ms3EBex7xVh6wqLn8bRBafcj6XpitluUyzVjRmeQ== 9a6786620a29defd01a067d450d9751e3a89f74156e0e3c62362190f9396d8f3 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 mwNLlbuUjFoRtCTXY+S0/WAQTaFiO3aQQmIcYrGSkk9IgoZw+2BDgy8IQc5DixpgLkzCKkH4Zq2V3oXhteSTTA== u/3GBrtXwM/0eZoqIWDXGVVaLAsE/fgk8UONbOxclFCZhETQFsJW4PJ4VFYumvE4CdFfzbNOOBBx2RZt/dRw4w==
217341 38134 2025-06-10T13:51:47.137Z 2025-06-10T13:51:46.936Z f652ba48b8db68b03e893126f368f41df81ea67c2209ca6f08331e9244706ae7 f652ba48b8db68b03e893126f368f41df81ea67c2209ca6f08331e9244706ae7 f652ba48b8db68b03e893126f368f41df81ea67c2209ca6f08331e9244706ae7 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 38058 0334cfdf491c6b2b10db84908919373195b964d85474f4dd76f1b24a8d176cd344 02596644373bd74af22af5fbef021d4b1df4ef0f7b92ea9060064ac006e3a08cc8 CeTRISW5yHHTS5/ZSIeicQflkcgoePb65vWl3WgjF4M0vrb2cWmJBFZp/hIbj7d0T9+lNzvykLGJTEfAFZ86ag== f652ba48b8db68b03e893126f368f41df81ea67c2209ca6f08331e9244706ae7 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 J873lY0/3SsQT1fK/87y1ZQF3K/afD3Jd2FPGc3C1oSdd13WmVBuhmGCPJchB6u3dApdxthMjuKVHKtgoMQp7w== XD785XOSXPZwC8wZCKuFyUtkv/G1z1x3LPGD0KcTTr1hH9a/Pu4M2YrSiGHkAPJGP73XspsPfh3NJ+r696IADg==
217342 38134 2025-06-10T13:52:01.263Z 2025-06-10T13:52:01.130Z 8cb8ec92a4fe2b77dad04f9a326639bff026af6584aca11dc4df35b6605f19bb 8cb8ec92a4fe2b77dad04f9a326639bff026af6584aca11dc4df35b6605f19bb 8cb8ec92a4fe2b77dad04f9a326639bff026af6584aca11dc4df35b6605f19bb 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 38030 03aa32a59be54704a3cf767b2df07f3c5b33ba3e7b8a369b1829f1ed502ff35a48 0349f97af1be5e086fed5c1bae6b7c9da32613d2362ea4975828dab7fc7fb70fa9 SBpyjn3T9+fSuiT6Of/3KIydT3uxinDk6U05hhPRZ0JeezOQFjOwLw4JhHKQYpbL0O1yBFutExrgKGpMSJ6p9g== 8cb8ec92a4fe2b77dad04f9a326639bff026af6584aca11dc4df35b6605f19bb 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 FrO2OaxSAwRItHoP7Sd/ePM+DAJwIzmVkwNdS4claJKUgU5/CeD6crfnFcklGSIlFPRoktBG+mTuHjXe308Zww== tFdk8himJ/mcG5dyygMvN++LuiTC0Vbr2KJ+GF4YuR2b6xdzXO1aDJvPgcYz6hEiI2oVSZYTSBBB5P2D9Ldisw==
217343 38134 2025-06-10T13:52:17.155Z 2025-06-10T13:52:16.973Z 49685413b30ebd3c7468016e8462eacbdcfeaf0b8ae3a1b782b2a35a45d50d9f 49685413b30ebd3c7468016e8462eacbdcfeaf0b8ae3a1b782b2a35a45d50d9f 49685413b30ebd3c7468016e8462eacbdcfeaf0b8ae3a1b782b2a35a45d50d9f 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 38059 0334cfdf491c6b2b10db84908919373195b964d85474f4dd76f1b24a8d176cd344 0231fdabdfb74367bdeb843172efcbf9042967ad0101e2862c2ee58d8c9ad6280a k96POxxA5cYgBjmon5wcXK79qcDRmPCCYa9xrAI+3q56W+Do4bw/HxG/LHK+Q+dWbLik3m0CY9HygJd4Rbyb2g== 49685413b30ebd3c7468016e8462eacbdcfeaf0b8ae3a1b782b2a35a45d50d9f 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 FpnzoQEcnZHm90ibQefMd3hJUZ0nNv6cgQsWhhh1dGAFyVD4epKgDnw12Plp3Iaoy8kdqIoNb4D8S9vVGF5sww== D4NWfOYd2duE6pyJ0cZ2XM/LaCBrzYgVF1NmMA2h0EuCMppZuvcKeZB34TK/JAhVtrggde9uBK+Q5+pGxAQbew==
