Block: 38153
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
217658 38153 2025-06-10T19:20:52.572Z 2025-06-10T19:20:50.428Z 04a9fd3579de8810230f597001ba9751f94c50d7bf539a363119e58492c4eddb 8ab2fc7923f0c49f36bfe322fd0af45726151623c8a1d45ab525e5802961c8c6 3516f07861a2dd852cb97be86b7e105356a5a9a14d4d3487c3499bce9f29991f 987e40b5efc83f5ae2c21f9eaeee73deb2de5d5806cdf814a53099ce12af1b87 d4e5c5bd413696f8722350fb1e3f7eb93643b6877a45c6f2bae228411e800623 INV ENV 2 000000000000000000000000000000000000000000000000000000000000000000 031681184f48c8c52e62045e06d6c9ab105dc726d3d9837cd5e47202081a19adfb jRM1IdBAM/Iu7pxJttg5g9smCi9r7nk47OX3RmUAy0nJtDMaZWyigJP9ZOjtwMKRuoQKFnpaBVJfgKzbwUfzZQ== 987e40b5efc83f5ae2c21f9eaeee73deb2de5d5806cdf814a53099ce12af1b87 XaMRAMA9+g1HddcqyJSDQqWq9mVJGwSEP4Gl2xmHKQfvAi9rl9OAQD3t5yMnYhHiyqVolBW+EKGCUY6i7ZIpOQ== AUojR4HojKNgqaSvAOUiAF4+s3r0wiFyOyEjfawIvCD1ufKz8cSUFSaWA7Y2xc4MTNMoLueymZ/FhctHkLkHyg== NtfCeiKA4glkOFIG4ccMvkw2V0sQgTRXDs+hO1yDzmxNbvxCT6JBYHvB/UZx5JoRjdyqh8BAArABjXueJawGAw==
217659 38153 2025-06-10T19:20:53.527Z 2025-06-10T19:20:53.268Z b8a746d84b3708e1756c77812f905b9a086a9d4908152c159fe715f01dfbbabd 93589c1dae1472db946550da860475704566be3a3055a044ea6b36bec049ac4b cf49082f2e44f2b6e10680755735d06ef668f8ebf252e2a1b8531198ecabaece 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 CTM NEG 2 000000000000000000000000000000000000000000000000000000000000000000 030e85c747db7552c430d87565f88e301272f283717ddd32944b8453ce2e452e8c ZQYk8lAkh8bZNT9ngSykKBvMRahHlqzSsgCYFgOExxMkxHsbilRdcSwJYzUHZ2GrKLZF/Rnl48T2K+l0Qz8Gjw== 93589c1dae1472db946550da860475704566be3a3055a044ea6b36bec049ac4b wxXiNyZwtel6IG7DDu4IG0KuEJN3WSi9giQo7e/1u8pDDQ9MluOeCEBEM4PPCm+u1vE/dOO9QKZ/G3JtxMW6Tg== NkXQbGXBqzWe6U3JLbWVQB7OExDlNzdqYMirtiPnkPPMFzJ2D4cMjuEv/1Jy85N9FtYV+sfE9DzH4CJj45nWtg== Vi6RcsX2XAnCdYeOl7RmXqdwxnp9ZeWTwEOwEKIsA66gLXWv0vMATkLYHEHps/SmXAg9R0GhIzW3nhuMUynCGQ==
217660 38153 2025-06-10T19:20:54.227Z 2025-06-10T19:20:54.014Z 41857265e541bae476ffd40d764b320a1cfe52608bf8ef9d6ba14158d187f6f7 62d611717a1dbbce50eabee264ed929a5527ff82c3d343cb526a6cb51b5ab948 fb93388ed91543276e6c17484748334c0ae4cde0432aff1e5af8d593194f8c92 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 CRE NEG 1 0221f0220bdd5a2cb1d57e70ac68ff0c328e5a646fe273c1ce3b80320469a814a7 030ca0a52b5588629069968af89397dabd832be28ff939e11e589c49df19222373 P0klVxlLMEwU8TiyKzUtoZc5BNwIInneTUagaZEssalOGiF6t+2xzSOjqsN6fPYKYiHWqyU4C7myUgYWELmyNw== 62d611717a1dbbce50eabee264ed929a5527ff82c3d343cb526a6cb51b5ab948 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 NcHtt5OkLGvgLRUDNGbpbzxuviOHFYQvAHQh9A8/thyIt9nKGnMQBLi4vmqtq4l/yan3/zKguMPYzYAx1NXInw== gD8QZ7z5Pw2vS6qz5+ZRRfsUbsnNb7IGveTcfdfReN05uAidNZ62DbotFgdxE/WjOr4nW97BVQNIjXYiRu4llA==
217661 38153 2025-06-10T19:21:00.079Z 2025-06-10T19:20:59.490Z 0632d5ccd1b40c72b40d4d8964e2a2e8f26372e903f9858a057f9e78cdf2c4b3 0632d5ccd1b40c72b40d4d8964e2a2e8f26372e903f9858a057f9e78cdf2c4b3 0632d5ccd1b40c72b40d4d8964e2a2e8f26372e903f9858a057f9e78cdf2c4b3 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 38152 03aa32a59be54704a3cf767b2df07f3c5b33ba3e7b8a369b1829f1ed502ff35a48 025b968ad718bd912352345deda067abaeed0dfa93c1005acfebc14bf05ec86bf3 laTLmSht8THPwoygXcLAfoyEaxG6MCxLv+OpPo1oMvyWLGli7AY6XPqxxLEl8BKvHnOfa2H0DQP3lt+EIuf/wA== 0632d5ccd1b40c72b40d4d8964e2a2e8f26372e903f9858a057f9e78cdf2c4b3 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 Q8NyaTXJh9am6zl9R7YPUXCPaiHMTUmOAw5aqh9gNYkUg44T3N7l6nDEH/rFe3IRU1bR5+byIiZioaITyL104Q== kDlqCUliwhTCHY07htaHWsn5Nn1bxSHC2s9/aVWwWzEol1EOoAMo7F0MJOynmWa3DZqaoX2NxpuyL+vprsZf6Q==
217662 38153 2025-06-10T19:21:13.065Z 2025-06-10T19:21:12.837Z 87ce6803d394a4ea60f72cd69ac0cc1dd4d39a7906f3600bdb76454984625cd9 87ce6803d394a4ea60f72cd69ac0cc1dd4d39a7906f3600bdb76454984625cd9 87ce6803d394a4ea60f72cd69ac0cc1dd4d39a7906f3600bdb76454984625cd9 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 38152 038aa6ee99dc1178a26b69461ef9767b6a5d8a16abf4f996ffc4fa43df60a907e3 02bc8d0f7512a45cb66d6e98056150ebbf94a687d67465410d63aa51543abefc42 dH29SatN4QrRCopBTPOFlMu581vDnYTvn3J13V+VgB58/nrrkPpPb6S9Qq3FsCOny0C9A9GKAHdycxtPEH7VnQ== 87ce6803d394a4ea60f72cd69ac0cc1dd4d39a7906f3600bdb76454984625cd9 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 6xe7oqDfkM/92qqnfhCCjMWECEJcG6ePlczydZ4KSbkn6GXbxFnB8BwWccbkujk7lUVJD3X03/Uw0eYYLKK+Gw== f++UlXcMkrqNCSTrbfCFJJED+uNPeoVohhVoFmZFRmK8hQ99aXxylhE/4fgrlmUvlDp0LxZbJMkG1FQFow/M9Q==
217663 38153 2025-06-10T19:21:17.331Z 2025-06-10T19:21:17.170Z 49947b8b3695ed7dbbba026316f6f4fa15b2e6cd9bfc0d226cac52c400408724 49947b8b3695ed7dbbba026316f6f4fa15b2e6cd9bfc0d226cac52c400408724 49947b8b3695ed7dbbba026316f6f4fa15b2e6cd9bfc0d226cac52c400408724 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 38152 0334cfdf491c6b2b10db84908919373195b964d85474f4dd76f1b24a8d176cd344 028ea08a09d0e81d22344d51724490adb9381b2d089b590c4aea3b5c4b5e40d4eb Q8c2KC1/epY7jQTcUEGHgrkGefypTIwc1bN03pGatoyjg1Q6FiNu1/ysnfdnhdOUr2VSrvDEaItylFVHFUI4kg== 49947b8b3695ed7dbbba026316f6f4fa15b2e6cd9bfc0d226cac52c400408724 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 3GIZqBdlfF5AANp8aRFFZZdeRrbrYTfi3L7TNHpW3mMq4AqaA9ZWpAQvNpx5LJb0VPDvKGKgKrMgpEpQi7uc3A== J/FYAuGriyqxfjh4hI7du6cZfCKhG/pT/oBp/RziSyCah6I6Xe2xFBufmyN/hKOFAgi+mRd0/a8G571O3oetuw==
217664 38153 2025-06-10T19:21:21.488Z 2025-06-10T19:21:21.367Z 2d3b9d1b39f60b474a5e7fea1c275f56ef6c1347b1b8a3e728fe713f84eeeb59 2d3b9d1b39f60b474a5e7fea1c275f56ef6c1347b1b8a3e728fe713f84eeeb59 2d3b9d1b39f60b474a5e7fea1c275f56ef6c1347b1b8a3e728fe713f84eeeb59 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 38152 02c4d1aa0c0b9bc0008fea067a2e8a3905906562745e0d9ed7481e459b62715a70 02dc08cf39af8bd7be88706d1bacce753a0c2d137dbf99ad49295f1cfb84e2784e KUHIs4vT3M3DKrWI/LjQ0ABuTeWVHJGx5goivAMU06BgYyJlPcl+Ccz/0aBBMiGkCpv8cezHNXiOpkdBvKkDkw== 2d3b9d1b39f60b474a5e7fea1c275f56ef6c1347b1b8a3e728fe713f84eeeb59 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 s/ptvNaEgJSxtdkT0EOHnMmBIncXZDT/fbp3aECJ2FK65UTwinlkKCy2ggOeOle35g5dLfFRe29jVRHa73ooVw== iE0eUlrbj+zLNVhIFn7ciKeVz74tavRTxQKrWgORgwEPW1V5j3FcnoQNRd5n+yrCLDgafWs4V3CPolch5DXhCA==
217665 38153 2025-06-10T19:22:06.582Z 2025-06-10T19:22:04.527Z 94db02e16933ba451a87564b39d007647ee7c4bb469f93a2419323d2b454f2d1 27218d058dde9362da8e5292783fad48379ef33b76c0585922ade90e521b5397 3516f07861a2dd852cb97be86b7e105356a5a9a14d4d3487c3499bce9f29991f 63d252103032a956c2c32bfab95c864650511e7b2cb62233142eb392ce35f528 e47ebeadb54c1bb95ca88a873bc7b5c6d0bd46ac094c8eed26fbbe98f7bfe3f8 INV ENV 2 000000000000000000000000000000000000000000000000000000000000000000 020e3fe97083b515556f2e5aa3b6d478a04670f5c402b7e80f855ae8eb45adb6cf l4QUXWjtOQgsgPPhUfGvtSNtx8t3ibS/NCYUaZYj3H61pxykgahtpIOlZ9uADf5Hpr6DVC0VevJOj3G5vl2AKg== 63d252103032a956c2c32bfab95c864650511e7b2cb62233142eb392ce35f528 fFqvITiO8ZATHWcFfMoOm8fNtgjX58BhPs9bdnNcFlPAd8c8t6jjDqzXl7ecc/S5tRqvwqiQVjruyb+MXaZjFA== QSwHQS1uocZssLp2geZJb8JQAIahyG1ki6vz2zPS3+EX7FbWbpaYw/6EB1/XbYWEh6AryKmDzzNY5FCGBVOwMw== GkCctJm95ZNujSh4NjVWFJWDLIV4q7fjEOL/bJRclC2A+ZqqM7lVUhMy1KICBEcBWxbqy+MzuxIjop12Rd7iSQ==
217666 38153 2025-06-10T19:22:07.228Z 2025-06-10T19:22:06.980Z cb901c398a0121adf965bc74790b598ef9caca01e5f00f928d0ce096c64f0895 1d8cd9369198ab9354789ce07851b01491eb82cf0a83827ebdb9966d0fb5d51e 12181bb9922e8fc45a17fced7088863cf34693e2c30369d43fd85eeea0f3ff34 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 CTM NEG 2 000000000000000000000000000000000000000000000000000000000000000000 03e047d8a80bdaf96d519e185fe9b083d00cfa7c8bbf87b3fa068ba9c80eeb0fc3 gZhwUDhkgv5XGOpCioN37CGnsykGk2xPEIS+XW7s0czrKrYLBRrJqf/Yv9o9eGM90BqwiKshziZvCyyZSHuX2A== 1d8cd9369198ab9354789ce07851b01491eb82cf0a83827ebdb9966d0fb5d51e yDaHR8zbshdWADhv6CeVlJ/eaUJ0lOv0GepVzCjqik/yGPp0XA2AuNwX6hMfUSZ6bfyL7C/4r/MnhnyzY6tyFQ== afVn9XhW9dygYM4xbmJSJ2T+9F6DDXfuz8Y26gdS8mCrBBVLUSQhP+K5hKws+sG6q3EMv28qdTFLDhWmaa8oww== IelM06hXHIz1WK3uy8YPqR/Yw+K3EXb7kbwDL/ZQgUwamKLwn9zC1y5oj7MydU2OQymZezHzYD/GLzYVbxf8NQ==
217667 38153 2025-06-10T19:22:07.763Z 2025-06-10T19:22:07.578Z f2e8d3d2b86b8b98c6e428efcd16b908cfdcbff78e50db78018abed3836e6a80 2479adaf923159974470c62372f9bdc7fd9c2de000bb88def8e1d60f0c521a6c 35cabe7fbe8b57f6707cb7893844253c081c8cb8706330dd64d07020d662e66e 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 CRE NEG 1 02a72bbd1e88f8f2040ed2aa8a2c4d93196bcad4fa659b2a92efc99c91bb0d9b85 03444e15a767d96f43ffa70af38f8e7a44990fd4edac87c69bcc260398eb637c26 4wHjdRefXT9+mCaexpgsE7lEr3nv/JjZgooSwJLsYmNzKTvRuLltp8zBXytCRZ+qRBEqVpphqhYg+n9gz74i7w== 2479adaf923159974470c62372f9bdc7fd9c2de000bb88def8e1d60f0c521a6c 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 6Jk2yrO+dbQk3oeuWyESbwQDPGRHvRAeGCrbqLXSXnQa8GtVTRVUrsYMCAczkq2DRcE/eWevFKr6KNIvqOeSng== hg6lsrYz9LuC+ePvxWlGFMCAS1Fo5RtvdGBzju6+VzLKnFVHLoqMonEQWa0ko3kppediIW1wcWjTWnBuGjBADw==
