Block: 38142
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
217518 38142 2025-06-10T14:30:17.260Z 2025-06-10T14:30:17.139Z 3a479bed24805062491d9f88fd5e94e970aa08cff35977626092d1bf17ae103b 3a479bed24805062491d9f88fd5e94e970aa08cff35977626092d1bf17ae103b 3a479bed24805062491d9f88fd5e94e970aa08cff35977626092d1bf17ae103b 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 38135 0334cfdf491c6b2b10db84908919373195b964d85474f4dd76f1b24a8d176cd344 02208637183752ac4a9566c73fc4d4d04ef91c1a4c8edd05c0d6968f2994c28634 pvuJ4Hv7GzHnTJSFCsYhNhXex4RhKINc4xI6gciQGd84jxRxgeFyNjQA11yPkIbqnktpGwl57vtVreBOIyU/UA== 3a479bed24805062491d9f88fd5e94e970aa08cff35977626092d1bf17ae103b 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 bs0ULFfCdbSUjqRGpeVyey0aw9oxzHh7FF8DV3QBmHC8M7y7TOx20bR/Wk8ICinIlf9MxNaXk8c/EJ/ql58/KA== jSL3umPtqSoMIAaIrArbWeUSey9feq//nR4/UFydBm98ls2Uuwf8P6viLj+TzooDJP9oXDkgcnH6/sauoNf4uA==
217519 38142 2025-06-10T14:30:23.061Z 2025-06-10T14:30:21.780Z 2d616c74b72092a7ff567448d7e41b1a04fff5c3038aa8384ab1faf5e4461aca 2d616c74b72092a7ff567448d7e41b1a04fff5c3038aa8384ab1faf5e4461aca 2d616c74b72092a7ff567448d7e41b1a04fff5c3038aa8384ab1faf5e4461aca 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 38141 02c4d1aa0c0b9bc0008fea067a2e8a3905906562745e0d9ed7481e459b62715a70 03bdaca65e22e1c3e423a36f9ffd2b71682f6f05666024edcb40c68b45ce6adf99 8BQt3iVuiXXSu1awICdQM5T/nIH1uubkhXmYcBX67gF8RqtH9XI3gHHvGfzM4iVOC3+luF5hEYVBn0tySgQtiQ== 2d616c74b72092a7ff567448d7e41b1a04fff5c3038aa8384ab1faf5e4461aca 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 Zu4KpdMZsTos5FmYS8wSbbyF8272VfJKw5FPO3busBxt4sGB9jWSOYeMs1dgfhYAyGP2PoULyXWc0KD1/mOKbg== +hnwkN4F2zARroHqQRdDL3xNo3l5ppgoyLAXXLPMMW1gZOPZKwiHU7C2gDd/ZLOydZ8JFOfGASgJsmH2+Vs3/w==
217520 38142 2025-06-10T14:30:31.614Z 2025-06-10T14:30:31.460Z 720793959a0c8925a8cb1d5fe483c69a2014553fa14142a8dc9a253d2c19f36f 720793959a0c8925a8cb1d5fe483c69a2014553fa14142a8dc9a253d2c19f36f 720793959a0c8925a8cb1d5fe483c69a2014553fa14142a8dc9a253d2c19f36f 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 38107 03aa32a59be54704a3cf767b2df07f3c5b33ba3e7b8a369b1829f1ed502ff35a48 029164a2259e922e26f0180a62ec025dd64a1d34ebe9131a1f7d9d4cf8c3cc579b TokYC9HeQehcJEHyUL/OGAaaloNHqzfAao2YEQDbuYyL0nZuy5IV+88/IOgvKdT5xMTsKwDIp+aC9UfSFutjkg== 720793959a0c8925a8cb1d5fe483c69a2014553fa14142a8dc9a253d2c19f36f 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 +dAyttp/Ea/vtJ5a1L6vOMZYNZ5RBijoD/Wgj/Lk+lsP+zrCYw8KGbN9EwhSXcDvlK8s2iW3d6kMmC/biIuW5g== 7Q04gOqeJ96Hyc5LjgLl80DEv17yGn/tu/FCITVo84FpB+YJ8R6N9TrphZLtql1Kp/+RqDjGRPrBz20KqJFeyQ==
217521 38142 2025-06-10T14:30:47.355Z 2025-06-10T14:30:47.189Z cbed14730ca47b62c116b818455129fe90dbf2356aaef809ff7f088e6e6db9bc cbed14730ca47b62c116b818455129fe90dbf2356aaef809ff7f088e6e6db9bc cbed14730ca47b62c116b818455129fe90dbf2356aaef809ff7f088e6e6db9bc 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 38136 0334cfdf491c6b2b10db84908919373195b964d85474f4dd76f1b24a8d176cd344 03c2f01a54dbc71615925f3d3a4845e3e78ec2ce8d4da4f666cfb2befc6bd9032a l5DGDb7cuvDG8Wq3h670NEpmHWg/J1uQp2qiNyQsn0GbL//nPJP1/GFy6a5zYJa1HifYf4RQhdHuETGHMFmztQ== cbed14730ca47b62c116b818455129fe90dbf2356aaef809ff7f088e6e6db9bc 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 FoO4tLf04XzYqoghTiiOk7WPmq3t4y2KYrqQxH56lsxUyDE3tfPW8BPrVoNejhAuusx9v8ZYfRptknn05nrppQ== UY/WNoIb9ZTzt/Xkanmyb5QmT9tthqmaYWpvoeiIqlhboSBxhARYRe8BNG/+M6RrP3wgg5vu77DjhJg36AX4fw==
217522 38142 2025-06-10T14:31:01.485Z 2025-06-10T14:31:01.368Z 754fde86effdd882846af3648c9f08d9151ca6d812f7c05cbe68721cd8ecf2d6 754fde86effdd882846af3648c9f08d9151ca6d812f7c05cbe68721cd8ecf2d6 754fde86effdd882846af3648c9f08d9151ca6d812f7c05cbe68721cd8ecf2d6 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 38108 03aa32a59be54704a3cf767b2df07f3c5b33ba3e7b8a369b1829f1ed502ff35a48 0330676bfd9458fac816c9274cafdc031fbf603070ef258052df96b8e3862afa51 8Ih31RdjOwV7Fkt+wixDiSNfUytW3o75NSxGZ0X04rihdKljcTP525qZOzE8yz5iAYUyNIri7GGmH6AduVU32A== 754fde86effdd882846af3648c9f08d9151ca6d812f7c05cbe68721cd8ecf2d6 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 TgVgIQDizSRTSSTFu+G/lN+rLQScsjnE9dqaZVkqiKmCi73Wadpu7od00W22nwvzZrkXoYJow+Xm4OhTaM9gNw== 1Wrb4hTisI4nQ/jzuuX52p6c/0Pdx0c3MKPzIEmhjOjyZ5V0GeXvaOeiCNh1FxFSLBelMr5di5TGAoKqtIVVQw==
217523 38142 2025-06-10T14:31:17.232Z 2025-06-10T14:31:17.100Z 77f6c9cc2275d16a10aae439aae5b4ac982ca457c6a9b07ea2c2f0f49f509924 77f6c9cc2275d16a10aae439aae5b4ac982ca457c6a9b07ea2c2f0f49f509924 77f6c9cc2275d16a10aae439aae5b4ac982ca457c6a9b07ea2c2f0f49f509924 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 38137 0334cfdf491c6b2b10db84908919373195b964d85474f4dd76f1b24a8d176cd344 03c3e9a1baf2f5ae86c821ed088adeca4598e70da4a9044d3b4d19bc0c07ad4142 6WVWdKXph6Jk+Wt9aUkQ4fryZ+dAsKzVk1lDsP3NLHsntwWwxqtrf7puanPgOIhbpHEvf/USgyn+pJc+yQprwA== 77f6c9cc2275d16a10aae439aae5b4ac982ca457c6a9b07ea2c2f0f49f509924 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 ZokwQR6t4/dSijDsKypHI+CuWVefrDLrkCiFJApStXoxlhaCtUIWiO7PzaTMVNu3UqbiV4ksQ5LyNtxRK4LGQA== 2dkifUdaM+/G2eYY3hkO105o4ZYH7O9vqbOWw03W3Srok6m6GpeK+mDA48EVxVRuIVHdeLYMwaju7ixwR7HFfw==
217524 38142 2025-06-10T14:31:31.493Z 2025-06-10T14:31:31.332Z 52b0c37741aba5d467f60090bdf9a2c4a5adf917ea7d85fddf5796b0b1330404 52b0c37741aba5d467f60090bdf9a2c4a5adf917ea7d85fddf5796b0b1330404 52b0c37741aba5d467f60090bdf9a2c4a5adf917ea7d85fddf5796b0b1330404 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 38109 03aa32a59be54704a3cf767b2df07f3c5b33ba3e7b8a369b1829f1ed502ff35a48 03a3c124254f9aef09fd0c3f1320a34523f7ffcc5e1fe956865e4594da5667277d B0sQTaazIO2rI0LjHAdcf3BMa8vGkWP4/4iQSUnnP9dXNerlEl1YEOGtGBMks9N1RskzXuhEAT2GO4/2eDZeLA== 52b0c37741aba5d467f60090bdf9a2c4a5adf917ea7d85fddf5796b0b1330404 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 etpTY7z+2le4ZTN5qE4VMV/TU0N3DwCLLAfTkL+hKCN3dvAIGiHUCFaez+nXn8W3RyYQ/F00ldQFRuEk8FTqCQ== /xfr0TnM20vXxXj2cBdpNlS3U6Zk4JXVDdItH37AdLtEKFPbT/RNI7AbD5CxaiLN5mSDlXv1UIbFMLQ61XT6zA==
217525 38142 2025-06-10T14:31:47.254Z 2025-06-10T14:31:47.091Z 34975bcb49a8ebe96012c3fa03ac81cf7556d674f23da5aa56d6c9f84031a6cb 34975bcb49a8ebe96012c3fa03ac81cf7556d674f23da5aa56d6c9f84031a6cb 34975bcb49a8ebe96012c3fa03ac81cf7556d674f23da5aa56d6c9f84031a6cb 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 38138 0334cfdf491c6b2b10db84908919373195b964d85474f4dd76f1b24a8d176cd344 0311ff695a105f03085ce5fd55c12071ccdda80f610f3757c1098cfe2128215a20 p13SDuumsafPzRijcyJSFJe7xmaNfK3lOREVu84H9UfEivyOLK5ndChW/ZTigvAGuCPU1AmkNG9YwTUshtRb9g== 34975bcb49a8ebe96012c3fa03ac81cf7556d674f23da5aa56d6c9f84031a6cb 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 lE4fHmtGo1Px3SrSmV6eUSPL3kj9ptMr0EEh2QMUs70PR3XSSeDQGtn7pEkHFrCoz8PWE+ch5rh5ia3BqVonVQ== dIXdNIL8Fip11+ckKlldFaCMwZTihoWQhAZgsz4xs+i280wWAJjOzuN0J0lJPMPLlHHKsNpOqAngRtc74gx6hw==
217526 38142 2025-06-10T14:32:00.129Z 2025-06-10T14:31:59.952Z c8cd4c7cf37a6edcd5dd1ee84875398a2bd44bafa43231fea93cad6470dbb531 c8cd4c7cf37a6edcd5dd1ee84875398a2bd44bafa43231fea93cad6470dbb531 c8cd4c7cf37a6edcd5dd1ee84875398a2bd44bafa43231fea93cad6470dbb531 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 38141 035c283a81fd7c80f7514d738cd836c23b88267246f1690f26f3309122f84f48c6 0230eea6903b2682904c4ec6adc26f056dd6c81141c4351c41c97e55ea00e794bc k8pmBBxrJu11yZJLEIR5kecQdBsSVZe67tMudzGkY9QC1aJSgA8I3RO6mprAHeITEOL7VPLkFb+khBlOoZ0VEA== c8cd4c7cf37a6edcd5dd1ee84875398a2bd44bafa43231fea93cad6470dbb531 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 pJy8gO1RUCbK1O8BPlLsItJ1YW1loCrof72FSjPnDdmc2CQJ6HaqqlHEiuXob9WAKQcsVZij4SYJUY42grf+Tg== JBpclW/XKNc7gxKNzjVCGqCwqxQOoIWJpNgMvdddKT29Z06HLDadu4+VKwCEnBs9grpd9wP/dQj86K/VASYzJQ==
217527 38142 2025-06-10T14:32:01.590Z 2025-06-10T14:32:01.438Z 28cd3927e254f35df2dc0e311326f806b9e811675a1ec281b4091d84c4423559 28cd3927e254f35df2dc0e311326f806b9e811675a1ec281b4091d84c4423559 28cd3927e254f35df2dc0e311326f806b9e811675a1ec281b4091d84c4423559 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 38110 03aa32a59be54704a3cf767b2df07f3c5b33ba3e7b8a369b1829f1ed502ff35a48 033de813a6acbd9884de2d03945bca0e0323581991248d7653b671b56622ba2fdb 2eQNXj2jbBiRgABJdiMqWBuA9bFow/4O0n7Pijvy3Y0tHg3z1qPC2iIChdUgAOf7LA74iwvpJfFC6Pb5haDGXA== 28cd3927e254f35df2dc0e311326f806b9e811675a1ec281b4091d84c4423559 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 IiouhxdaPRhS2pyzPxho3ePTbuqKEEP1vUWpXhhl7A/eFd4MFTO4CAbIdePlikd+ickVdLqelKnVVxlU6+TdSQ== KV7qbnaUghPcvsj7GDg4pe6yDj6dI3K2qv00YFFKCyqyK4nApt81qNzHolbm20YcxsMSdf50ophDDnyCc2G/5w==
