Block: 38144
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
217552 38144 2025-06-10T14:40:31.245Z 2025-06-10T14:40:31.088Z 3d67ea36b06e97d611346a3f7d39cbd6eb6b27a36914a54e3b00fdcc8b894340 3d67ea36b06e97d611346a3f7d39cbd6eb6b27a36914a54e3b00fdcc8b894340 3d67ea36b06e97d611346a3f7d39cbd6eb6b27a36914a54e3b00fdcc8b894340 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 38127 03aa32a59be54704a3cf767b2df07f3c5b33ba3e7b8a369b1829f1ed502ff35a48 02f97d70969139f7c41bcfdcc21a4b10eadd39a4de0cca3c5110bc9686546513fc kueGvrD022qaHiE3kO1S/cueSQ8wMLL+SZ+uHJO94+tjFLENCX/PpXUVX2x2xab6kCM3m+i59vR2lWwCfzdG+A== 3d67ea36b06e97d611346a3f7d39cbd6eb6b27a36914a54e3b00fdcc8b894340 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 z1bVhbfwrlBr53WVT8ASDYC1R1rIF7KIaVzi/J4sbYCQQ+qwZAPicl+WWG4AHBvPFxYSu9oz24BBSZ/uLG5eCA== ZYtM5cwsQhckNRJASmVLCdH5vxPep8P3c0tHLOfTDAI9enP5xRKYWrtUtYovgJgj5Mzv6uS7bTIvPlkDV4cfmQ==
217553 38144 2025-06-10T14:40:47.773Z 2025-06-10T14:40:46.949Z 25ec136eefd212ea7e45e738ecc0f5b816e387254755202bb4d9ad3ad39eae3d 25ec136eefd212ea7e45e738ecc0f5b816e387254755202bb4d9ad3ad39eae3d 25ec136eefd212ea7e45e738ecc0f5b816e387254755202bb4d9ad3ad39eae3d 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 38143 0334cfdf491c6b2b10db84908919373195b964d85474f4dd76f1b24a8d176cd344 03200f53fff12a390cc18fc34b972d20aafbe72c8f52bf7dc1923f9f443a7a024d m2+QdvFvv6PQfM+Eqa0152Bow7wRXNjkKaLQ8gmPQG4oyF6fAmMLE9h08GfcAoAEgQyoiCefX5I7Bg0ByqrZWg== 25ec136eefd212ea7e45e738ecc0f5b816e387254755202bb4d9ad3ad39eae3d 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 dq3JqE/vbrseXrQpB6Tm/pjKdxQ/ZU0+sWukat/wWdRydZQl5BDBQkMatmgIJuN0zZ8MIiG0k12QEey5VVOToQ== txS4u9ghODRs2VycTvKQH1hSESPBOReht7b7pgzb48XgKmQPmXVRXXx72tz9t25Str+XvQjxuRJGZoLE+w4ByA==
217554 38144 2025-06-10T14:40:51.331Z 2025-06-10T14:40:51.193Z 116a4c6324986891419838b0a0271e1a992b3114f7081255a9ec65aa50974a4b 116a4c6324986891419838b0a0271e1a992b3114f7081255a9ec65aa50974a4b 116a4c6324986891419838b0a0271e1a992b3114f7081255a9ec65aa50974a4b 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 38143 02c4d1aa0c0b9bc0008fea067a2e8a3905906562745e0d9ed7481e459b62715a70 026b9f184f0a952bbc6daa5cd07e1f07eff14d77bfc992922f954075b974d22542 KsAJ/xXdUiGhFa4krnqZrtNT7FWGRd9JId1F86hvuaWVkrVgrQU6wa0TWjMOjChtrUofDXWqtQzetwBsiP2hUg== 116a4c6324986891419838b0a0271e1a992b3114f7081255a9ec65aa50974a4b 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 A0kD+aeenTmJFQbrN3HPnyp6oSjBkUS+cdqMnwyIHjl2aaurVD8BC9wLPboPTh16s6EBR0Ux0ihibIXc68q6cA== WwPKHoUMCbyX0dkRImEfCIZ2Ji2ij4LaTg0HPlr2INkEflZsvjbk2ffQhWWaBqvutHrRrKYJThioqTMCeWJhEg==
217555 38144 2025-06-10T14:41:01.406Z 2025-06-10T14:41:01.239Z 1c4aa454cb4146960c952cb26cc6ffe29af05bb4e8c01edd4ba37dd5f9551076 1c4aa454cb4146960c952cb26cc6ffe29af05bb4e8c01edd4ba37dd5f9551076 1c4aa454cb4146960c952cb26cc6ffe29af05bb4e8c01edd4ba37dd5f9551076 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 38128 03aa32a59be54704a3cf767b2df07f3c5b33ba3e7b8a369b1829f1ed502ff35a48 032efcc144fc7c9d853e36e797d0f68038d4d43ebfaba2321137250b7ed923623a xnPwXVXDzExHsKbeVRTlAcjYzNzjXbifdNGP7o/EOyz7SFKjsof9eldXDxmDn0FXe5JaDlES+Npk3avUkezb3g== 1c4aa454cb4146960c952cb26cc6ffe29af05bb4e8c01edd4ba37dd5f9551076 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 znSKV5HYcRbboV3Tn+XQC+JHx9B4wD1GRepf9dZUqcZRSjbFIeq1+lYpR/uzfoDZPiTsXT2fDUEHmBWNWmUBvQ== P/lzcgXXWWd56A6FlqxewR8jrFvQvhXGiVfP2hml+QycfDEvGyE6fgaq3xd9qgWiePBiFCsr9l89gadUYUc7qg==
217556 38144 2025-06-10T14:41:31.275Z 2025-06-10T14:41:31.158Z b61ea88d2e604ff69db4f76144964e608c143fde99b3cac9b054f9bf8374a622 b61ea88d2e604ff69db4f76144964e608c143fde99b3cac9b054f9bf8374a622 b61ea88d2e604ff69db4f76144964e608c143fde99b3cac9b054f9bf8374a622 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 38129 03aa32a59be54704a3cf767b2df07f3c5b33ba3e7b8a369b1829f1ed502ff35a48 03630174942875532ce203318a8fe97007f91429b63e45e8cdef0dcbabc0527f67 vxDTl5HH/hJ50ppzxolyC7ACqvHR9kd07KlXISLpT0DF1NAsav+N10vMrw4xb8Mzc+svAEWYqSCwe3Mb+ORX6A== b61ea88d2e604ff69db4f76144964e608c143fde99b3cac9b054f9bf8374a622 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 IEd+q0FeeHnq43Du5GCAJSVUIYtHUGNMDFxG/uJ+k6OxooMa2YewSavdrzBYFJ8CpfT4YlUS/dpmB4hw6bsOig== eGIz3rXWIFfnEU0iwqXsBFHi9Q7VR2MSZry9ZvTsEaNP2nalM9+myhXCi2KlJImJ0p+4ZwivhoQwl5KtMYp1pQ==
217557 38144 2025-06-10T14:42:01.236Z 2025-06-10T14:42:01.098Z 44a7adda63ca8d2aa86d63f1b90bbd22a5b4cdd47ee98e40bdb686b8a4d2e537 44a7adda63ca8d2aa86d63f1b90bbd22a5b4cdd47ee98e40bdb686b8a4d2e537 44a7adda63ca8d2aa86d63f1b90bbd22a5b4cdd47ee98e40bdb686b8a4d2e537 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 38130 03aa32a59be54704a3cf767b2df07f3c5b33ba3e7b8a369b1829f1ed502ff35a48 03ff9573c430e785d69e23920d78e9bd00cc0fd6463931f7ef8e75d349a2f0de5c Qkpe0cFQB37MgGqQEwewYOvSz2Ezb4Gvt5uCB/i2JslW7h69uwHyGQiZHFny6hDcqBj4tSxw5n4NOSFy8TPgNg== 44a7adda63ca8d2aa86d63f1b90bbd22a5b4cdd47ee98e40bdb686b8a4d2e537 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 5nrCZlDg9CeuXGsn1QRkfjbXO3HCd9jCqdp7xZXHKAg7sJxzdOOL+Y8Quyak6ljuNS2dLLIhS1goKjJ9IbRtsw== psnf02dU2VECKNdzrBZ3E3B0FY+IDWGd0L2GwoE9+wX3PXiATZ02/9+hsSMNyV/oOWgJppSgJHRXs57vde9tXA==
217558 38144 2025-06-10T14:42:29.330Z 2025-06-10T14:42:29.196Z 3f263b16fe7547b46c8f192b915db1bd70eece5f5bb5fe8a9a3bde2b67e3adfe 3f263b16fe7547b46c8f192b915db1bd70eece5f5bb5fe8a9a3bde2b67e3adfe 3f263b16fe7547b46c8f192b915db1bd70eece5f5bb5fe8a9a3bde2b67e3adfe 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 38143 035c283a81fd7c80f7514d738cd836c23b88267246f1690f26f3309122f84f48c6 02a07813301bdb0a845186767fde0d02c1529a309f5ca49b8a74dbc58ceecc8317 siY+ZIeOAwXMkzGiO77MjZc1EoGPOpDZRM83o+D5NbdbisXfqmCteqn3yfMjLuhw2bhDVeFQNz4hHgaTyWlO1w== 3f263b16fe7547b46c8f192b915db1bd70eece5f5bb5fe8a9a3bde2b67e3adfe 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 jYt/69iREw1lHyJohB4cuOzaXvooZe0gsJ6a7MKG5+o9nNUlc5v+3+NfHGclkHhg2HwDU6uGJyn4ZWXXn4infQ== x3EqCIvjp2Lm+T889xTwQbjyqENgOeZYjz9AkyV9zdHRZ9MG+AZHLX3dSuYjDVq74Gza9PnqlFvVT8ZPCj1fYw==
217559 38144 2025-06-10T14:42:31.432Z 2025-06-10T14:42:31.286Z ebae7e8e44000f29f30fce954578f10a3fdda3a5b4b6d9f4faa7ae67f40022a1 ebae7e8e44000f29f30fce954578f10a3fdda3a5b4b6d9f4faa7ae67f40022a1 ebae7e8e44000f29f30fce954578f10a3fdda3a5b4b6d9f4faa7ae67f40022a1 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 38131 03aa32a59be54704a3cf767b2df07f3c5b33ba3e7b8a369b1829f1ed502ff35a48 039aa25760a44f3dbfd878593bb84299b9de5b2fb0e2f5c88127fb0ccc5d263824 BNfZJ8y1e3ZZP5GdG5lfcyXYAn74sLiBCZBUL4hQVm2nlMujwGt8Z3WV/i47M3bfgE8XPwDMWsPEj4mZ2ZReGQ== ebae7e8e44000f29f30fce954578f10a3fdda3a5b4b6d9f4faa7ae67f40022a1 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 V7j3D7WEn++a+IBT+nBCz3cACcduFuhEW8zUNdfPl9ErNIa/QL2bfzK4Y4+avJfb1MQleXAtMfbBMrlXJg5nqA== wjWyPFavNUAX6dmg/40t+41uuu+gIkgj715AQfwU6T0FBJcpf60C2NltkaSkDkTVGa01Ug1Xe4cK+b11Hwhpow==
217560 38144 2025-06-10T14:43:01.531Z 2025-06-10T14:43:01.388Z d699e3a9d9c7ea0b645adf9ca11f0ea69e886301df28dff632c4754ae7c8b770 d699e3a9d9c7ea0b645adf9ca11f0ea69e886301df28dff632c4754ae7c8b770 d699e3a9d9c7ea0b645adf9ca11f0ea69e886301df28dff632c4754ae7c8b770 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 38132 03aa32a59be54704a3cf767b2df07f3c5b33ba3e7b8a369b1829f1ed502ff35a48 02bae36ba5ee21e91b7ab235d58f611882d8a7f396e6eb63c0b4a6e870ac7ea962 JutIGZBmMMTqiVgieVzcXB9i9a08yya4EC85wTjhSqdqxdJwGC0onrn9KxCL2LKwPRXw0yLTPHdAc0tuigxEKA== d699e3a9d9c7ea0b645adf9ca11f0ea69e886301df28dff632c4754ae7c8b770 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 ZlFsGoNNomx2Gk+zBUSwvzzxRnf56d26QxJwEt2UKJka6XRau/2HxwLKbusP3ZuQty7iAIB/LHYUSAHeCxjm3w== ZB0aQNXzJkU3FTYYbI2Vg9MGjfHtU9lxAEkbT6sWL+rBD8Ck84IRdCL/o4fJFUVv46Wb2S3weitYBZ3iDUvAYg==
217561 38144 2025-06-10T14:43:31.561Z 2025-06-10T14:43:31.420Z 3ca41f1242b3a252bd991ad7892bfded65e94b64eb393bf7a9e8cd54fdd421ec 3ca41f1242b3a252bd991ad7892bfded65e94b64eb393bf7a9e8cd54fdd421ec 3ca41f1242b3a252bd991ad7892bfded65e94b64eb393bf7a9e8cd54fdd421ec 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 38133 03aa32a59be54704a3cf767b2df07f3c5b33ba3e7b8a369b1829f1ed502ff35a48 0302e9dc41b8c9f0c63bb7b9fc80ee79288b6c0bf731ff4698689e2e84231aa164 hWFs7VAdDm+LCjR9Go3lhaAWKc7gPxzB0ednzE/EnvkxW9U7l09RDfUuO/2LvIvj3jL9hF+pXdCmJUIZV/vlBw== 3ca41f1242b3a252bd991ad7892bfded65e94b64eb393bf7a9e8cd54fdd421ec 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 0aGXqs57TxD0OqMPUl2BrGcUOhYrjsS7J27/tVzHVrtSBW6ihskJveRRtMlz/1EAn5qU46O2yhUSuY3dcn5vrg== 7bxz0LIjT4OJDJdrYc3jmqhdlmyTHgf/spMnxf8/TVrrUwc8MGjaGDZN8vJaVG1OtiXlVi51P5oLADV4ynkC1A==
