Block: 38148
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
217599 38148 2025-06-10T15:30:42.927Z 2025-06-10T15:30:42.768Z 502b8faa6178064fa2cf5636f7c37bc6b4e25ec0a6cb0488fde66db91e993fdf 502b8faa6178064fa2cf5636f7c37bc6b4e25ec0a6cb0488fde66db91e993fdf 502b8faa6178064fa2cf5636f7c37bc6b4e25ec0a6cb0488fde66db91e993fdf 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 38125 038aa6ee99dc1178a26b69461ef9767b6a5d8a16abf4f996ffc4fa43df60a907e3 02c76c1c748153aaffe96a5b8882520d9c24fe82f3d6e90852ffc647a96de30bbc iECyx16+W4n5+37T6nNvHafxo2qTCQj2J4cktB+xzLXGxD0SoO3KzjMJyh37KZmbWd4UrMW3Yc3Uedxnm25Ksw== 502b8faa6178064fa2cf5636f7c37bc6b4e25ec0a6cb0488fde66db91e993fdf 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 kmptmEsOP8NWd9EeBOzRxL2upSFtu/A3xi4IPKiFi8nZctZ4DTmDKeBoixiV7DBEHsG41jID2do6EhzhR6MXPg== fVeIO8erutsB5s/AdVaD5PqNGeul+ctf5Vb/iMe0he0i2fQj1j/MdqZaoF0nA26z7pmeSAMtg7oI9QGQK3ihDg==
217600 38148 2025-06-10T15:30:52.460Z 2025-06-10T15:30:47.028Z 754b8fa306f2f54fbe5326c39aa843f6c9fec54897343934fccdd2caa433cde8 754b8fa306f2f54fbe5326c39aa843f6c9fec54897343934fccdd2caa433cde8 754b8fa306f2f54fbe5326c39aa843f6c9fec54897343934fccdd2caa433cde8 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 38147 0334cfdf491c6b2b10db84908919373195b964d85474f4dd76f1b24a8d176cd344 02a47923578e0104d270959c17372265dc6bad7e34a44e82275f75ab68dc4f8a9a pUdLeQaFsGdial3iP5Xo5nICz0BnAph0yTVJqCNpUjLi1unFY0M+HPv50IsT2KtkDvtkgiujpHgf4zYgSYKH/w== 754b8fa306f2f54fbe5326c39aa843f6c9fec54897343934fccdd2caa433cde8 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 GPYONnKvrNwtx4LkIgp4hlu7JDotP/mn/CWfc9RZ0cR+8YI5+2uynu5tetcDalNw3pBOC3G5QY9Rpy8uxclFEw== a+tlQoQ5+C6O4UzZ8Dy+/xCZROQsacZpueRDKmpPlTrvaw/RCih4ZIocBXENEOk282VSF9DiALns1XKUqUk4NQ==
217601 38148 2025-06-10T15:30:52.860Z 2025-06-10T15:30:51.328Z 2871b5b8be35dded703bf9d94bdad2e3de0d02663c93863ed9ef6133d7201443 2871b5b8be35dded703bf9d94bdad2e3de0d02663c93863ed9ef6133d7201443 2871b5b8be35dded703bf9d94bdad2e3de0d02663c93863ed9ef6133d7201443 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 38147 02c4d1aa0c0b9bc0008fea067a2e8a3905906562745e0d9ed7481e459b62715a70 0276649801677c26bec0ffed432650e04035acf9d67ebf3544ac5fc3d21c3de3ce zRk/Fc7g3UIz3cKvRlHoiWNRwZ17JfsiCOGqb2VDElhBphnLIR5WLhAKp43bfgxuVQm5FcVPUTiIkqmo0VaiFQ== 2871b5b8be35dded703bf9d94bdad2e3de0d02663c93863ed9ef6133d7201443 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 6iZVVgnafZJb9v1V/1TEnrMWBT6VL9cx6BCbBCerPpolJTtxh8e3XGIbuzGHzqG1hKuZCtLpd/D2yCneUyWlGw== OtemJifaUq2Z52HHgKxqyOQUkFVGuoOa6OHzqlHphk4JWnPJJbkwvW1adQAKIir5A0qnCa+imWJiauj1VHFidg==
217602 38148 2025-06-10T15:30:59.789Z 2025-06-10T15:30:59.630Z 8dfdcb0c812bbd302a00c183ebbd4e8ad07a13857581c2b11d6223dae0f34e43 8dfdcb0c812bbd302a00c183ebbd4e8ad07a13857581c2b11d6223dae0f34e43 8dfdcb0c812bbd302a00c183ebbd4e8ad07a13857581c2b11d6223dae0f34e43 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 38147 03aa32a59be54704a3cf767b2df07f3c5b33ba3e7b8a369b1829f1ed502ff35a48 03730c8b2b42cc300c4274f439ff539abb4a0e1a3b78259a5b33e6f7bdbdf1ddec ClyD5X2OjB3KrMTGBOs8QSai0UrAW2ndkHPua5zNe7gRESwLZOsqzEaHTTyXyBMEy0wmWNtx0YGOXwcrTXf86g== 8dfdcb0c812bbd302a00c183ebbd4e8ad07a13857581c2b11d6223dae0f34e43 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 pzj9VWgQStiyxEzhUdpv2KGlCxyogZwuu1jIrsD9UCZMBlJp16JreOYiAXL3eB8Kwc6mPwdjBjCsjYhbikxyZA== LJqH1Cx7cFtYPhTQwKQyUwimv/ikrsnMxcdRhfTUufkHsTHzSAyb/278AI0luyZdlKpHB/HyN1EUAWRJ5svOAw==
217603 38148 2025-06-10T15:31:13.223Z 2025-06-10T15:31:12.972Z e48d7c72279dddbdecda4ba4b0e9c3791e766a3b179345916d8888bdc6ea76c1 e48d7c72279dddbdecda4ba4b0e9c3791e766a3b179345916d8888bdc6ea76c1 e48d7c72279dddbdecda4ba4b0e9c3791e766a3b179345916d8888bdc6ea76c1 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 38126 038aa6ee99dc1178a26b69461ef9767b6a5d8a16abf4f996ffc4fa43df60a907e3 02888df12630e42a681231b1de0e8e7d8c7abf531b5caabe3c6970f085bf630580 rLVabsnvXc2xcu5oHd0l16bNCaPys47Ll9HtlO8qJpC2TN5EO4BF+Ko+AipxgcxzrnjKvlKob/nng7Gy4tJ0qA== e48d7c72279dddbdecda4ba4b0e9c3791e766a3b179345916d8888bdc6ea76c1 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 ZIxcVDmq5xLQ2bhCP5tkUpu/6PEg0G8zhWid2eZMh/a8nosuWdx5q+Iev5MSkjIwdOCBPTBkqaBkoYc2eKVtCQ== Krb5+H5rTpxo+wnmt2Cs+czxRM9sijjPIJdYfI8me5eKeBQneGLsxaJyy3A3deAUXnSqEXJ8oaw+XpIEDljqgw==
217604 38148 2025-06-10T15:31:43.014Z 2025-06-10T15:31:42.741Z 5f4ba8b01ac9b7e3def14dcc793fbdcd3ea1f1e84fb93219220065faa368879f 5f4ba8b01ac9b7e3def14dcc793fbdcd3ea1f1e84fb93219220065faa368879f 5f4ba8b01ac9b7e3def14dcc793fbdcd3ea1f1e84fb93219220065faa368879f 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 38127 038aa6ee99dc1178a26b69461ef9767b6a5d8a16abf4f996ffc4fa43df60a907e3 032a8c27012f314c4ee557f5b28995e3a2b54ca3f0ea897e1ed4c77277cf607828 1te3wdV8ZFgOOdXXAPbvd6UTcvw9q+5143CeVpuxzobTDiHI2AgLuSAnW79mwfHg6G+0Pk0g9kbnhj4RKtasDQ== 5f4ba8b01ac9b7e3def14dcc793fbdcd3ea1f1e84fb93219220065faa368879f 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 VhbwOpGQEFI//dM8+wNuWyVjiSZvkjRF5ldmSl0PSbimiS1VAKtyy3mb4VDnvg4VgpOf6Uid39hfwzXIqs+Tgw== 9ewPuyKoN1Yik7/LZgcuq/ggrZfLH1IV5aHEMZx36r+XeDEdIKCp73AyvGoXIGyGA3TWyI2plcWQ3r2LI5+BNg==
217605 38148 2025-06-10T15:32:12.990Z 2025-06-10T15:32:12.744Z e7cb56e21e3c0ae6823323b896b81fe611e378236701f996af5286e4f082f8aa e7cb56e21e3c0ae6823323b896b81fe611e378236701f996af5286e4f082f8aa e7cb56e21e3c0ae6823323b896b81fe611e378236701f996af5286e4f082f8aa 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 38128 038aa6ee99dc1178a26b69461ef9767b6a5d8a16abf4f996ffc4fa43df60a907e3 03b92d7713e30f78a956d93e7046515f9ca7ec7c9b9917b7478d73f7811b6bf548 13DQZ3gDHjEdHUrbG/HsPnxRVooRSpbedQEP0lQB17uBeSZ3LbubxM+vMJyQCuG8X5Tvwffklcsz0ywqM0C1Eg== e7cb56e21e3c0ae6823323b896b81fe611e378236701f996af5286e4f082f8aa 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 AXq849d2iAeLfRkBQa3QU2D1k5wUoEi9IkoTe0MMmmQAgnGkJrX6dwI2x26DBPErL2cfwqwQ01qfYpOBTCOVLQ== FaWKim4fEGvA5rU7dvR5vEj035fv+JC9sLzIYERUW9IU6xJXr4bvEb9IVkKPTSOMRtb8AVcR993BYtKhY2EMOA==
217606 38148 2025-06-10T15:32:30.183Z 2025-06-10T15:32:29.931Z 0029512edbea748b95e8a7ba5cb1eb0201cca5048dcef8cd4ba1250a73eb05f1 0029512edbea748b95e8a7ba5cb1eb0201cca5048dcef8cd4ba1250a73eb05f1 0029512edbea748b95e8a7ba5cb1eb0201cca5048dcef8cd4ba1250a73eb05f1 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 38147 035c283a81fd7c80f7514d738cd836c23b88267246f1690f26f3309122f84f48c6 0290ecf896359677f9c73d93859ac9ec38ee98b5a135b48f28b289b72dfe83efcd m6WtOjhjGFhzTNHH2Pn8d6L/IbEDykA3Mwc8wxEtaf8L+f+v+P6T4YTSKKAfC8QDFInsR2j5mDqleU+Vq6F9Xw== 0029512edbea748b95e8a7ba5cb1eb0201cca5048dcef8cd4ba1250a73eb05f1 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 nF2djrHgOk0MW0XMAOGl/vsu53btzmCWPDVEmvHWgJJjkLH0iHsLvE+HIHbNn+kBwamX+Czvuxufd9bPi6hcRw== 7utL5Tk3DSYzFyZpfoPcHHb4gv37S/G/JeXEg0GwDm66TLNbbFCfcsCefgY6N3ORX1iQ71nljHtlj3SiMjVxkg==
217607 38148 2025-06-10T15:32:43.066Z 2025-06-10T15:32:42.823Z 356e1ed3598bb8664c3e7be8b9181d42f175aac4a88b4d2fa42211a4601971e2 356e1ed3598bb8664c3e7be8b9181d42f175aac4a88b4d2fa42211a4601971e2 356e1ed3598bb8664c3e7be8b9181d42f175aac4a88b4d2fa42211a4601971e2 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 38129 038aa6ee99dc1178a26b69461ef9767b6a5d8a16abf4f996ffc4fa43df60a907e3 03cb80605c03ee7d752f0270b871c0674cfae5fef64d7b277f38cc2fef55848f3e OfHXtAm3yCefZCvqO1CeyoJfEF545nSlmTMG42eDxYYHSxEqPc3DBWN7XR17iDMNnejK+IKXHPR2feZDaUGBfQ== 356e1ed3598bb8664c3e7be8b9181d42f175aac4a88b4d2fa42211a4601971e2 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 2iBgqwxqoF0tspGDuUrpdDUCXBqBxlsMamH8lvG9u2j8IfHAPry0m9zaqfae1jGnAuLBxT+X2cebMLjXX1Q7ug== wjFdjFJnBHFa9v6h08ve0DRnLw1KAjbqQ9n0MqAEyhCytIUvBZhChVM3xTRqK+esr9bVT9M3tM+65KgNwRMraw==
217608 38148 2025-06-10T15:33:12.991Z 2025-06-10T15:33:12.751Z b8803ace321a1d11fc9cb2bd442e64dc1e4ae311f82473f76a82598ab70209ca b8803ace321a1d11fc9cb2bd442e64dc1e4ae311f82473f76a82598ab70209ca b8803ace321a1d11fc9cb2bd442e64dc1e4ae311f82473f76a82598ab70209ca 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 38130 038aa6ee99dc1178a26b69461ef9767b6a5d8a16abf4f996ffc4fa43df60a907e3 023243679bfaea6999062f5b42b1117f71419b57a77a734bf1404122b731d67ed9 5K1mqOo7CXGuoDZCKY0HGTtGtWuH5Q7aESuPNM6ln4E0K/0atwo0dIrKD9TS0Ua4JAuG/4xUc2DE1SxvXm8dpg== b8803ace321a1d11fc9cb2bd442e64dc1e4ae311f82473f76a82598ab70209ca 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 0OkOMVZcbsaVdYu/fb1t5RR3pYIJEDYzM+QEWsPUHk0lOnho73Wx596xMMw8EEaLFSAwBuYXvefzBnEzbhr3jQ== loKlj4MImfBXvaxIDg7bwlxEHJXtDgZ33KZXuUMX/iDAO/XIznT+uyHncuwQ12egy6Le98DpBbawROJpL5XNJg==
