Block: 38131
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
217260 38131 2025-06-10T13:35:17.094Z 2025-06-10T13:35:16.893Z 4ee5e1585abdd410e1547be0b2ea1c0bf96a6c2fb8928f37fc7a40d2852c5bbf 4ee5e1585abdd410e1547be0b2ea1c0bf96a6c2fb8928f37fc7a40d2852c5bbf 4ee5e1585abdd410e1547be0b2ea1c0bf96a6c2fb8928f37fc7a40d2852c5bbf 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 38025 0334cfdf491c6b2b10db84908919373195b964d85474f4dd76f1b24a8d176cd344 031a1e60ac9fca3a6162fc94d574745f9bd32b0b6afd8e15328c95312f6aeb6bf8 A0Cee6952c3fdfpHqXA9w9ovNfvcwUS1A+1uynRbOIcbSrAffU9jHM53LIIQPPi2n1rYGL4H67RiSWnKzfXmNw== 4ee5e1585abdd410e1547be0b2ea1c0bf96a6c2fb8928f37fc7a40d2852c5bbf 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 tSCCoW1kUh/EboinkUI3fDT8BNP5AS7XupWUAK9cRBEzbzyWZsYjCc5QGZP4aCwcik2oWpyZ92MFuEicZ4P0rQ== eIWBOFUjnqLQm/p/PvyIsv31XAmB/08yyqqqXmjUhZufPZqmCa2MhAouHAryFkDUqh9FbtMC5RIsE5qRvatp1Q==
217261 38131 2025-06-10T13:35:21.615Z 2025-06-10T13:35:21.023Z 83d3aa93005403554cb0e046d0c9b631b07d30ec05a7ba30c5c645d56925c85b 83d3aa93005403554cb0e046d0c9b631b07d30ec05a7ba30c5c645d56925c85b 83d3aa93005403554cb0e046d0c9b631b07d30ec05a7ba30c5c645d56925c85b 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 38130 02c4d1aa0c0b9bc0008fea067a2e8a3905906562745e0d9ed7481e459b62715a70 03bedeef6bbbc072a3d1b7586a4138b1af1cf3c09f9dbd6a90dc9f9b6b3b4037cb EK+epcsqq0e9c79a3d3jz7C1WvfKBp2cbpqhiE9iE5RDqGYXzdfyk02jvHoUN408NkN87+4caWFtHVVT24aYOg== 83d3aa93005403554cb0e046d0c9b631b07d30ec05a7ba30c5c645d56925c85b 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 FLc8g1QdJnbTkkRDQPsrMjAjsYDs7lgaZzKbxTU3ZhxBr+jyQGR3QR6LjFJhfLLTU9NylwtzcPHS2JriQdMOMg== SuFR6WNlM+U800QmCQjl0oIoDK/iqNZGjO3vNfzJTwZhJwO487GVJTXTAUZtg5x8a/RvfGyKyRs0fVJnju2TVg==
217262 38131 2025-06-10T13:35:31.323Z 2025-06-10T13:35:31.182Z 8513180dbfa43310c1ddcfcbdcb03c0ac93b37c86cc4676124fc9b945df65af7 8513180dbfa43310c1ddcfcbdcb03c0ac93b37c86cc4676124fc9b945df65af7 8513180dbfa43310c1ddcfcbdcb03c0ac93b37c86cc4676124fc9b945df65af7 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 37997 03aa32a59be54704a3cf767b2df07f3c5b33ba3e7b8a369b1829f1ed502ff35a48 03badb3a74909ec7894aa0595387ee461ddd35110e50442e2162fefae4b918098a kSLoV25D2f2kja9LSPTFiH47TOu67PubvvFdUWANBztrQvTiAOrCkmcdBsKv6SHkluj4NSUwIjuxtcXcTJlJ0w== 8513180dbfa43310c1ddcfcbdcb03c0ac93b37c86cc4676124fc9b945df65af7 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 XT/WdVu8Ds2b+GYJ1+JWsqPlxbVvwp9hwNbYiZV2eyepuXfRWKbctgCG6kufM3Nulzok/JkRiCI/J4Rhcr5JzQ== yCY34jWBO2Ag5JcFcry0efbjSwo0Nvs9c21mvRMuZILuabCVIDW60Sljb5KEifFdT2Q6LdLAF7N/k7zwmmZrmA==
217263 38131 2025-06-10T13:35:47.111Z 2025-06-10T13:35:46.990Z b03ff28aeab5a5db95c1c470639ee2669cfbf564034dcf165ea13aacb957dee6 b03ff28aeab5a5db95c1c470639ee2669cfbf564034dcf165ea13aacb957dee6 b03ff28aeab5a5db95c1c470639ee2669cfbf564034dcf165ea13aacb957dee6 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 38026 0334cfdf491c6b2b10db84908919373195b964d85474f4dd76f1b24a8d176cd344 038dcdab4a202231d956faab03e0eda312963132638558446f44349b527728af46 7XAgwIWIEp26+071kzz4dLazgrYThpSL8NGgiQKYMJPLWot7AHGEyo8uTSOZUIcJ1okXyJSf63+ZT78aEZqf0w== b03ff28aeab5a5db95c1c470639ee2669cfbf564034dcf165ea13aacb957dee6 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 ohe7tzk4qWtXmNMhSXnrdW4xfd7Hb+FU0hFyPC6WVWkXWroxwxTYEpTwAQcCryNX3yTWk5bmSHpMPC2IOc+oyw== KMHXHOlB/rhDDfkUPuO/Huw1OROK+38HRlvjR6CUCF0t5nXJni5FDcicH3xCubZSJh5o1k539F8mnI59/PMrmQ==
217264 38131 2025-06-10T13:36:01.329Z 2025-06-10T13:36:01.145Z 1f67fafbf66a209515d2abe1d6d19d94c2f4b6d6f33214a4e61b405c73fb1dc6 1f67fafbf66a209515d2abe1d6d19d94c2f4b6d6f33214a4e61b405c73fb1dc6 1f67fafbf66a209515d2abe1d6d19d94c2f4b6d6f33214a4e61b405c73fb1dc6 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 37998 03aa32a59be54704a3cf767b2df07f3c5b33ba3e7b8a369b1829f1ed502ff35a48 0370963fc8399cc7413d5d019d5b15f6fc42a1701dda1fa731316b2827e00411bb ay7Bd7Cs/+gRA3+n1JOfUfAIlI2HVYWs94xTYBBuAnDcYDvLKfyjUNsHAy9jKj58cwzg/3vYJeESNaViAgVm6w== 1f67fafbf66a209515d2abe1d6d19d94c2f4b6d6f33214a4e61b405c73fb1dc6 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 suKZk3OMSzx4iNlbLa7au9q07QVcPwSTJhhW3C2v2cxbIh7xH3td1g1W1Bia4fcWrXkZCgXcBw7snAwE4p4i9Q== 9lrCdOfvQYC4TY+wbbELFakfWXUd+t9gx31Yyy76fiUyE7rnK5B+SHK7etYasGVmjL8jK6r9yn6F+y34vkYSdA==
217265 38131 2025-06-10T13:36:17.099Z 2025-06-10T13:36:16.948Z 1f5abd990004cb6f7008946cd949bd98f9e773e589b8fceeac6b3c3c8603878a 1f5abd990004cb6f7008946cd949bd98f9e773e589b8fceeac6b3c3c8603878a 1f5abd990004cb6f7008946cd949bd98f9e773e589b8fceeac6b3c3c8603878a 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 38027 0334cfdf491c6b2b10db84908919373195b964d85474f4dd76f1b24a8d176cd344 0310918b8e6ae37579cd8f0564b00c736abbed0df69b7fc8fcd7a10fcda4e1f34b +iKO90X9bzn4KdVyIiJ0NZO0drGSnrorI6Z/3pqaYEYb5dc9wuJFoEavNpLWv9OXnAU8JcJ0ocserlrp4ujTHw== 1f5abd990004cb6f7008946cd949bd98f9e773e589b8fceeac6b3c3c8603878a 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 L700JNvutrBo+8l77tZn5sD4EK4xqXWVHFCrATkgFMbUNQbd+OzzjCxo3Ae90L03JZ0+hduNUvbseSC8bBoMvQ== QxOFCZyAN6VjbuD0xshQ8QPiqbbEbYyFFkjI4lUx1vxMetpaSpNj8pg3ANQ0vQa7QUpQNpD7ajEqOv9bQVv17w==
217266 38131 2025-06-10T13:36:31.248Z 2025-06-10T13:36:31.101Z 4c207b067597a95da14aee5929bba5d4354de759f97d5d3ed8e30c8ee7012df3 4c207b067597a95da14aee5929bba5d4354de759f97d5d3ed8e30c8ee7012df3 4c207b067597a95da14aee5929bba5d4354de759f97d5d3ed8e30c8ee7012df3 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 37999 03aa32a59be54704a3cf767b2df07f3c5b33ba3e7b8a369b1829f1ed502ff35a48 03e3485d088ac9852756a18aa45d06699b5986795d8061c79f7007517c1f0e2d28 a8zV/44f7/IJw1VI6UzKXkD8EhOouZ+OSqZ+2Y8CGE4b07G/myOSVhTXCXkBkeGBrQKNeuOJMKk3hvlAWn4WWQ== 4c207b067597a95da14aee5929bba5d4354de759f97d5d3ed8e30c8ee7012df3 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 3hCa8H3cSSWjRhLY8zWu+UR++2ta6sFbOymIWkVZTCERLGp+GQYdxsBW4+dFJy/Fe8agVdBVNiqGbH6c/HhBtw== SLNcOLzwKIk9mTeNDj1pnuWrG0rgxqMjtMDDHQY3I5k9ESIY0riX6qtN+Jdxn55deFyuKGsnDL7EonRNFMnwMg==
217267 38131 2025-06-10T13:36:47.079Z 2025-06-10T13:36:46.922Z 4b6985c7b4f8b012a590f571797f770acff711f26aadbffd8d3d5ba471870dec 4b6985c7b4f8b012a590f571797f770acff711f26aadbffd8d3d5ba471870dec 4b6985c7b4f8b012a590f571797f770acff711f26aadbffd8d3d5ba471870dec 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 38028 0334cfdf491c6b2b10db84908919373195b964d85474f4dd76f1b24a8d176cd344 02728de0e62adf239acc18f9fa007fea11b8713293c7a8f59278194fa5da2927cf 3ee2e6u107SRi1JStTOQoDe6CFEMdggcjOX3wJwHE6Tb4ooBfAERh3rzCexQf1YdzqoopZusYIKu75EYU/Mfwg== 4b6985c7b4f8b012a590f571797f770acff711f26aadbffd8d3d5ba471870dec 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 60rQMF7LN2S8FQFENtUHNz5s1mLxYN7hWad+bl7ASyKdG89+1nYpAJJbWruaj2poSFzRkd+40UkQyT4yoTkM3w== HPQJc4rnzUfPTvFi2ha2nefcmodXfqmSFx71nqEoeYZzSpCmtPSgXercvKmrdQwl7b6Chv6bKJIGJ2ibrzAWEw==
217268 38131 2025-06-10T13:37:01.257Z 2025-06-10T13:37:01.101Z 52e9dd581751d527ab19f6142d932d523c11ac4de0498a9ce9973e23d35d6fca 52e9dd581751d527ab19f6142d932d523c11ac4de0498a9ce9973e23d35d6fca 52e9dd581751d527ab19f6142d932d523c11ac4de0498a9ce9973e23d35d6fca 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 38000 03aa32a59be54704a3cf767b2df07f3c5b33ba3e7b8a369b1829f1ed502ff35a48 0265a2a2ffe89a5c3881fb58578985840bc64eaed8e0b6b409cb93ffb1226485d7 wyZ1qU2Sb4wb2/i1/+jUk1W+n8hYoQf1K1uQXnFEqLlP/KWLFYLvr5H1GTq6nfomZIbTQEB5S3x2YK9Nvl+fGg== 52e9dd581751d527ab19f6142d932d523c11ac4de0498a9ce9973e23d35d6fca 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 VqvhxRtl3ogE3rPY0BHfNVQLgbn9/YqBjC+ZRjezmUGjivsU8Vd2AXSdnPHGcEvSla7vBC2zEq79RXuh59FglA== UqoCQ8acLTr9nslka2RpIhX1bfojAT68TQfN0ISDD/eSRrCE0m5+5erYSYlswwNRSSqUes56Cr8zsr1hOhsXIA==
217269 38131 2025-06-10T13:37:04.765Z 2025-06-10T13:37:02.829Z abfc3f32eec5aec15beee777b8cecb3eab37f16cf70e3a2c0743b6174b58d7e2 1f675e2aeae1c7e025b26e58d6e441d81aa986e84869fb5567b23c971eeab43d 02f257bc3f20bab6df9c4fc096824fdf2638c8ecc32fed661b482374d2983e0f b7ab94c7052a03268ae098560eec59eae22907d3c1f2a1f3e7c80533e5fe9fe2 3e2af89759e78424b8d471d30a93a2276c6092edf7151a08f46c5bea8b49e2fe CRE AGT 1 03ffd5ae896970aa1c15b5fa07fae3844960920607d74d0d9d8e3a3512f0dd86b4 03c74710ff460266757cb1ba4696ac23fa636e266cec7c768d812818780085271f wsin31Zj/mLNmca2PjV7U23ocPxT5oq2+GqnP7lgq2aPLRtF64ETI80vhTCPY6IpfwzsNvRa5lXIFORovo6agw== b7ab94c7052a03268ae098560eec59eae22907d3c1f2a1f3e7c80533e5fe9fe2 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 NMEJ28pob8MJcX4yp4nTHro0e8r3ldp3UdXAKhUl6tT6o/fbvOfnE0Yc3WDXk2piAgqy64Yni1Zb44/T6D7LRA== z9V5Bb9xf4uy3aCZEIbFigXH+x0QUnBN19qWttGtcTMlaJwT3zzG7Q+XWCv9aRfn+sXFen3uQpQ4YVM1HLhFWQ==
