Block: 38145
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
217566 38145 2025-06-10T14:45:31.456Z 2025-06-10T14:45:31.291Z df4f88077fbd21e19218e2828140eee8cba4ef8cc643cf447fc8cfc97c25f38a df4f88077fbd21e19218e2828140eee8cba4ef8cc643cf447fc8cfc97c25f38a df4f88077fbd21e19218e2828140eee8cba4ef8cc643cf447fc8cfc97c25f38a 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 38137 03aa32a59be54704a3cf767b2df07f3c5b33ba3e7b8a369b1829f1ed502ff35a48 030307a6d8f2890d70f38d62ab8b60eccf3dcb3934bdc12c13318362c0187f095c DnjE+P+ExFxCEUWogiDjxHFsIM4nwK3QLv1I5Ujq52NaylOw5yjOhNpvlwd4UjjImzRLtAK6M8mrsu8RGIWagA== df4f88077fbd21e19218e2828140eee8cba4ef8cc643cf447fc8cfc97c25f38a 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 GLSrDQHU1d3bgeGtwwUK4yl+TA0Mimjws5mgZSQ4xM8ykjPhv3DbhJ3TIEmVDQlM9238h8yEUSv2U8QvQQaLsg== HTpu/mV96GEXmcT2/VeZZIlBgOjW60Lx11fbgiWgIOriroyXJeASF4NCwhC7IP33QX5NRoubEm59sW8sJHLalw==
217567 38145 2025-06-10T14:45:47.846Z 2025-06-10T14:45:47.098Z a4271aa23193f12640f6381a4c0fbe47f417bd1a0eebe1c9df6622b6429f6465 a4271aa23193f12640f6381a4c0fbe47f417bd1a0eebe1c9df6622b6429f6465 a4271aa23193f12640f6381a4c0fbe47f417bd1a0eebe1c9df6622b6429f6465 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 38144 0334cfdf491c6b2b10db84908919373195b964d85474f4dd76f1b24a8d176cd344 028925f81ec6792006106f18114af05393047f70a90bc412f11ffc79967f6c7e53 rD0K7lkbrKGoW8imWFaSn8oCkffDUEJ8Q2+84sh6A67f1s4NzsZ7LrnETRNLZnkYPcWsJQUmcye2Fua1vbb1lg== a4271aa23193f12640f6381a4c0fbe47f417bd1a0eebe1c9df6622b6429f6465 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 fmI3uh56T1fELB1mfqt0oBH5aGRHvmziVquSO/y7jNrRNI6Cvpl2ZbLwE9XZbi6HzpbTBtL86Mm7HaO2PnSsTw== b54BKq1Zshi4/ThucO6ZbF/dUbH0v2OhhWqfk/rSB1Uj6CGB5p+Menb2zkxXR1ZL3feYodByj6fMI4X3DLwTYg==
217568 38145 2025-06-10T14:45:51.548Z 2025-06-10T14:45:51.377Z d419a9425312f90f1de4468399f1566f6c025550256a3c2d0b9ee3cd35e2c83d d419a9425312f90f1de4468399f1566f6c025550256a3c2d0b9ee3cd35e2c83d d419a9425312f90f1de4468399f1566f6c025550256a3c2d0b9ee3cd35e2c83d 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 38144 02c4d1aa0c0b9bc0008fea067a2e8a3905906562745e0d9ed7481e459b62715a70 02ea7ff3fd3fc459a101dad8036ef088f193657a9e23bf67868aa0b4decc238c6f zYUfl84q25DmIrmm0lsQnj/Ir3QX5LsmVVF6bxp162YAO9FbZYxfXXZIr0ZPM5IYcHH8PDzOwDv3tWyrDiOgeQ== d419a9425312f90f1de4468399f1566f6c025550256a3c2d0b9ee3cd35e2c83d 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 K4hIBNdddaZVMvREKrPE0GRAHrkvAA/U6HFSIcEQxSwe42H+QRN3aL6wt6NmDKT1vzlwbMwyvaA38OFrZMFHeg== sLyLJhTOYTiARweWRsbQJkuM5lEzlxk8T/fn7PB2mwNls56B/NM+5u0OmlYT9+tUAZcVLRw3gL2rj7bRiSdKvw==
217569 38145 2025-06-10T14:46:01.551Z 2025-06-10T14:46:01.391Z aa7791c169fbf7abc7c36412a636ee887c764fe51ea2249beb0fc32ea79fa6cf aa7791c169fbf7abc7c36412a636ee887c764fe51ea2249beb0fc32ea79fa6cf aa7791c169fbf7abc7c36412a636ee887c764fe51ea2249beb0fc32ea79fa6cf 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 38138 03aa32a59be54704a3cf767b2df07f3c5b33ba3e7b8a369b1829f1ed502ff35a48 0268842344409a31c5f422d743aea8e20b20376881e07b49d0ec8f26ff8cdd38c0 /UNdqPuNZhP59x47xZW6T6aX+tq0NdXK7dgwXytj6OPoUkBUUFnNAorQAw+1rGBMX6i9cHsS1o5jlDwl2+Accg== aa7791c169fbf7abc7c36412a636ee887c764fe51ea2249beb0fc32ea79fa6cf 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 Keztvh0+AcuacOC9oryN8k3EJZxuKAbM+X+PJBtQ/pPQFulZJRAOyK9bqbJOms2juLhqZwr0ZZsdVGVYFDohbg== D4v+8S7wiBe497pNDL+dyHbSX92Wja3vuqe0GuNKMN5O+THWYlDxVzY7aKr8f7oBP2+NccgMqFQkMqZUTQFqng==
217570 38145 2025-06-10T14:46:31.525Z 2025-06-10T14:46:31.357Z 2ff90f54c4a8e123c09ec95888588a5274b0e04350b67a61bf39ddae53d43020 2ff90f54c4a8e123c09ec95888588a5274b0e04350b67a61bf39ddae53d43020 2ff90f54c4a8e123c09ec95888588a5274b0e04350b67a61bf39ddae53d43020 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 38139 03aa32a59be54704a3cf767b2df07f3c5b33ba3e7b8a369b1829f1ed502ff35a48 02bc010fbb04e25f1adeb247d4591ec264b06674efc8a6bd11e351099d56c9bfe9 rzUBlp77cn/rafP2Piw7m+drd0OrC0iFdhpIa/nPLR4E7bEDgT3VG1KPltiMs6ZdD3kFHPc72o6wiN+Xc0Qq2w== 2ff90f54c4a8e123c09ec95888588a5274b0e04350b67a61bf39ddae53d43020 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 mZr8wIpvaNp0WAJs4CoF5iepF/CW8tJV2aqms8Iuz7F6FVyIKb4yQeGffTC07ou6HklXbVfrmbnAXahvXXdx+Q== ltW+IXYuaVBToKAykFrPNrHJXGYgGGkGB7SWKy1Dlhg5rYNWjuOKYTYxuMEJr/CbRG3frLqbTxPaOiEUijRHBg==
217571 38145 2025-06-10T14:47:01.531Z 2025-06-10T14:47:01.384Z acbabae174618b4d5a021a84689c10a968e7772f929cc9f78c7cfb111b2c9085 acbabae174618b4d5a021a84689c10a968e7772f929cc9f78c7cfb111b2c9085 acbabae174618b4d5a021a84689c10a968e7772f929cc9f78c7cfb111b2c9085 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 38140 03aa32a59be54704a3cf767b2df07f3c5b33ba3e7b8a369b1829f1ed502ff35a48 03474d28ac75fe31b73a71cceab6850bec401ba4af4fa6460d01718a1cdddc91b0 GKrNWWA/sGjNtOQYXTHwQPBjy3prvt9ewVs5r1oDvacJHfaM0CSj8PWUxTfaJYVx9Inwau8zDptMn3WJjgpf4w== acbabae174618b4d5a021a84689c10a968e7772f929cc9f78c7cfb111b2c9085 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 MLIk3hUaeYbVQA+XXgvK2A3j58Bqcun6RhY9mqT7kdm8AwG1L9nzld32DuJbL/NK628J2VpS1lVeyTPX631swA== elcrAxMj/ejbBPUXO3B4M9cQnRPRZ7v1iY7cPx4tMyXuxxI+5w0UFuicCQBC51S+BfwPtllhsgMofZUZtsZ9bg==
217572 38145 2025-06-10T14:47:31.506Z 2025-06-10T14:47:31.382Z 75008f66217a9a09f2cd02194df64021e2fa909e9b48e202d3ee152a939a0ee3 75008f66217a9a09f2cd02194df64021e2fa909e9b48e202d3ee152a939a0ee3 75008f66217a9a09f2cd02194df64021e2fa909e9b48e202d3ee152a939a0ee3 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 38141 03aa32a59be54704a3cf767b2df07f3c5b33ba3e7b8a369b1829f1ed502ff35a48 0290355a54b486ee0567a64ebf16037eb3abcf40c8680d1c67abc989d368d71b37 6xZPGHt3DmBnUvDFbEX8l2tAVsnFY7yC+d6PNZiuENRyHJnto8Uj17RTQjWJNP1GlSZNdH2BFGsK85a755Riaw== 75008f66217a9a09f2cd02194df64021e2fa909e9b48e202d3ee152a939a0ee3 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 CTJH3Asgpipjrpj3wn3TqVKe5WFwOssF+R9cdbb44QQ8QqgtIs6KDQUO6aF8iOjQYb7ocNwoivJNcPf4zOIG3Q== t1p+/D0Lq60igdd/3HB08dKvQ4TyLPeuQ7JMG7J9abUt9sb+skNGaw9bkzTt+0bqbjXQ6A/ZCMlO9SjuFEl4IQ==
217573 38145 2025-06-10T14:48:00.638Z 2025-06-10T14:48:00.441Z 6f2b717f3dd69139556ca0a65d93e75effc6853f97d40984224b9a7c968befb6 6f2b717f3dd69139556ca0a65d93e75effc6853f97d40984224b9a7c968befb6 6f2b717f3dd69139556ca0a65d93e75effc6853f97d40984224b9a7c968befb6 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 38144 035c283a81fd7c80f7514d738cd836c23b88267246f1690f26f3309122f84f48c6 02e0faf6f59c313f41c5a147a99ff961d66d60267149f6e7d5262dabeceb0d4a7e RRAdLyR4v+rHJFvRncw5AxjYkpHnF+6B60Fc1PrA2jDGh2U/VCpl8b9hAw9NdTLSZ7+Kha36XVyRotkBG9hEcA== 6f2b717f3dd69139556ca0a65d93e75effc6853f97d40984224b9a7c968befb6 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 rl7hEkF76DZnxsTnHZpSKKCE2VM+GR5Kj1Pc/UrKg1blgcU9i2QJ9WOSvJbtCf/1sEoxdB2ggGSTL27qRV2LXA== VXLwVFRaeZnuJvNN4C1n69dtXvIr2i7DuTJzFJ7LjHFI1Bu9CjvITqM3XYgsYWTusEPFyBNSrwaVPMY6D+5aBQ==
217574 38145 2025-06-10T14:48:01.553Z 2025-06-10T14:48:01.397Z 526802e43f36568faccfc634d871e0ee219d461268350b1de3945dbd95328446 526802e43f36568faccfc634d871e0ee219d461268350b1de3945dbd95328446 526802e43f36568faccfc634d871e0ee219d461268350b1de3945dbd95328446 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 38142 03aa32a59be54704a3cf767b2df07f3c5b33ba3e7b8a369b1829f1ed502ff35a48 0263c9fd8f8d6131a7205d11021f16eaac20acbeba7e9e36537f3eafd6476ec885 xjtnJXRdyI49CXoR0So4xFVvlQenhR6xboyP8O+mz8oBXwldPstE+2AuURWw1VxlSJndzI5th6XzcvigCgzaFQ== 526802e43f36568faccfc634d871e0ee219d461268350b1de3945dbd95328446 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 Rf2y6WPXu52XY1D8cjHHpFmLEk8JRMRVqbpYMUQn+T9OC2gP98GHUHgYaLRVIIctm/TLUR/GsZqrMY1LUddEgQ== 5j7BBloQmAcGh9MUDYTBRyq0HPhKAJY8SErTgtOJcE0BofPOL4eBKT8ZDw94pem00i81BzgCTcDcK/iHfoAU4A==
217575 38145 2025-06-10T14:48:31.459Z 2025-06-10T14:48:31.297Z 4ad0488dfeea89cd408633eb11856ff56f8b8722921408a2548b211360bdf5de 4ad0488dfeea89cd408633eb11856ff56f8b8722921408a2548b211360bdf5de 4ad0488dfeea89cd408633eb11856ff56f8b8722921408a2548b211360bdf5de 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 38143 03aa32a59be54704a3cf767b2df07f3c5b33ba3e7b8a369b1829f1ed502ff35a48 03084f159c028e9205719e9b90089b0862f598c19e75540f9d57ae06b56c02bffd fM20FQ4EnepcWleWrwO7YsKKA6PNYbethJETXmIOwpMcrxea8Z4m9SI4fkk4lya89yZIZpjXfEMKfTBhxUSC4Q== 4ad0488dfeea89cd408633eb11856ff56f8b8722921408a2548b211360bdf5de 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 VD/REDA2GrGuy4DCy4iF1CbyQX+LwxVi9BsAyLNCedr1eujtsFbAFQ1SPUf3v+PDbOPnheYuLjAghOGtTQYsLw== GmH7nQ4PDzmHIARO30OAJh3lCC1vBCt/Fx4TwM5ainRwoufR6HyNm61EWoWReRM9Z8E1NYWDvAo+ukxD9wz3ew==
