Block: 38146
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
217579 38146 2025-06-10T15:16:57.975Z 2025-06-10T15:16:56.803Z e140dfe0c2bfcf3c28bfdd1c60a51b6763b3f6f26070b72fabc7210a77c44407 9ae32ef9ec3b4f94d56662b3421ed48287a6699bc586242684268925d0978dc2 336f2d6e57db12e2bad54697159c0444a70a51ff231e947c23b4cf2a2cc31254 081ba1df1d4667c63fbed8a974805161b000e3a929c38b2c94985ea02c3a2a29 94b03dea7a50d0e1b83a701111dd2ffd5c0bea1c95a176431a84dad772be627f CRE ENV 1 02e64e4936bfb32c5738085817155286a7d1f744348ddf87efb58abc9d7e1d074c 031522c0e6a2b78f963cadddbe574d1a8643b34b606da5a887dfd4c1b7c2fad644 VifS1DP0dyugHKhmOwwUGe97g9S53XlIDBABoR8uJ43DYWuyD/L24Bhl2V5/iHKODUTPq//LEXapxxM3o+dycw== 081ba1df1d4667c63fbed8a974805161b000e3a929c38b2c94985ea02c3a2a29 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 ZcKIZBe1W+LBUA2DpT/r1n5r6q/E3LAmdl0tty9NYUPHaghWl8LOqPh/hMjJ4g7jMmSY9sccK+zBgZ4thtBB2w== 9dJT5TVDYZpo26bW1d5j0Ek7pY6O0CbquABJUaZRYPwsFha7Fy4ytQg20udFIjbRx+tVrkuL1Gx3EV5K4dRp1g==
217580 38146 2025-06-10T15:17:00.275Z 2025-06-10T15:16:59.539Z 7a09d189877397575bff96ced146acac1781d83d802f34838477b76a409a88fa 7a09d189877397575bff96ced146acac1781d83d802f34838477b76a409a88fa 7a09d189877397575bff96ced146acac1781d83d802f34838477b76a409a88fa 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 38145 03aa32a59be54704a3cf767b2df07f3c5b33ba3e7b8a369b1829f1ed502ff35a48 021a0b60d13353d063f6c18baff9c335fef1614837e0a078812d0bdfe7edf1e743 I1FNoHDxmePYnLIZmtdtDGcEh5EiIzur02HemSbZjDfZQiFKZa9kJ7CSe7B+c9RX+VRAJEZCMc61g8TLmIxd+w== 7a09d189877397575bff96ced146acac1781d83d802f34838477b76a409a88fa 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 vOqLMe6270/RRp4bpmvemx5o4V4CJtvSkWFvMvb4Ww6MLi1G3bF3ZPwcTR3onlDUn1fzYGMKtOqASH7jHX2W3g== VlcMoVu+ytiA7oJlfNLnTXLC6jryofy5Egn1MHJ1UnkpJRMD2u8r9bo41RTxLOEGdmcxDBye/xSYznn/Z2zfOA==
217581 38146 2025-06-10T15:17:17.236Z 2025-06-10T15:17:17.098Z 73eed7f5c6d5e29d93d3830ae1940b34e2252cdb437bd540ab75e9f2c54fca9d 73eed7f5c6d5e29d93d3830ae1940b34e2252cdb437bd540ab75e9f2c54fca9d 73eed7f5c6d5e29d93d3830ae1940b34e2252cdb437bd540ab75e9f2c54fca9d 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 38145 0334cfdf491c6b2b10db84908919373195b964d85474f4dd76f1b24a8d176cd344 03db1c4ff1b80e20d12de54e5f947d379377846350648acb013f5769a4aa809050 n4GnAYxwvecrlMjd69lcd1Iwcab5Qay5QbWKphjlBl55kVuiuX6GqjtczvxiUcW4CvnUdFGNeI+qtAInvVTCJA== 73eed7f5c6d5e29d93d3830ae1940b34e2252cdb437bd540ab75e9f2c54fca9d 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 Q58B8xk221uvjgTFTu/Ogf+QynJ+EqdcpyhXR9Dtx9fhq7VlHhcaVskEyohd8qV9wO0LA6NRiNE0wG6mmpaR6Q== p3fj/VS0Y+5ELQXUcEkV+33eBfKPyGh8uAQeMTeWL9bc+mp2W/X/mk1WaRmyMFlrruhellrK9B5pnYZ1bQwDig==
217582 38146 2025-06-10T15:17:21.682Z 2025-06-10T15:17:21.518Z a11453f5a50675f824169354ea00c8ac233bb2243619a58001f8ac4ee1522510 a11453f5a50675f824169354ea00c8ac233bb2243619a58001f8ac4ee1522510 a11453f5a50675f824169354ea00c8ac233bb2243619a58001f8ac4ee1522510 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 38145 02c4d1aa0c0b9bc0008fea067a2e8a3905906562745e0d9ed7481e459b62715a70 03be7261d54b47ae9818e72472debf89689d03ff30b4fec3a97a15ab80cec27188 oVw5LuwtKE1JTQFigVM4g8a7fQgbn+b3oHYVgx5WbQoLiNvZ+vcorDM2WS69CJ2m1z6e8hr4llcpMDBz0N/sag== a11453f5a50675f824169354ea00c8ac233bb2243619a58001f8ac4ee1522510 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 Qp5Kdy8I0iPW+V/DlSwxOZDhNTYlwLnUAPqB+z5O5n47cmMCC+mnl0lexetkXDqmYYsB2hbUQEK68hfhApqb5A== fhQk3jbUBs7SELBJEkAyTfkF6IilKWuDjUyj5oTDjPR0wh7jOwZ9uCQkjCFqQj7K6RAn8fKWBZk+iPdMGl4g0g==
217583 38146 2025-06-10T15:18:19.705Z 2025-06-10T15:18:18.017Z 8056190d14dbe6ec8f161d68d20f2f6023aeb5a3c469346c9f51a8fc2cc56927 2dd56bc13636d94641f3413190eacf4c99406627797d4e109fb7b3c63d0074c9 191b5de7377d8bfbfea62100f75bedcd5f1acfc379134f58e5b721a73a3e4185 60ee517e551d6b71178b6adcfd79406dcee93940b3900898bf87b13e5536f386 4954de29c7b07909f0b1d09c7bd7a7e1c5059c3dea7854b8f0c8559cb065fc48 CFM NEG 1 02db37e2ed0b922e83c6c7119e28a413239cfd49a4a540ac5060e1034e2af3128c 031279e525776ab2ca3ebd4c547e034a75eddcd45da8842d46edd99eb1c7a7e4c5 m7T2TzhYYeFAnUePGye7nNLgtY7FU/CKCESQuPfBd2B4hCyZ5ZYzBiBJluJhApYyTgHxS2arsNMVTLE6dv/j6g== 60ee517e551d6b71178b6adcfd79406dcee93940b3900898bf87b13e5536f386 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 3whmUoAOci9MkNImUN+5YCJTC4qSFQx6cT2oI+3MElglni8L1Rj9Pyv4erUuSOIaDWN6bBjLQjGjjAtP3PSyKg== pZXn2eetSWjtyTjMQzSYavRDcsF83xkco5HfgnIeNn7rNoYU8yDZF2dmOstHg5qUUIhKfYfeoeXzihqGAUhQOg==
217584 38146 2025-06-10T15:18:21.531Z 2025-06-10T15:18:20.448Z 746d3e61e3fde0787a6c4f0d287ecd1a494d4b697c882cead95f01da5f956be1 21f4412e22c49b1df3dfd11269cb0362013aebcebe7f81f9d0dc60336f51228c 4734bf90df347f22824933427e9f6b44f8d0cc2434674e23490056e4188ef527 8530a693ade666ad8125a0cae2f554a96fe5b4433f544863ae90cfad2f7ceb44 2dbd679194b659d1298de5375517cad40c4f49658a7f7d19098353406be7fd14 CRE ENV 1 02db37e2ed0b922e83c6c7119e28a413239cfd49a4a540ac5060e1034e2af3128c 03541a357eea10460e6263aa70fe1065d1dc236b7d5a279188ac2f89075217c35a QMeGH2iXi7Hl3TED73M+CGWJ0/RX6zXQULx7GB4+5qNT7f5JNQEjKGT7NZVNFUxREMAPzKL4mRsIjAdITOXulA== 8530a693ade666ad8125a0cae2f554a96fe5b4433f544863ae90cfad2f7ceb44 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 rSOYis7Uz+AWIHYqBnd4ctIWEN49qIQjCgbJGE3cLBQ48fVhJ0TcafM4hdjWEOxJ6Ih94UNhhXB8HSHmnA3xAg== CgsgFlQfmtHzD5N7818+CH+kePoRGEk6oWrNYyCG3JRvjR3sX4iZ7gJ4P9NuNlMxxBLIqIYAkYtgTTxteJocHg==
217585 38146 2025-06-10T15:18:57.864Z 2025-06-10T15:18:55.524Z af81eb184935b73ea77c95c826fad1d913cc2de4d9283d11387b0f732c93d257 4c7d2ff3d8e5d97223cc8e4de8fe3a0d653471a32759e58f659fd1a9ebe19ea0 12b2a892dd444c9864449fa641312e50e21c983777c887306e258aa85320f542 ff2e106f09172735707fd366826247b10621b01390756a57362fbf0789641985 16de0b80d8bb0f5913735a78ffb1b2429870a6114cbc5b840f1ff28d29f21500 CFM NEG 1 02be3eaf87bfaa43e3e4068691086ae9b3651de0c4c29a129fbb4ffbd1874455dc 036a21bdd3528785432607665cf5a2ecc6161910d8d35ffe7c62d23367ecfe3b9d 5BgBqpxS5WIDotUtz92iTl6zfqg/ILV96Eg/NXHTEx27BbJ4Os3EUawyWJ47oLNNvE+aBEih6hdICWN4P5OYwA== ff2e106f09172735707fd366826247b10621b01390756a57362fbf0789641985 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 tXzioFdu5WRqzjHdQ0BPP60Qk30ALabVjjK1ovdw2KPMjmNA6XYQ1KI0hZFz9au723VUjmPrRF4J31f7+n8hTg== 5CnCXHwcZEJ6cd5YSxI9Fx5AgSMzmdca2IgNj+pD1PulAfLfhEPiy+/pMQ914zR6V/8KqZtRNfTtSCzenl8kPg==
217586 38146 2025-06-10T15:18:59.713Z 2025-06-10T15:18:59.559Z bd93cf9252445d65c8bce8d0c02655c834e142ab3db18eea98d1bd03477c1493 bd93cf9252445d65c8bce8d0c02655c834e142ab3db18eea98d1bd03477c1493 bd93cf9252445d65c8bce8d0c02655c834e142ab3db18eea98d1bd03477c1493 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 38145 035c283a81fd7c80f7514d738cd836c23b88267246f1690f26f3309122f84f48c6 02047733003c94c6daeefdd0ac843ad72073e2021a3cb2e8097e8d58ec1062bbda SrMiOn6L1DrnFGIXE+nSZJspCtPwDVlRVrY4Z55rlwLlMT4F3W68So6NFHEC/drE7VhfnA7wrmbcQUDB/edBSg== bd93cf9252445d65c8bce8d0c02655c834e142ab3db18eea98d1bd03477c1493 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 9wwk/u3juxQ+Mz00lTSzPcCPBKi7UVWXwgIzUYkc7zK2KakMquC+r6rRPKNHD1Snyh5rX2R5Jaz4tkEELu97hQ== cuA/5jA+M38Yd1BUSyYeTSHLT1nrfNZL4zuRC/QAoEdRsBH88XKKQNfy6gAPaU9diHp3gS0x++13NHpuxSuaeQ==
217587 38146 2025-06-10T15:18:59.856Z 2025-06-10T15:18:58.579Z 5274c6ffae34d80a176e8bd680b4f20aa63b6d5ad53556b08cf89789847923b4 30ba45d289e87fae26edc214c58fbb5d2668295a5540aa66d244a6cec7118ef1 a2892fa2cc9ae31f3820bca6b2ac4c8f8b5dd31228fcc0035ab755c17966c1c1 9fb1d545539ef5df17bc306a081fc4a1d4618c53ed6f06406091a17d7b6b558c 734de85a0ba4c59060a2a138922b171a3649f403f49524cbfe5ad11a25d6c553 CRE ENV 1 02be3eaf87bfaa43e3e4068691086ae9b3651de0c4c29a129fbb4ffbd1874455dc 038634dedb51fe67a881fa6a029b760f13a85d9fa0b5f817a464344e28ffd680bf FyX9C/wLe1SUdLoJNLdPzPaTqg8m40zMNDegO5v9bax0g7E25xR0ILFE0CT5jjiIo1l5LRfizx8OpEd5+pFN8A== 9fb1d545539ef5df17bc306a081fc4a1d4618c53ed6f06406091a17d7b6b558c 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 n6rp2+zw8sHlMjljq+vacpENO033CWxii5zny97MjUSvBjx/0zR3N530cm/I1BrjsecygluKEmi3EVqaL/t0hQ== shh6Qs2qb9XFF1ymBI6K+qGuacBNEUG2FoqqpB+F+rdYG5HCM1RoHHZj0qdDM7vQuOMVYfJtpX7SJpdisGYtXQ==
217588 38146 2025-06-10T15:21:31.927Z 2025-06-10T15:21:30.393Z 1bce432b83b09d7c69cdf0cc15dcf20864a9504a50b6f1bf6fc9527972051264 a6b4499278668c37c93006d80b46ab656d171c4325e61ef2c7bc37c6cb239caf 82c4fe34a9e154bd2d2f02dfbfe93805c686cd70e81f7460aab41beb944900ae a0f1ad3c5b31f74c32a51fd02ff8d4a3be2db8a9f43348df710f1c1e2b45c1e9 2e0fd57457b180f2a2e7384d983d2a5d61dbb55301eb7effd7aca9d091b38568 CFM NEG 1 03a8dda384582025885d7b489ee2811100de08c08449d95603bedfe753860b8999 028703fedc311ab9b7d3db40137423d4b9c999a839723c6018b2b1bd20c4ea3264 UAqln65tuRYV5LUenExgbSmAV5pE/RtbNga2Pj8WezkJKCiydP5B7Z5wZn4QgfWY+vRGdlx5BwM4a6SBxRs6Yg== a0f1ad3c5b31f74c32a51fd02ff8d4a3be2db8a9f43348df710f1c1e2b45c1e9 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 Sjw/7vHArxK5+SAksYzEv51KYudIrKih/P4MjFyWR42EWeSHGgXi2ssmgC9sNd+1ZJrWsUQgE31bGmCC7MvlZg== NJdHcy681XgfIRR08knqA2EAMZSkSljcc6hVjM+vfcsP8MumHdcwPOEmPN+DvwKYxV2+YfjZGQY1xnqzL85IVA==
