Block: 38149
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
217614 38149 2025-06-10T15:35:43.496Z 2025-06-10T15:35:43.206Z dcad5b2289a1c1d3a1a8dfeb6cb3d5b9a6f89a2c176c3010bd269ffe0a7eaf71 dcad5b2289a1c1d3a1a8dfeb6cb3d5b9a6f89a2c176c3010bd269ffe0a7eaf71 dcad5b2289a1c1d3a1a8dfeb6cb3d5b9a6f89a2c176c3010bd269ffe0a7eaf71 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 38135 038aa6ee99dc1178a26b69461ef9767b6a5d8a16abf4f996ffc4fa43df60a907e3 03c3974c68a72e83794d054bfd6789836ee82343724c40e20a3d1d6952c387e829 ZVmjasDDn5v5RFQP3KUQ+4LA3+CpCFanalQadvfHko1ouddfT2L8UAU4CB4n1Eblq1K0YpFe3BYE+7apA0GfWg== dcad5b2289a1c1d3a1a8dfeb6cb3d5b9a6f89a2c176c3010bd269ffe0a7eaf71 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 2MJgF8ONIrW846U0SJe7NXWsMG/+k6G7n3xM03p6vSH4q6ndh4L1F5ecTWzMJ9Csy7SIUbJHgy141dIGUe9+eg== pOwtxMxhRbD0HDNMAq0hfrXwrm/YLVnEuEweovLwMPPjHWOltiahvIrWMESICIOR3nOju5TaIDv2Ce0ao97vEA==
217615 38149 2025-06-10T15:35:48.437Z 2025-06-10T15:35:47.130Z b459ed35fabaa4f5bb01002474804827bae9d93e52dce00770f5080521f4e268 b459ed35fabaa4f5bb01002474804827bae9d93e52dce00770f5080521f4e268 b459ed35fabaa4f5bb01002474804827bae9d93e52dce00770f5080521f4e268 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 38148 0334cfdf491c6b2b10db84908919373195b964d85474f4dd76f1b24a8d176cd344 034d220ebb1cf308652e31341c3b390586e47030ff900471730ac6fbb23f65a7f4 j6eKghRkM8W1bhnAAvKmQa2NuEfMvIUhA6pmm+H3r6xO8BLhHh4p8AV3ZmkOQ0LFUZmLHCm3grwceC4OU27nRg== b459ed35fabaa4f5bb01002474804827bae9d93e52dce00770f5080521f4e268 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 9742kShZwgHyZ03RUBZPp9K8ShAvXIaCKGkv5/6eprG4OOoEeataWleBsE+XO5lnzEIlJRzdd3rP4hUEsBEQtg== AWk3P/yGeTJ1bOvFplFyYDL5HCqLR3Xs8KjAyJBDuVHl0DdjKwFyqkHQJaFWCPMLAAYJuRf2gB1aotPDp1noMg==
217616 38149 2025-06-10T15:35:51.636Z 2025-06-10T15:35:51.460Z e0a5cafa50ecf7711177b3de9d01df45fe3afbae4d0e6b710300aaf5b1ae7baf e0a5cafa50ecf7711177b3de9d01df45fe3afbae4d0e6b710300aaf5b1ae7baf e0a5cafa50ecf7711177b3de9d01df45fe3afbae4d0e6b710300aaf5b1ae7baf 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 38148 02c4d1aa0c0b9bc0008fea067a2e8a3905906562745e0d9ed7481e459b62715a70 036db543bb60fe556f4d4697cc86a305b8e9d06af5818cf734d591441ec84032fa PSIzfaVD0KIg/GMDuexI8wDHAaX6zZ75ZBBrK9pityDGyNiNwcBj8mNNABnJlL49lZ2u0HPVqH31iSt7LEkv0w== e0a5cafa50ecf7711177b3de9d01df45fe3afbae4d0e6b710300aaf5b1ae7baf 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 qmBY89D5o9nmTe55FNSu2NxebsIRTMsHqkC+QZtyLaVagYzdqrlpS/w84uRMP7DYvfIxqmbP1X1Yo5S+AnQEQw== KIIupJPfu/hdKCNh7QnUv6iaSu1yua92MVEnxqSjscKAQB7FSinQvaUNAqf4SdjadERQv4+iJhCxh9sHbQxepQ==
217617 38149 2025-06-10T15:35:59.908Z 2025-06-10T15:35:59.746Z f2285b2fa02b2a89262f299b8bab24cd267ea3069ea346b94787f5f0772531d3 f2285b2fa02b2a89262f299b8bab24cd267ea3069ea346b94787f5f0772531d3 f2285b2fa02b2a89262f299b8bab24cd267ea3069ea346b94787f5f0772531d3 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 38148 03aa32a59be54704a3cf767b2df07f3c5b33ba3e7b8a369b1829f1ed502ff35a48 0343f8a40c9e8769e7814643713841ffb2c3f7b5ec9991a8e8c91c5fed67f101f1 t8f8yBi01q2puIJcTbFwZqWiPD/+6T7gW7BLNTAjyLoflrGxXJqXxkovKcPThXMBwozNUwBbRIYv1SI4EFV0Sw== f2285b2fa02b2a89262f299b8bab24cd267ea3069ea346b94787f5f0772531d3 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 WFDzs28Yj1dwbiGg6z2MlOY0h7JLjrJIQKTK6KYHFzr1h9ATNFsvgT8zfkU0gY7Ub45g3I60f0kMCpLkQYvEaA== 4uf3hZrLPJ4YlfhyGBQUj/PBRmZtLYGmP0X1AuocdnEhMNvrzhteedzqxfhQU3/gHCrNjvqRPuOmF85LN5Usiw==
217618 38149 2025-06-10T15:36:13.751Z 2025-06-10T15:36:13.521Z 8280a47c1823f9fba718a05414021fe19ac3b783886e3e79f8d9e16376385bd3 8280a47c1823f9fba718a05414021fe19ac3b783886e3e79f8d9e16376385bd3 8280a47c1823f9fba718a05414021fe19ac3b783886e3e79f8d9e16376385bd3 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 38136 038aa6ee99dc1178a26b69461ef9767b6a5d8a16abf4f996ffc4fa43df60a907e3 026c844586e75c77f666af2cb9b7ecbdda553e87b4393d668bebd1d4d10abd7806 eynniwPzHQFWbNqiH8yJ0aJ977bSLcQsbAYnu/M6doerXrltQ4BmRjcnLIMOkT1lgSLTNuo9X3tss2pFh9PzJQ== 8280a47c1823f9fba718a05414021fe19ac3b783886e3e79f8d9e16376385bd3 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 6v1cCVNKYueWYWSvuWLjHIZo3R40Q1nZjEZK4X1Waav+AYQsKanVRpwEAbTwWkqX9AImGsbm/Phy1zV4wGE5KQ== VcaswDZzDPJBSCuivvWro2Fil/9BIJLgVIcz5BTip8waY4Z4k8W7lKUf+VSNXJDrS4gOheaSu+tMEFq0wrQLRA==
217619 38149 2025-06-10T15:36:43.603Z 2025-06-10T15:36:43.340Z aab8ec9b8059f8739226abd305564ac43bc5f087db6979ff3197570f54e6aa14 aab8ec9b8059f8739226abd305564ac43bc5f087db6979ff3197570f54e6aa14 aab8ec9b8059f8739226abd305564ac43bc5f087db6979ff3197570f54e6aa14 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 38137 038aa6ee99dc1178a26b69461ef9767b6a5d8a16abf4f996ffc4fa43df60a907e3 028170b897a71a8e4c975af59bd1e114232ac2e67ae0360818fe37888bfa5d9658 4/jWVmmiiTZTxfX4rGI1eEt0uyve1N/1cenZgSxhr3NFcL4EXQtXoQT9P9fJVxoSRQf1cWR4gg/fBTpGz2JSrA== aab8ec9b8059f8739226abd305564ac43bc5f087db6979ff3197570f54e6aa14 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 gN3RjeRrCZf12AtqMCLvsqpMCYKBxKbriO9nS0W3BmeO9vh0wfFpvGqGpIVeeo3GcAylqohW7VyT2IH3NZdX6A== cX8Nx2/AyVgxialRNzdKRt4ZI8g4BaLRR11ggM2G5Z1icze/znOft/Zw0wM+PB+yuagKq65vcoKTYz4BEwe4bg==
217620 38149 2025-06-10T15:37:13.574Z 2025-06-10T15:37:13.357Z b53b8975d5ea7fdfacabf48d69b5f916ad70d6ae85032a5637252d0fd08956ff b53b8975d5ea7fdfacabf48d69b5f916ad70d6ae85032a5637252d0fd08956ff b53b8975d5ea7fdfacabf48d69b5f916ad70d6ae85032a5637252d0fd08956ff 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 38138 038aa6ee99dc1178a26b69461ef9767b6a5d8a16abf4f996ffc4fa43df60a907e3 020cfa17476c68796176f85383b014e0eef235f948ce2bb7aed379a298cf5e0d84 zIBkRt8jAmPYMF4p7/Qi9ojxvNd65W+ILC6d2bEzT+RzaBVJGNZVGpCR81lR6xXNvEvncHYHFy7dpl4MRv0rAw== b53b8975d5ea7fdfacabf48d69b5f916ad70d6ae85032a5637252d0fd08956ff 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 E76sZvqtuv6OlZu1ZqKPQXo/4mmNcxhUmd/wuStU2H5BMloW4yxgCjEueGA11RAH3iXIrnfA3HMVe0p8rxa2rQ== kmJgh/i8FR3SPiWhLFeCto9BWmJ4ATDm4in0RJ9mRo8Jb0HtZGXDShA4J5TP3tZkjqgdcoYamH1LREL6VWz8zg==
217621 38149 2025-06-10T15:37:43.756Z 2025-06-10T15:37:43.519Z 3c1f096dec66ac72e625d06252f795516cce18d4c05d710156b04a4aeef44a49 3c1f096dec66ac72e625d06252f795516cce18d4c05d710156b04a4aeef44a49 3c1f096dec66ac72e625d06252f795516cce18d4c05d710156b04a4aeef44a49 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 38139 038aa6ee99dc1178a26b69461ef9767b6a5d8a16abf4f996ffc4fa43df60a907e3 0324a0b27c5536cb688de6bc8322ecb7adecf7f63e45aa97e1df7b1409f863eb04 dxnpMY6VOIPDNkjro490dcsQWygMZFAW4rOPZ1MOPZ+Jl4jnXfauN5A50aEAuVg74lQnNd3oxs+XFr2cr2drkw== 3c1f096dec66ac72e625d06252f795516cce18d4c05d710156b04a4aeef44a49 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 NX2ycjjlR+KOMFO9v3wQRzXp/y7NoJNNCwReiPlj8KUnjE1ILjBP9Tz06SWOrhAt7jRN7D/+G65X1bhMPvqE5w== aT59UM6YiNc1pWAD8udlheOBnYmtnleLpXFYyHB9blal4CACiFRRIoYFBn1okKhgCUg1dDMN7Mwwcz/hJjqmqA==
217622 38149 2025-06-10T15:38:00.274Z 2025-06-10T15:38:00.066Z 15a8e10c6a384a9d71befe0dfb8b0c8b4643a268f7e05e43a90852ff1fd1963a 15a8e10c6a384a9d71befe0dfb8b0c8b4643a268f7e05e43a90852ff1fd1963a 15a8e10c6a384a9d71befe0dfb8b0c8b4643a268f7e05e43a90852ff1fd1963a 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 38148 035c283a81fd7c80f7514d738cd836c23b88267246f1690f26f3309122f84f48c6 029189c93065ac3979149a370418c73c22be8c8fb315767dd5cc98a547f8470c95 nopHa/ZNyAPmJIci1d9MVo7j97qFBOk26FxzICHSM/N6DolJyWYPAI5M5UlNRq0FCP6Tuo7mEM3UQkv/aw34EA== 15a8e10c6a384a9d71befe0dfb8b0c8b4643a268f7e05e43a90852ff1fd1963a 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 RYWv+zbGfiiGgAcqvbmu3W/DB8kk2nTEGifEUh284scVgFWU0GHT8jqbfoNM3yX65FX9EmJY4J61Pbwn82aQTw== HkKkw4M4zbG5gMQLsR/DKTkFXevJwLg2b0vblBmD46V0VN7kUqJv3nGknUkUaDpAxpRcELsNtW7OvX1bv8YSbg==
217623 38149 2025-06-10T15:38:13.692Z 2025-06-10T15:38:13.434Z 5a12bd6cddb519a09e6bc5ab63a121661fbf171d0eb6fa1632cfac48a709d4d2 5a12bd6cddb519a09e6bc5ab63a121661fbf171d0eb6fa1632cfac48a709d4d2 5a12bd6cddb519a09e6bc5ab63a121661fbf171d0eb6fa1632cfac48a709d4d2 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 38140 038aa6ee99dc1178a26b69461ef9767b6a5d8a16abf4f996ffc4fa43df60a907e3 02628b7be93436086da68c2acba36e965199c62890b688510394dc0f495877d1de Rk4z9vtC+cYxXMpP4kGz9wgG6fk2yEq1NgauUsgE6mEtPjptRCX5wJMs6sx6qFYE/3WlC4iHnspDLUk7qF63qg== 5a12bd6cddb519a09e6bc5ab63a121661fbf171d0eb6fa1632cfac48a709d4d2 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 O/528H5J4UO/jjsfO1w6+GRgxRdGgolRuuawz6OWki/ju5A0j3Ua+aoyNMJNLtaeaaFlRDk07JEuhBykutYffg== pWRyWZwtd28hACveu3x0CAE9KG7FKhOOkTSDb4epClZPWU1IQStqEyGEtvRH5HbYZJcYd1/OvwQveA0DlgthAQ==
