Block: 38137
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
217403 38137 2025-06-10T14:05:17.063Z 2025-06-10T14:05:16.939Z 2c932b1a10db81cb95590c3495ed6e96f079af9824e0cb7732905499764d845f 2c932b1a10db81cb95590c3495ed6e96f079af9824e0cb7732905499764d845f 2c932b1a10db81cb95590c3495ed6e96f079af9824e0cb7732905499764d845f 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 38085 0334cfdf491c6b2b10db84908919373195b964d85474f4dd76f1b24a8d176cd344 03844538851312088af290e086d719972d387e5eb3339d56b1fb38c6985e6499e4 CSyFTTI2rtCDnzmoJ4f9Q9L/KnnDfxhl+x3HJzebpAI52HAkwRr4OSr+VEL6Ho6E71kWH2BJnVJTqXYQw/UuKw== 2c932b1a10db81cb95590c3495ed6e96f079af9824e0cb7732905499764d845f 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 QENCj+zUspCfyTpiHO0acP/guXScpqg0cBMyqKA8N6mVNtNpdUkqFX2NUzwPXvgWn9+C7mhpzCYFyTFauvJRQw== dzDobCTfvObFkLUaGtJC2+1W9LiiSFhr9E8zD2TfGObbrDg1tINIZpkFxgJkdJ/hXXEJOstJOnNQTvVlAiB8EA==
217404 38137 2025-06-10T14:05:22.489Z 2025-06-10T14:05:21.305Z 35464dc2fe70abc184e1638b2ed7f40ceaee8456b56037e4901cc8f2ecca463e 35464dc2fe70abc184e1638b2ed7f40ceaee8456b56037e4901cc8f2ecca463e 35464dc2fe70abc184e1638b2ed7f40ceaee8456b56037e4901cc8f2ecca463e 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 38136 02c4d1aa0c0b9bc0008fea067a2e8a3905906562745e0d9ed7481e459b62715a70 03a970ae6df9f136dd3fedc2fd3cd0e299be54ad915f87136efe57f7f35ed92281 PFYKxSQM4zmANv9gH2tI61B4Afi8hDvVxgHWx3ODaimOSTTdkqw4jR/xdiYvnY+INKEFKsUFVBjyZC+r/1f9Zg== 35464dc2fe70abc184e1638b2ed7f40ceaee8456b56037e4901cc8f2ecca463e 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 DvrC6RkpSKjKSeSiPRqKNS6GYmaR0ulCSXDzskxzJU8qDXbzpwuSxBENNEdBDQPMNWH5qm8WsDEnhDZd9E4WQQ== pRSasvG6LN8s6H432qI7VMypyGTHj/Wcz0lBNTsMencrCbDr0pVzNl4mlLMPQjNval/0hWTEAMTyfclq8Qih7A==
217405 38137 2025-06-10T14:05:31.467Z 2025-06-10T14:05:31.307Z 4c9f85e48d0e8f161356f8b114cfd40e10030c514928e7cf7fc369a04a7b9923 4c9f85e48d0e8f161356f8b114cfd40e10030c514928e7cf7fc369a04a7b9923 4c9f85e48d0e8f161356f8b114cfd40e10030c514928e7cf7fc369a04a7b9923 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 38057 03aa32a59be54704a3cf767b2df07f3c5b33ba3e7b8a369b1829f1ed502ff35a48 023a84457fce0d25d1ee4aa030dc3b35ab5bf27adb59369e7efd1967796ad70b0a gIForhhcAZHwba7zbbEms0iELfHFEwlQkl0pHYpwTnlp+A7tLSOyD017NDX5Gu0zJWQHcvsy29TwtUR5ijzh3g== 4c9f85e48d0e8f161356f8b114cfd40e10030c514928e7cf7fc369a04a7b9923 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 vP2LVlSvpqSGsTb0XWTGIdGx0ePOZ32sv9USmD56mxCDmYwxumv+NnOUSvBGUsLKNQkutmpXkWBn+D4woZYEsg== LNOdmuS3QQvyjRSKKqqOBUCgrWx8uIqewRb8H3WHNCb6GwT+Vj4pjBlk/sx4U+BdJK7Yq6GIJsMgzWKldO39Hg==
217406 38137 2025-06-10T14:05:47.214Z 2025-06-10T14:05:47.052Z c505104aadc6079291bb63df0b6dfb5d8f70e972a6216bc1c9cc6728fa217be6 c505104aadc6079291bb63df0b6dfb5d8f70e972a6216bc1c9cc6728fa217be6 c505104aadc6079291bb63df0b6dfb5d8f70e972a6216bc1c9cc6728fa217be6 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 38086 0334cfdf491c6b2b10db84908919373195b964d85474f4dd76f1b24a8d176cd344 0317a186ddbc005e5f2d6bb3c12e95aaaf518652760e32e109a7e448bd1a11f785 jGAwPcr0G8NisjsNjNpZjEa4l0gJM3cPhoM0lMBdwYiWGlEaq5bKCG00AfkHEiAzvmLxs979EqGz3KohlP1a6Q== c505104aadc6079291bb63df0b6dfb5d8f70e972a6216bc1c9cc6728fa217be6 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 jNjHJrlWTtbP46EGQ446CQZBPjIA8HhMlqo3/PYRlUcW8tdvQDN/lADn5fuPzkSiHRFyDfv2OQi+2dY3wo69Tg== 7IFbkNycXZaVyRcjZi3Pg8/kruACbFLQ9DRoX/ZXPS3P59JGcaTXL6hxlJPiixhjbVCOkX2bii+7w8o9CW1LzQ==
217407 38137 2025-06-10T14:06:01.333Z 2025-06-10T14:06:01.194Z 6a5b02326b019065beac2b165536eedb44f838fcd745eb28ffa084d44fc5a22c 6a5b02326b019065beac2b165536eedb44f838fcd745eb28ffa084d44fc5a22c 6a5b02326b019065beac2b165536eedb44f838fcd745eb28ffa084d44fc5a22c 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 38058 03aa32a59be54704a3cf767b2df07f3c5b33ba3e7b8a369b1829f1ed502ff35a48 033b370021c49a269223c72f73c0a6fa5abde8c1e0a517ea55e5b5b614ba275be0 zz1zLkMRKe6Wju1w1zdyrjTAzh9T0jfc0s3Sxefl60mewo8f5Gb4qQmcluNhq7A7fp8V1tB+pOWIOOULLdITJA== 6a5b02326b019065beac2b165536eedb44f838fcd745eb28ffa084d44fc5a22c 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 o4EJh+Wk5Mh8wnhTiwd414kbDRlGvW/XJJoXun7Tas3y7b9Hlj9eR/+0S9SkLygG942oOfz64+ORvolfwoT0TQ== 2YauC7fzmTpkdB4dbqjEAFi/LG87Yb6cUzgbLPnWkFVfuNr6P4VMGpwFy6VLCSS8EUHEE6wtpJI/QgBkhdfWwQ==
217408 38137 2025-06-10T14:06:17.160Z 2025-06-10T14:06:16.999Z 9497185749e1468e4e384fb05f50ceb92be7c45935bbef4bf5c8b261b361a741 9497185749e1468e4e384fb05f50ceb92be7c45935bbef4bf5c8b261b361a741 9497185749e1468e4e384fb05f50ceb92be7c45935bbef4bf5c8b261b361a741 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 38087 0334cfdf491c6b2b10db84908919373195b964d85474f4dd76f1b24a8d176cd344 039e13f5cb878efee7d277bfaa5abddab13fd3149ac03420c11835a5ae8e1d7b41 wKpfwuGLceBsmBtflle7LSKnLrGs2W9lX/eyywa/eACzSBE0PkCcvs8tF5y+Zkdhb2mR41en/Q6RH9rsxKyFqw== 9497185749e1468e4e384fb05f50ceb92be7c45935bbef4bf5c8b261b361a741 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 8j+4LMp1pAcrBgtigDCK2hqAMMg4PRXlOkrB2oSNO9Fmn9VHjRwDMmlDcT1C2rYfwkRKlQxjmVmx4wcpeRfXWQ== w2Ve9RI/CDPap1I6nzCw9IwlJHhm9XCBxMSemdcPhryXIhR8KrQi3c55K59La4GQLzQSZ1dRyqnPG+QIMWQPRA==
217409 38137 2025-06-10T14:06:31.379Z 2025-06-10T14:06:31.211Z d1f65aa872b2495a445e6eb1462d96485f4694b7d5e583bd9bfdf239322a5c8a d1f65aa872b2495a445e6eb1462d96485f4694b7d5e583bd9bfdf239322a5c8a d1f65aa872b2495a445e6eb1462d96485f4694b7d5e583bd9bfdf239322a5c8a 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 38059 03aa32a59be54704a3cf767b2df07f3c5b33ba3e7b8a369b1829f1ed502ff35a48 026ef6c976a692bd4038ca881fa3f5962cf0f0a0afd91eb621a4320ce9677a8831 jTz2wj+tFr3o0K9epqbmlXpcNbHzoWZEfHPzWb7rcp2t+Wq4jnQNQT7EFGvQBCC016KoHF28//FqqXRq7+v/qA== d1f65aa872b2495a445e6eb1462d96485f4694b7d5e583bd9bfdf239322a5c8a 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 Qpu4iV1CXy1keGPXZ4CRlbkwcajy2PTTzy071SEe/39c9Fz+XdRBQCU8q8p5Q8Ks5AlBowVjjSd0TQMWLCUIXw== PBxBP3ae2m2VIphZ5tZa0uJoUjat+8TTcgDrXyYqDCdkOpCU6ayenG9Trc7Irb+K4OKnhiH5umJOHez9G/4PXA==
217410 38137 2025-06-10T14:06:47.281Z 2025-06-10T14:06:47.071Z 8baf7ea6dd6e74daf94408a769d5f7081a5b32a2127c3f0d7f4bbd0f2b023565 8baf7ea6dd6e74daf94408a769d5f7081a5b32a2127c3f0d7f4bbd0f2b023565 8baf7ea6dd6e74daf94408a769d5f7081a5b32a2127c3f0d7f4bbd0f2b023565 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 38088 0334cfdf491c6b2b10db84908919373195b964d85474f4dd76f1b24a8d176cd344 03f91a96c5baedd0471fd7d9f8ddb8cad01ff9bae2a581699697c388febf443bf0 5AByc3QsXwbDJqpZMmupLJ5xyAZa8AERCAP/C+vBJF3+EO9gUBLqHhvDtMr26uNyby4y+Uxj56RrfmJaj0e76Q== 8baf7ea6dd6e74daf94408a769d5f7081a5b32a2127c3f0d7f4bbd0f2b023565 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 ngWjIJ9ShdDZfCF2ktDVGehVU1nUjA7QxRRQawyVKF+VhvQ7vtog+wvpT9Bh6OD6GN/+KYFCjXc+xVedi6uNmQ== zS9TSFN8iUoUj0TX9UyoyQHlOsISJrPtGHWQOJT85eTbrevhGDedLHrImOG3mmRbx+NU2txBbU4b7BvVwMqm5A==
217411 38137 2025-06-10T14:07:01.358Z 2025-06-10T14:07:01.206Z 458a7a011fe08069dc236b21678563a93f4f51dbb46e3fd6a7fc4639a0dc2701 458a7a011fe08069dc236b21678563a93f4f51dbb46e3fd6a7fc4639a0dc2701 458a7a011fe08069dc236b21678563a93f4f51dbb46e3fd6a7fc4639a0dc2701 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 38060 03aa32a59be54704a3cf767b2df07f3c5b33ba3e7b8a369b1829f1ed502ff35a48 038fe18b5f63d64e4840ce8d45179d651af04a203d70403720e231a134493141c4 cRzACgPZpGHKtHDCch2p2s83jt9k6Nu4uiF8ma/N7pDKge1W08pRogiZZipXhRuvG30TzZYd6MZxSiBlHulI5w== 458a7a011fe08069dc236b21678563a93f4f51dbb46e3fd6a7fc4639a0dc2701 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 4Pjnn6PZq2ufLEw50Low41rHr0lXy1UVAmfrE/ASoCiYLafE2IjtSqXQpIgcG5orc5Q7Zs/n2MSfZSPqAoL2tQ== fwz77wEkuH1VB2I7JfEYe3gsh+uXCtzvcbmPpIxiZJuATtYaPOACHw2xYAIZBbsv2bN/cadqu09lZKTaDIT+zw==
217412 38137 2025-06-10T14:07:17.195Z 2025-06-10T14:07:17.059Z fe78979f884080808a29699bfd656fc2ce81bf6e53b2bf8b1fa4c912d756a3b7 fe78979f884080808a29699bfd656fc2ce81bf6e53b2bf8b1fa4c912d756a3b7 fe78979f884080808a29699bfd656fc2ce81bf6e53b2bf8b1fa4c912d756a3b7 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 38089 0334cfdf491c6b2b10db84908919373195b964d85474f4dd76f1b24a8d176cd344 035277e1efe9f0dffd820789d4e98682e888e94c84bff449e181eefc8ac2547091 t6vWnXvhPLWqGJVyt7iVvnLfLgNhxrL45yOl5c1PBlQcDsEsUdKA1LfAaz5m4u7VCVaABj1/ZCG1x/oJugGyBg== fe78979f884080808a29699bfd656fc2ce81bf6e53b2bf8b1fa4c912d756a3b7 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 Xik1bz4WTDwFwDsu0ZrB9LJcOYCMijYl6WhozKm8J2/yAtvQBFfn39VFtI77BM/nY3hr3QcDgrFfvPaRzxT8Cg== WLd24T5biX8U0B/xc5dGHDFeqvguh0LE8/R8baP+dhb6LEF9VPypcK1cqDJgnUM7oPgVPTGAjXyaXCkOd0hOGQ==
