Block: 38150
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
217629 38150 2025-06-10T15:40:43.150Z 2025-06-10T15:40:42.879Z c7144be75fed9ffd297ddc849e3d90aeaf25558e6f0e7b839f673460b839154b c7144be75fed9ffd297ddc849e3d90aeaf25558e6f0e7b839f673460b839154b c7144be75fed9ffd297ddc849e3d90aeaf25558e6f0e7b839f673460b839154b 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 38145 038aa6ee99dc1178a26b69461ef9767b6a5d8a16abf4f996ffc4fa43df60a907e3 021d802eb9e9909a6114ec7019dd175383e37114a9715c15162e070706fc4420dc j13ilo+UcJln3hourUE6E1ENMAVlDFQi0StiKEIKgeX/wAxdbR5h0/DhdKjmhk6yD4U+Tczchkus9Itg5MP/LQ== c7144be75fed9ffd297ddc849e3d90aeaf25558e6f0e7b839f673460b839154b 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 8A/txjQ9/Y67AQhNH7PiMQJO4Tv3wzj0troaMNN3yhvvHraJ0HtU1nW1Box4y/PQNJI1l/c0Kfa6lmeGSL4Y8A== GekLQWwzO1h7EShgF6fgcN/8xDFgiese5LtkkNrSfGeIEF8lDldmHIHjnaw6LQ6pa6WupLB/X7I0gpNNJhplKg==
217630 38150 2025-06-10T15:40:47.888Z 2025-06-10T15:40:47.042Z 07347b334ba8ff9f609ac7b8e1e208cac6788eadf941d457955a1e96652c12bd 07347b334ba8ff9f609ac7b8e1e208cac6788eadf941d457955a1e96652c12bd 07347b334ba8ff9f609ac7b8e1e208cac6788eadf941d457955a1e96652c12bd 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 38149 0334cfdf491c6b2b10db84908919373195b964d85474f4dd76f1b24a8d176cd344 02828180854be1d70925ef4c0aee88a60a7787fc2c458170add391a3e8f2954fff t4/HfRgIY1ZxebiwFc6WCiDWEnwaQcRSuxQoNtA5GxJSUEouXV15LxneEfCU7K/KSFLqznRR5gEgxt4AguWl7A== 07347b334ba8ff9f609ac7b8e1e208cac6788eadf941d457955a1e96652c12bd 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 wgHHT0K8QfvyMvunjd36u2EoKIPlLeyjOBR0qcapm3icVB9QUEn6keroDr5QQj7c1xvb++Bq44Imwmw/frEwlQ== I4MUjvHccCPGXn9epS0Lkp8MrgpkvUSlobD9t0n8x7nYAbamfAhhACbTP4LTrqyl+/1QEVyOVQthHbJH9teTaQ==
217631 38150 2025-06-10T15:40:51.476Z 2025-06-10T15:40:51.356Z 072675fe05d22300775c3a161b8052d06081ab7c8651a69b1a68879e46333fd6 072675fe05d22300775c3a161b8052d06081ab7c8651a69b1a68879e46333fd6 072675fe05d22300775c3a161b8052d06081ab7c8651a69b1a68879e46333fd6 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 38149 02c4d1aa0c0b9bc0008fea067a2e8a3905906562745e0d9ed7481e459b62715a70 024571f646a8b3a5f8f3a6ce2c80abba8ca62187429bf4405abf04f4986b4ad596 YDs7YPOry+QOFKPv9C6KcyLnnQwfsnEFa+f/cqLgbrXjAfscjHIc/HFnZS+0mB3oZaV/55nEUSWl2RU2TUpu3Q== 072675fe05d22300775c3a161b8052d06081ab7c8651a69b1a68879e46333fd6 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 AbmY+cjH2Lhgs7ol0tP/SOwUAAlEETz+jBVKd09kV0bWKNbcsYQELu+n1eF0bR8xVnO/nnPKhydl1a6oYjWBrQ== wuZoVrTtytyagZhspR2kOsFpb+vlBPrLLiOfUv7PP2XiIxXZO+ZBN8YDmlgB0sTUagBv7RCdpP5/qox+ohMHWA==
217632 38150 2025-06-10T15:40:59.930Z 2025-06-10T15:40:59.681Z 4e8d7e6893b17c98f53365caf7cdc22280abd13aba5921f2b270a2b20544630c 4e8d7e6893b17c98f53365caf7cdc22280abd13aba5921f2b270a2b20544630c 4e8d7e6893b17c98f53365caf7cdc22280abd13aba5921f2b270a2b20544630c 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 38149 03aa32a59be54704a3cf767b2df07f3c5b33ba3e7b8a369b1829f1ed502ff35a48 03a2e7da665b42e932da111867493ef73bcdd2bf7b7aa54e4de228dbdd1e449267 oql2vB1BHoaEwGSaBXd7rS6mY1WczVQ3IFRwH5Bl2QCHO3k9MDKbyroWZUxiwg28oMCuPubNMaCpTNvPg/jovQ== 4e8d7e6893b17c98f53365caf7cdc22280abd13aba5921f2b270a2b20544630c 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 es6pBYtjm173GbVyDzuIW6DFLgB3MPcuVVZmXjpKG6P0wtuZjL/t4ZPecBODLfFfXg/MMg6qYcx+5Ew9/HH95Q== i4ECfHWTBVINhJD+lvlfYO1dTybpDGspU01VFAqmpRRI5jz6iPf/1zuHwe/dqpxZj5yy9Tfo/M0FGLDiVpNyLg==
217633 38150 2025-06-10T15:41:13.554Z 2025-06-10T15:41:13.296Z f030972d13ad345bf3c7a524b921307c92b7bb499a468967efc1f424689e6f5a f030972d13ad345bf3c7a524b921307c92b7bb499a468967efc1f424689e6f5a f030972d13ad345bf3c7a524b921307c92b7bb499a468967efc1f424689e6f5a 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 38146 038aa6ee99dc1178a26b69461ef9767b6a5d8a16abf4f996ffc4fa43df60a907e3 0297bcd92c7f74a33bab7f841bd71105515ef0f9fdf072a278b3e1db3f50d4a946 34H7rlr6itLMoSmTdMk4B65Cyn+xKxR7bkhD7mSz9+zJcW5Cs2qrYKNYJtbZW84r8fVqNrZWKEfO1v6xZvenOQ== f030972d13ad345bf3c7a524b921307c92b7bb499a468967efc1f424689e6f5a 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 ZxzuSbzsJytKFOnpQS0apz7kHEJubFjzLd9EI2wCsRjEdGay0i2n0KO29btPNMlm1l1f4EPRzuc2gjYSDyEbOw== 0/A77kjfa0ByrDCiHFQOTRoWRkF5/Df2MmU0Ug9zmfKZTA8Nsoxj4uF3ZLoG4XjGG/FKaWQy7n87nMyPmhd3nQ==
217634 38150 2025-06-10T15:41:43.155Z 2025-06-10T15:41:42.911Z 5443aa281c4e71cdadc647d32e982938f6b1da5233bbdaff1dfc8a56f1dddc4e 5443aa281c4e71cdadc647d32e982938f6b1da5233bbdaff1dfc8a56f1dddc4e 5443aa281c4e71cdadc647d32e982938f6b1da5233bbdaff1dfc8a56f1dddc4e 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 38147 038aa6ee99dc1178a26b69461ef9767b6a5d8a16abf4f996ffc4fa43df60a907e3 023957bb9f2376d1a88a67a7b5068b1cac3528966776b2c8a73a94b340f9f61f08 8972nBKaQPahHz6pSzH97Sf/JWjiDhOZ9wfKGVMK/Gf4bhi+T4G6A7MQueIJ4qF2ZqGx4Pi81+mvW4JFbL8OiA== 5443aa281c4e71cdadc647d32e982938f6b1da5233bbdaff1dfc8a56f1dddc4e 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 9z3CtqrUeElQk5L10icDnYpdRCWvacOE3Xuh3LQEvTXK9FfJ7coNfBIRrvn1cVnC/OIYjcjaRfsc/DAnOL69xw== xpf1pGWsM69UdJt1FTBH1UF2prEBivOWzUFUO+DjuXQ3zK3H4DvIlUcKiiwJGsTgjrGj+AdCaSuwjaiJYLbCbA==
217635 38150 2025-06-10T15:42:13.158Z 2025-06-10T15:42:12.900Z c10d5d604737af283a34c24a5d2d314c80abfd9c58a206635b79a3691b64e9a6 c10d5d604737af283a34c24a5d2d314c80abfd9c58a206635b79a3691b64e9a6 c10d5d604737af283a34c24a5d2d314c80abfd9c58a206635b79a3691b64e9a6 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 38148 038aa6ee99dc1178a26b69461ef9767b6a5d8a16abf4f996ffc4fa43df60a907e3 039c88514615fe819ba5b2a45d67e9603d5c9a2f0dd4f9a24efa48aa4510402103 GUUDsivCO/zoCJPsuRdzthS8t/V9ypDcD8rCtUUdeU+zb+0zcLvMWT6Tg4/PllSzPwo6+YFWCfqWorFiPaVp3g== c10d5d604737af283a34c24a5d2d314c80abfd9c58a206635b79a3691b64e9a6 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 Nb4ZSpHrdHmtSzt+sOVRDt2kLxYA6HAGY5NkDCe/wkFGrLao69L1JG7S7p+yP8XEBMdXsVcOVGIftPbdo5nw+g== QVCDmCrqjXQ3zepQl96EFxrVJFuTIcfhl6fRv9/8PlP4AZ8OOcMr1MFA5fsYAcD4lBLgHpeI3nl5PIiziveYAA==
217636 38150 2025-06-10T15:42:43.235Z 2025-06-10T15:42:43.000Z 291a770f7da61538d7516cd74723e6ce0509c62eab2c0fd6aa6089869852c62f 291a770f7da61538d7516cd74723e6ce0509c62eab2c0fd6aa6089869852c62f 291a770f7da61538d7516cd74723e6ce0509c62eab2c0fd6aa6089869852c62f 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 38149 038aa6ee99dc1178a26b69461ef9767b6a5d8a16abf4f996ffc4fa43df60a907e3 03af07228d223db21a5397766f2bd7ae947f70d5d20292e888fc858dce1b539fe6 X5u4jUTTZmvevJ1I/1198E52Qg3ZVzJ2X9RtPILfqW9Pn12y+a+IbpQNTfnrJrPLb0414CrSUeo2NH0n1IQmzg== 291a770f7da61538d7516cd74723e6ce0509c62eab2c0fd6aa6089869852c62f 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 1k+9m8+ufU87m9PLbfUV3JvbjcpEIu4uuz1IThcBtmsrFRAuTLABchmGWvGfeGE9Ds1ROcmYbMvFVBtXfSLXTw== Ksr4ue7FTlsjOPGxYAz49QW8wESqAaR+eQpnEZoeTqwAX+oZsDkoQ9SUeBOHo48789elzbvjbDIwQtAksELzNA==
217637 38150 2025-06-10T15:42:59.589Z 2025-06-10T15:42:59.427Z 676c2692eb542719f00a98688ff5e476e9558cde4da59024005d872d10017777 676c2692eb542719f00a98688ff5e476e9558cde4da59024005d872d10017777 676c2692eb542719f00a98688ff5e476e9558cde4da59024005d872d10017777 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 38149 035c283a81fd7c80f7514d738cd836c23b88267246f1690f26f3309122f84f48c6 039c286236815f709ec439997b440307e49fb9b60ced100d048138937ea847f285 OcCY/2CxkkHlmNc8TN12zvbBOLF6vtXD/772CjP2Fpqk6kDNGsYeqTXH4tkv2wbW0oBPpBB6uIYRx0JU1M7DQA== 676c2692eb542719f00a98688ff5e476e9558cde4da59024005d872d10017777 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 EqoJA2sIEq6sCckoFHxk2/RFYVm6LAtAWESfPTK1eFIQmimUfxYzvES9sqTnRd7tWC5xwo/Pf9DC7XC6eWVMuQ== u/Vglop0BZpjkYCNiHUr9d2LEifoFyG6CR0+2ayYqJwY7+Z5SYKAKwIA64ALf0AydYP2kDEUyKQo0U7yuQEVvw==
217638 38150 2025-06-10T18:28:23.193Z 2025-06-10T18:28:19.888Z e140dfe0c2bfcf3c28bfdd1c60a51b6763b3f6f26070b72fabc7210a77c44407 93c131bf80a2ce929ec98d54fc551789475b63c8bf8cc98bc0663a26ab6d19fd 89270a50341bb8e83734ee062603c63c219320ed4a40fb9fb8c2792358548e8a 9c1b742d37cb2a4da5cbd7c0056e4c44cdf111de1fa5cf54c9f9268b23c8cd08 c8fcbc3cb1dd3b7d85fc66ea91be9e50c86b127eb878f91ee40018114e4b453f INV ENV 2 000000000000000000000000000000000000000000000000000000000000000000 024672e52bc4989a717f54476be9ade3b3208cf21126915176e943b9fbb1a81ff1 neaHukmW1ca+EEUMgQ8iZh7He/PfF86hjV2WTsYEPGQaKkHfAz7uRM9eZ3feU9+x71dIRzKk3JUpJzP0wWSTtg== 9c1b742d37cb2a4da5cbd7c0056e4c44cdf111de1fa5cf54c9f9268b23c8cd08 GE8SOM1O+zznc2kiVZuG89KjqmAjCrLunADWhJw+fP5xIka1kxnz3tDu/84uUAy/5cnzwILG78+QQ/0D8fWSYg== vTOgdWeke15+pBsWrFF8x2nH/INItcOQAF5DdWjgJivfz6l1GpOqdbgve4wJoQfGCcNAAnD5gihTpjPQyap0ig== /26ht5i0soiPJ04txXh1Dte8LpxM1oVSpRkgVtQHLFEmMHDcCVeXPsc+1BlghrCZp/6pi/mSTlBscEdeVRklNw==
