Block: 38139
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
217449 38139 2025-06-10T14:15:17.160Z 2025-06-10T14:15:17.002Z 6213d03408c653afc7f34b2d6a5b19706088327bb0bdc1271ceb971a8ab0a589 6213d03408c653afc7f34b2d6a5b19706088327bb0bdc1271ceb971a8ab0a589 6213d03408c653afc7f34b2d6a5b19706088327bb0bdc1271ceb971a8ab0a589 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 38105 0334cfdf491c6b2b10db84908919373195b964d85474f4dd76f1b24a8d176cd344 02ebfda0a88d68d00cf00cefeb88efe1965397f648828b5a97fc657c0e521451fd M7o5AmXR6CuNX06tfjHx4jSbKd6ffh9Gr4+4l1ua9JggXBc274L0eSeEImEHYWgHFxYB8Ue9r9brnCGgCrSu+Q== 6213d03408c653afc7f34b2d6a5b19706088327bb0bdc1271ceb971a8ab0a589 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 oeMC16pTMwv/WKZXr1QZG2XWipnFlvwnBSb7TjeRi8UMqubOgJlvKTo8vmt0228dd0cy9G1sZ0rJrxtD5mowSA== HZEOQKd296mbcvzLNOofSouj/FvjJ4HYoVeXtoR4F6+/0m8UjEO9a3Kxqpf50crjiaq6brl8Qk+EUhNcJLPI5w==
217450 38139 2025-06-10T14:15:22.515Z 2025-06-10T14:15:21.321Z 3c1ecd774a2a60f6b817d5c8c86b2fc02c64961c3a960f2641542a2b82ae4ed3 3c1ecd774a2a60f6b817d5c8c86b2fc02c64961c3a960f2641542a2b82ae4ed3 3c1ecd774a2a60f6b817d5c8c86b2fc02c64961c3a960f2641542a2b82ae4ed3 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 38138 02c4d1aa0c0b9bc0008fea067a2e8a3905906562745e0d9ed7481e459b62715a70 023f8ca4851fc9c550a950b6d21180e8c18c7dfdac3a311c3c99935a4f7c4ed3f4 X5bZl3NiqOdGA/HvkIF+4LhpBGUTJ8IeDW1DwxCgDHkP2VHQ19H4DFur+gOeB2i8cvPYzUtqr0VtjU69USTnEw== 3c1ecd774a2a60f6b817d5c8c86b2fc02c64961c3a960f2641542a2b82ae4ed3 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 7xqOIkHB4Clv5BaMRTMOnOtNQxQ/daI//sb9rkPs1FlHgi2j2Is8f/5t+Lr5Hqei8xqvFAF+2CAxH6Hho7fgiw== T1Jb6gS0oHJDhIt0vxojS0JG2PODKRL+I2C9Yn9D+t6lRw7hP0ecwXd8EeTQ8aladx/739DMsK33rmkNdKAbVw==
217451 38139 2025-06-10T14:15:31.498Z 2025-06-10T14:15:31.373Z 0d77397331cd184bfe96a76729ae5ec0f861f746acddbe78ae31ee6385159ce3 0d77397331cd184bfe96a76729ae5ec0f861f746acddbe78ae31ee6385159ce3 0d77397331cd184bfe96a76729ae5ec0f861f746acddbe78ae31ee6385159ce3 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 38077 03aa32a59be54704a3cf767b2df07f3c5b33ba3e7b8a369b1829f1ed502ff35a48 03ea28d5946bb24c7f1437930b755b526cb9199d9573caf52e9bf0caca2b825792 BfD0WtUGbc8nbRTmSdBUUWJtETrL/BQX0Vb8dNhhC4Tqnzl1+PZb9Z8OWu0m6gQmMZM5ySo7fhIqAh4JDVV6ug== 0d77397331cd184bfe96a76729ae5ec0f861f746acddbe78ae31ee6385159ce3 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 XbYaet8ltsjT4rIvezCsR8pGD8vjPtBflWTdoWmFNBqIuh5uF4DOv+TH8oAPgSk9k0RAA9XVTVBKIoKVfEmdlw== dbY6+Rg1WrRGzBwA0Jz5C+oOZo/2DFHq8FDIaZdnXXeC8gewcIkc9P0Y4ahx1qxhcgMY5A53QQdCKUn3ZVsZyg==
217452 38139 2025-06-10T14:15:47.339Z 2025-06-10T14:15:47.164Z 3b83e372a805c32632778d2c69aca5290d8e64cd204debc13495a44df730122a 3b83e372a805c32632778d2c69aca5290d8e64cd204debc13495a44df730122a 3b83e372a805c32632778d2c69aca5290d8e64cd204debc13495a44df730122a 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 38106 0334cfdf491c6b2b10db84908919373195b964d85474f4dd76f1b24a8d176cd344 02b91aa69ad617a2eac4c52cde2a47227d6c80478f585e91b6a52205f2c623dc19 LXwm2n5MTIguUEGW6fdhJM5HE3Hr4d4rnzZczU02ufv9nlsvirCy8o4g8yqTRdbGzQAN+JdgL/qdlE48P82DIw== 3b83e372a805c32632778d2c69aca5290d8e64cd204debc13495a44df730122a 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 nisfN6cf42U3bdZ9UUUtrGbN1aU4nBG+VekCsW6LNODqCusMwJfD3z4qOUouxbhSBFIhqQwGvjpMydjpQCaZmA== c1+EjBsoLdTVJnZrqa2lQMFe35uuHzfySduYjh+Gm6VWsqeInzrgfx97FVfbb8kQf9vx1VlSA61DivdwGFISzQ==
217453 38139 2025-06-10T14:16:01.425Z 2025-06-10T14:16:01.294Z dab960cb3e64061595d91da96b948a681a5861f45c4214e52856bf9ebd403ac6 dab960cb3e64061595d91da96b948a681a5861f45c4214e52856bf9ebd403ac6 dab960cb3e64061595d91da96b948a681a5861f45c4214e52856bf9ebd403ac6 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 38078 03aa32a59be54704a3cf767b2df07f3c5b33ba3e7b8a369b1829f1ed502ff35a48 026da03e45888f2e363010bedae2a3c6d77ac6a70cc8a90c82041f3877ab42aa2d YWbNeHBUXLqNO+br/jACoOe5dOMD6TkcexmkSAgsrBApeD2ausK95kxzR2gAG/R08jMHOq1aWtzgz2bp+Llqwg== dab960cb3e64061595d91da96b948a681a5861f45c4214e52856bf9ebd403ac6 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 h5Y+I2r9XAHsKbqJvLkuZVpB0DvpkXiNVP4B4W2iHeGohYoPPbtVHQ1zixtp/RJ/EGw+BQytQvQ0iIrO6JXdnw== SgHsFN14Py33VmRoaCBzHaZIFyB6CDrYadPgcvCd8jlgWeCA2CcPrUT0tnzLjw3FtHMztdAzfuTBiyCkvlRDjw==
217454 38139 2025-06-10T14:16:17.237Z 2025-06-10T14:16:17.105Z 53abbc478f4d2b92c1e17b81f78e8b81b3e8e07ada5561c8105431ac28a05e90 53abbc478f4d2b92c1e17b81f78e8b81b3e8e07ada5561c8105431ac28a05e90 53abbc478f4d2b92c1e17b81f78e8b81b3e8e07ada5561c8105431ac28a05e90 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 38107 0334cfdf491c6b2b10db84908919373195b964d85474f4dd76f1b24a8d176cd344 03968e83a5e276ceb31ab1177ff48423e7a7ab68548e2d312c611abb33edbe44b7 DoxiSSc/ciB5d+7CzJfVNJhyyX9KIbRAblPC273Spq1JxxqOhhduKfz7RynqM/HDufGTpR/V5mT/gu2aW1OdIA== 53abbc478f4d2b92c1e17b81f78e8b81b3e8e07ada5561c8105431ac28a05e90 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 jBBET4HtCl3Py+7Q87q3PiUUN0EsLgIWVaxVwq7x+8mnAtxYfn/YPfRhd5LY+7HcvoyTe7P5h4N/Vj5hNatnxg== EdZRR2GByrz3U+NVoT/AdocRouq1waeqCadLWnABNSQfa+FuNII+DNRr0uo0H+wHDOWZ1NRG/snQSVg+FKrTbg==
217455 38139 2025-06-10T14:16:31.424Z 2025-06-10T14:16:31.254Z 106ff79e30d3e6c2e4cce5d13ab57c011ba99171b3c293317542ee72c5311973 106ff79e30d3e6c2e4cce5d13ab57c011ba99171b3c293317542ee72c5311973 106ff79e30d3e6c2e4cce5d13ab57c011ba99171b3c293317542ee72c5311973 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 38079 03aa32a59be54704a3cf767b2df07f3c5b33ba3e7b8a369b1829f1ed502ff35a48 02cb7aaf134cc7ddd00bf570eff78b87546e0dddb1a1465d716e37fd0d01cd1b07 0qRrasizGqpiI04ymYViE15Bz3bxPHd0rANyqd1IzV3gAGQGEiB2RBZM5Y0AmM5LREyL1JNo1dppRW7nNXzHfg== 106ff79e30d3e6c2e4cce5d13ab57c011ba99171b3c293317542ee72c5311973 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 YYC1hzeaTxbIfqvlxCqHbXln+IEqY8nt4afvrR7cKqFdTv/FHtasQv8NJhLn210HlUndTCwUySZdrkaMjsHb0g== JLY/uneVP0eNVJf8b2J2X9+loLM5sBkH7TZ8WIUuzNpv4q3F4nZ2oJVQvcm2Ubpuwmc8YM5mJiXQsKIDDxP0LA==
217456 38139 2025-06-10T14:16:47.262Z 2025-06-10T14:16:47.095Z acacd764c3d767a3c544aaef2ef91403f702ef6a0bc567c5c7865735ff17b738 acacd764c3d767a3c544aaef2ef91403f702ef6a0bc567c5c7865735ff17b738 acacd764c3d767a3c544aaef2ef91403f702ef6a0bc567c5c7865735ff17b738 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 38108 0334cfdf491c6b2b10db84908919373195b964d85474f4dd76f1b24a8d176cd344 03b2733827f73c71052caa2fef9f13156ca225ffe440fc739b28d2101d595f6b8d K1hg6kmW/OMm/1EwFibc3XW/z4a0nA4kpEjyBFo+N6p3IFPBGIkam57yCsx/K5jAPkvedEB5Sa+s+TQmgZ442Q== acacd764c3d767a3c544aaef2ef91403f702ef6a0bc567c5c7865735ff17b738 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 fEB1ZMqXSywipAeaSPGTrFEaCu9YKb6hekXRzIb3X3+fwgRgdmmxZ24RF29nU1JC0UnGOjDQrJNxkMj4yOdH5w== z0JO65PkEZmnBcfWhHNhYTpFqwwJdZKJLuB9ZMtDEErs7mBPr4YXwVzJww4rRM/a/edz+1u4cK9Ks1R2uaCslA==
217457 38139 2025-06-10T14:17:01.376Z 2025-06-10T14:17:01.210Z 0c9b9d96e6623632a3d137e57ceee60a9ae60a9da6e20e06bb2659878888acd4 0c9b9d96e6623632a3d137e57ceee60a9ae60a9da6e20e06bb2659878888acd4 0c9b9d96e6623632a3d137e57ceee60a9ae60a9da6e20e06bb2659878888acd4 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 38080 03aa32a59be54704a3cf767b2df07f3c5b33ba3e7b8a369b1829f1ed502ff35a48 0367a57839c492ae84493f16a5c7be13064c39a0b6fa44a269187df1089874552a 5DhicEKS/SPCxMoDCniTOoghsZE7rLMYglqSKPHOzsW0OcVc1L593gIORrKNxQ0hOMrRAi4L9tY+Ypi+2Fht9g== 0c9b9d96e6623632a3d137e57ceee60a9ae60a9da6e20e06bb2659878888acd4 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 aVVcxj/bqChwj3Nso6kwCA16ZKjDWyQxoHBUomt5PvZnyFZpfz76AksMvHfIvXEBg3mqHQ4n9Riec8SbJR7i+w== C6Zfxqkq3f/ho7Y6CktiQJmz39CKGtgPU9onloNLgDgJWdnvGa6ZyQrZ0wmKyFk45BhYKVHjI2UJSjxnQp8mJw==
217458 38139 2025-06-10T14:17:17.248Z 2025-06-10T14:17:17.083Z 685b96741ef03b5906f1bb5140fb8e8b336f353565a7463c5ec8b509859eabc8 685b96741ef03b5906f1bb5140fb8e8b336f353565a7463c5ec8b509859eabc8 685b96741ef03b5906f1bb5140fb8e8b336f353565a7463c5ec8b509859eabc8 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 38109 0334cfdf491c6b2b10db84908919373195b964d85474f4dd76f1b24a8d176cd344 02847f82e559cc42f61988b0cf72f4272e4a35b4271db7cec85729df2ecbff4e16 XK9WSmMIXd+ORr1UWoID1nsu5FH6zx1HwEslQo19oHj6uhTEMKhHHG8b2BhLpkQMsyiL4VJDNeuUCqI6RWGoRQ== 685b96741ef03b5906f1bb5140fb8e8b336f353565a7463c5ec8b509859eabc8 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 y9b1k1IXkm5KBOBNmyinVMRuPtJvbqq7cze77LpUkEiYd4+yy3+HR7BLXPcjEUJoJyvmGpNaXTD5dL5apftjag== c9pnRLFoVqxsxERxYMj8jnbIARo6JBXCO9VyYAzltE9/7FiFd3qFcarLrbUxAahqHrPB73cMEEetcVFg8COAHw==
