Block: 38133
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
217311 38133 2025-06-10T13:45:17.091Z 2025-06-10T13:45:16.932Z f0cab1f83a6f6b9bdd7f2100aeef4e07df9ef8c658e057a33e4626d0b26d0c49 f0cab1f83a6f6b9bdd7f2100aeef4e07df9ef8c658e057a33e4626d0b26d0c49 f0cab1f83a6f6b9bdd7f2100aeef4e07df9ef8c658e057a33e4626d0b26d0c49 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 38045 0334cfdf491c6b2b10db84908919373195b964d85474f4dd76f1b24a8d176cd344 03f5d8bf630c9f2104ccdd0a2e6f671e73c469dc0f3ea90cc08f31026745a4f39c mD2FT/DfWFtkPjc8CiIabiOIj+5kso9U0xsDNrBecpCzNsglxSRyHpT8GYC0zz1NtlmTdxQm1V2pmlF97WWtvg== f0cab1f83a6f6b9bdd7f2100aeef4e07df9ef8c658e057a33e4626d0b26d0c49 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 APRmcEHHAIKOBH9P8QG76hIYo4MoK9dQjcjt5OEHXjqPlYOTXj20dn7TBpuFJHZoxIiKx2h7tPjq4BbHezOdsg== IJDteDkhDA+n4WneBzsAIsF6hmgVAb8gsT3CV/nFMuY+ElmmFqhd7v6Y2VLbj6P+1Q4iX5zrpUMSIHUT4kKYNw==
217312 38133 2025-06-10T13:45:22.639Z 2025-06-10T13:45:21.394Z 01210b326e6140674943970288273f5ab4da3c8707c82d2f9f74756ba8647eec 01210b326e6140674943970288273f5ab4da3c8707c82d2f9f74756ba8647eec 01210b326e6140674943970288273f5ab4da3c8707c82d2f9f74756ba8647eec 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 38132 02c4d1aa0c0b9bc0008fea067a2e8a3905906562745e0d9ed7481e459b62715a70 0274ef489c2d8a5fd921fcffd5d9525b1a62e1d6f9e17560c4e8da40cd1be211e2 zVPOdOCA703xoHCSLAJZ9DibIFIW+A5Z67qISmSrT3Qeal25B6ZgEbWZZBRjnayYYON963lntf1xw8mq5GEJkA== 01210b326e6140674943970288273f5ab4da3c8707c82d2f9f74756ba8647eec 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 zvlfacztAp+P7uSBsYIxNXjIw7PqB+C6sfCGIgBU8+55Gt/vWuuyvP4WUXzpo117xvB+dWglY+aEPhL0tAf5gw== e4B1puc4bTFars5Thq2U+1R7CtS5k7NUqrb1cZgXMQ7wDscOJT9JLf9b0dA+9aExZ1bnr0ej930jMmgj7/7nNQ==
217313 38133 2025-06-10T13:45:31.531Z 2025-06-10T13:45:31.321Z 9bd5be66b827777901f1001bf90376ea1062271a1d514d0c1f4b4172465d13d9 9bd5be66b827777901f1001bf90376ea1062271a1d514d0c1f4b4172465d13d9 9bd5be66b827777901f1001bf90376ea1062271a1d514d0c1f4b4172465d13d9 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 38017 03aa32a59be54704a3cf767b2df07f3c5b33ba3e7b8a369b1829f1ed502ff35a48 0397736b51ba72559548454faf8af78ff799323ae1f860e07c7ca54aaa043cf743 ooTgRDlLU4iGWTQGlDbXdOxY7CRMNfHRPnheZ3zdhBY7YbTzGS1JlHDUS2bvKEtjm09YYwuw3JeGqRfD9Mo6Dw== 9bd5be66b827777901f1001bf90376ea1062271a1d514d0c1f4b4172465d13d9 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 AOn5QatoR+hOIx0MRPgp3MZzqE6wewmVHYqZ6Xcl02Mc5xnqY1bhDhaWDuVBQMBrmM3uTo5mn/2lc5uNuiiwYg== 0dqr7fGjYOts4Swrym4XDN/7Ym4xBviYa0RWL35L0/Kmp1ANMasixogKdfET/AZm6u6nr8ND5nyLEVDG3aOlMw==
217314 38133 2025-06-10T13:45:47.537Z 2025-06-10T13:45:47.053Z 7774797345dc1e3ef210ab576af87988481ba43b0debe0178b43e07f80b144e0 7774797345dc1e3ef210ab576af87988481ba43b0debe0178b43e07f80b144e0 7774797345dc1e3ef210ab576af87988481ba43b0debe0178b43e07f80b144e0 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 38046 0334cfdf491c6b2b10db84908919373195b964d85474f4dd76f1b24a8d176cd344 02cff053def4238794171c4919c121088289a93416903a24a8bd8c9a4d2bddc678 Lnk3etdbQTP7DRPGQbNRH9HiaGPhKrjADLnrGo1+Zgpp1hIlTHHqtNMCvWDKw/pYDPOJEOlj4u0FTv5KjXkEyg== 7774797345dc1e3ef210ab576af87988481ba43b0debe0178b43e07f80b144e0 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 AOLjXLzVg4AljECeO5SVfr0rGh4tbjnj+qUTQTrz8/mtrbl9e7sFJ5iR9mYRDJsRs0BcMRZFfs3zjLLC6JCjEw== IocKlqPsZj3IAkr1rFz0bZLUsT8ULRuF7E3P4r/GZsEAEmvMyeYgM2wcU6jw6ORwoFBPv+XB7GbleDat6XHnrQ==
217315 38133 2025-06-10T13:46:01.326Z 2025-06-10T13:46:01.178Z 5a8aad584843e4c220afa1271cbb07cdee7a1d4363965ac9da30668116c503e1 5a8aad584843e4c220afa1271cbb07cdee7a1d4363965ac9da30668116c503e1 5a8aad584843e4c220afa1271cbb07cdee7a1d4363965ac9da30668116c503e1 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 38018 03aa32a59be54704a3cf767b2df07f3c5b33ba3e7b8a369b1829f1ed502ff35a48 03ffcd9c710b0246690f29180ac3f93474b778ca336ca62d2afae5e8998d04a463 1gBfj6ZV0RReXJfiOZwflRIPvfZHAEtDBQzfssuoUsEwly+LhPvs7ns07Fk3/pPwY93bJKKEgvsjReXm3dSRjQ== 5a8aad584843e4c220afa1271cbb07cdee7a1d4363965ac9da30668116c503e1 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 NePdhGhbHMIYPifTJn3ppkzUC/tHlAUTEiweZ/eabKljPpZVxY7tS2YNO9lKrDlHc2pikIwwIotYxBGkcSTEcA== TlENj1rnxFpnhZ7d9BllXcPTqEUFdmjQWtT8b9VeWrubNRiYz/FVssK3+wdAMqTDLulawZgDr0LyJacA1GBoIQ==
217316 38133 2025-06-10T13:46:17.112Z 2025-06-10T13:46:16.919Z bfd2acbb2608927cdd052a982b3017c3818c7df64bb8d3bef66b695cb7a9912e bfd2acbb2608927cdd052a982b3017c3818c7df64bb8d3bef66b695cb7a9912e bfd2acbb2608927cdd052a982b3017c3818c7df64bb8d3bef66b695cb7a9912e 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 38047 0334cfdf491c6b2b10db84908919373195b964d85474f4dd76f1b24a8d176cd344 033d2047289b58d1bc04e282466b92e706d9edfa9621c2fc02d2f07d6b5bb03556 /PZYz1G9X/JkYVR3Y4Frl17GDQaaZL71iI48/pzw0WFFG0Eqxgx4rcssNIlIw60qSJfdUVQexgQEtFzs9H/5JA== bfd2acbb2608927cdd052a982b3017c3818c7df64bb8d3bef66b695cb7a9912e 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 9i0wRIldcNSphNc6mKLISrmhEr0a9xy4mENGHuemS2765xisfxd8CX5nBOI78aocyZssYkBhxkiUu0AbIezZ1A== QQj798dMc3ha8wukw0J6SaWWrOBwbDhQqTKQ1ownv/RgflzYZDeFkVAvVcGm04DBQSWMVhAgzNsPeXYCkPL9aw==
217317 38133 2025-06-10T13:46:31.244Z 2025-06-10T13:46:31.089Z 4d517d2eaa52791c1c6b63d2c1e63f576f1370389812abb885d246bd98283154 4d517d2eaa52791c1c6b63d2c1e63f576f1370389812abb885d246bd98283154 4d517d2eaa52791c1c6b63d2c1e63f576f1370389812abb885d246bd98283154 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 38019 03aa32a59be54704a3cf767b2df07f3c5b33ba3e7b8a369b1829f1ed502ff35a48 02591e61abcb83f209d5572ff26dcee02cc78963a5ed70c8bf57230033c3ea68e7 HVgfwAHgQUVYE2oytZc2gpGu5yNB3jEgGu3+hMyIPhTYtPX/gtrbEOtx75BJ4rbSCvGU2WvGy8AGkPxjTURrCA== 4d517d2eaa52791c1c6b63d2c1e63f576f1370389812abb885d246bd98283154 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 uK+77AjsM2kB6VRLy8hI9k05Do4oS3dzM/HmFtv4sMbazhE7NBvtZj/KgQwbfxV+ejPzbTgfw54lmk6ZnsROwA== di0/ceTT4cwmbdNIkL+S/tJPU+jAO7Xo4+x0lRfow5jw4XYfX9m48DOuFZV9iT0qE0JwbqHBDh/ogTiMVIwAuw==
217318 38133 2025-06-10T13:46:47.107Z 2025-06-10T13:46:46.925Z eb87db517e0c895588ff559e00444ef335740ce6782d7dbe47b440d859590424 eb87db517e0c895588ff559e00444ef335740ce6782d7dbe47b440d859590424 eb87db517e0c895588ff559e00444ef335740ce6782d7dbe47b440d859590424 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 38048 0334cfdf491c6b2b10db84908919373195b964d85474f4dd76f1b24a8d176cd344 02ecdb120c84eadcfa778e43c7d19df9b3d31c5c3c20963ab2480cfdc84ecc728d 4m1MS06DBkut5JDFEv5drzEDPSpRhfY4KWJVndjR8Oa48h1/e7/JfjNI0+k9odk5aXleCxoIS7JHVVU9gtzATA== eb87db517e0c895588ff559e00444ef335740ce6782d7dbe47b440d859590424 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 k0NkMG6PkkClWHVRjBNjvnh5uR75jY6T/dQ1liz2FUOc+voH9UCNynInto1+ONnRUqwvvFxkU2UJv2xl45q7cQ== BOxWX487YgUPS3qcjQasCEVI/3oZ8u9VrF2nULkKnDgfFAydRwa8wyXOlT9Xtx6k0+1fzSOS5DYL0PeRd9UT5A==
217319 38133 2025-06-10T13:47:01.238Z 2025-06-10T13:47:01.111Z e7d8ed5ea9a2a672c86af2114cae34fd8bf567503af1d178fcde5ea59091921d e7d8ed5ea9a2a672c86af2114cae34fd8bf567503af1d178fcde5ea59091921d e7d8ed5ea9a2a672c86af2114cae34fd8bf567503af1d178fcde5ea59091921d 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 38020 03aa32a59be54704a3cf767b2df07f3c5b33ba3e7b8a369b1829f1ed502ff35a48 0325ba4cc3332abbe086c2058ae305891a8065893cfa8e78c132bffa23c9bdd8c6 nmIwyPrV/YALfHRSK+WSJtIAUJViuqlHhgbmUtmKvsHMODvsH/2G7MF6FlvgVayNoyIGH61Vt4QctuS0wj0Tpg== e7d8ed5ea9a2a672c86af2114cae34fd8bf567503af1d178fcde5ea59091921d 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 Ti4bcJZMYRVotSsAUT6ZFBzgtS5dgBvY36pw9gTs7wPLUHLtOWL/dN5e8RHxbrwmLIN4+vgXoIf5u++x+kAW6w== XWKgWdyJ2BniePGnuAN9x4gUpYofWO3BB37EMP6yKMst+ECqdDsQEILURCqj+dMSTCIvQxclyHMi2aePUtiS/Q==
217320 38133 2025-06-10T13:47:17.050Z 2025-06-10T13:47:16.928Z 3ec37c996a5cb726d5a8943bb3acbd4bae05379bfdb2b6964be68c7e78bfab33 3ec37c996a5cb726d5a8943bb3acbd4bae05379bfdb2b6964be68c7e78bfab33 3ec37c996a5cb726d5a8943bb3acbd4bae05379bfdb2b6964be68c7e78bfab33 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 38049 0334cfdf491c6b2b10db84908919373195b964d85474f4dd76f1b24a8d176cd344 024928bd8061bc87083a715379fa6b3364eb615fd1c326af7074b51167f18cbc66 3Fs8TssJDc3NVwDaRtEr4U3TXFc6OiEtW3WbifHkAMd0u5JpFuhqZOXPzxhCAf9V+HjDmth/UetgYobSYvKgkw== 3ec37c996a5cb726d5a8943bb3acbd4bae05379bfdb2b6964be68c7e78bfab33 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 uHAheaB62dR2XJu1a5cFN8aDwxW118c0w5EIN7HI2sJ+yzQPYltB8o/jHO9celvX23vpZRK5ZePBz6NnWeqe+w== bnJvj99bSbnh5hbYFds/n6s0VyrToSvk29/DokLZyCIdlWPreywdP0Yurs89FhC6UaU1daRLb5w7qmQxfnAoKg==
