Block: 38136
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
217380 38136 2025-06-10T14:00:17.123Z 2025-06-10T14:00:16.986Z 35f2bbedddb010cdde83530e066a29a39c390ce1b2862d90c76e9015e25a67d1 35f2bbedddb010cdde83530e066a29a39c390ce1b2862d90c76e9015e25a67d1 35f2bbedddb010cdde83530e066a29a39c390ce1b2862d90c76e9015e25a67d1 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 38075 0334cfdf491c6b2b10db84908919373195b964d85474f4dd76f1b24a8d176cd344 0228ec00f5f75fe0f9b9a0ff47ee3b96b48a5ce549dbe1f9a76b0063c57e597b90 s4zQPobH0vyXEfEC1qb9IL/SlTbpibvvZeysQ7fg+Hzv8N1tufOKY7ADjID5mkyzyLUPTUwiUzjjV4fZdDGmTA== 35f2bbedddb010cdde83530e066a29a39c390ce1b2862d90c76e9015e25a67d1 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 e+fG3YYDR9j4hupALXWQNiaFtbdIfMvBlYotTSR5MlM5/Me5qu4lz5FTuoXpgWJ2nOuXkSmagcy9fRFml1gy9w== DxaAj/LbK5SQwKyxwDTizfHrbw3YVSsz6C9gd5AEoknxjkjoHdIxuBTfSiTLygIA/3LoCSmgi2hIi5cKjb4KWg==
217381 38136 2025-06-10T14:00:22.667Z 2025-06-10T14:00:21.392Z cf02d02ba7ba69bfec9ccabd2b16e0e65adf268ffe50f08112210375e99459bf cf02d02ba7ba69bfec9ccabd2b16e0e65adf268ffe50f08112210375e99459bf cf02d02ba7ba69bfec9ccabd2b16e0e65adf268ffe50f08112210375e99459bf 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 38135 02c4d1aa0c0b9bc0008fea067a2e8a3905906562745e0d9ed7481e459b62715a70 032f8b8c84ac041f13ac069337b371132804d7add11197c6fd55f7c6b5618395a1 abQhH6Ize0l9gD01qcoHjxOASTtmDgbvhQu6hJxwUA/Cr7i69AerPUdpCE/gxZQiH9AVXtSNxzrTXnh4MsW/fA== cf02d02ba7ba69bfec9ccabd2b16e0e65adf268ffe50f08112210375e99459bf 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 lxk0l4xt6Ijt5ThNEQaKtavfXgo3z1svakzfBf8cLOSFPiaO7dBHQtiozWzjEV5ZADqWlKq6Cgi9rwwUovOsGA== RUW02B4hS0qSSCKe+ys/8Hz97AiZLNjh50ja05tZ8DWXQIrcqeuCKiQlcyWeUIWudjlObyyYymBs8DgsDP2fwA==
217382 38136 2025-06-10T14:00:31.517Z 2025-06-10T14:00:31.343Z d13078e3d3001a960af865f2ef480161891db8b69066a20b19db9425e18eadf5 d13078e3d3001a960af865f2ef480161891db8b69066a20b19db9425e18eadf5 d13078e3d3001a960af865f2ef480161891db8b69066a20b19db9425e18eadf5 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 38047 03aa32a59be54704a3cf767b2df07f3c5b33ba3e7b8a369b1829f1ed502ff35a48 039a85de1cd245c2ee6698cf53f707530679bdf6769b565eb35fa0f97ab96d100e AlsSjeo7fB//J01zhMOfWJC0xSHDQqcKpxBZ9EDNAC3vSfxIfl8xNP5OsWvC2RMRCT8WjPl1P8Xh7H9S+aumhQ== d13078e3d3001a960af865f2ef480161891db8b69066a20b19db9425e18eadf5 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 XvjjGTq8J2nkb7/CmW/VFRszsOP1FEV4WXS+3EQ/eQYCI0rYEXM/CYGGfmjW2yht0e7DHa7nelocz3tz4jTdbQ== EeC2iK7ZxpISVPPsPy8hl8jThnLZyHRbzK79zW+s1kXsceK4kM9wGWYbI73myTXeWF/GBd3/glZ8LrkZKuIeMw==
217383 38136 2025-06-10T14:00:47.243Z 2025-06-10T14:00:47.079Z 1a034fb444378e3e9218ef6fc149a7a6178bff5b2011d96ffdb5a47545b01236 1a034fb444378e3e9218ef6fc149a7a6178bff5b2011d96ffdb5a47545b01236 1a034fb444378e3e9218ef6fc149a7a6178bff5b2011d96ffdb5a47545b01236 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 38076 0334cfdf491c6b2b10db84908919373195b964d85474f4dd76f1b24a8d176cd344 03733356b3db3711669148424f534e6fd0ad90c78f66c9a8a6fad2ddc1b59d183c gutRh4QrFSvS7T61mpFyLjWohtw9GIsDWoOqTiLeYPDX8DZEJ1NB4XypmNYhGlqheTE4xlqkvT/myt9U6DvVQQ== 1a034fb444378e3e9218ef6fc149a7a6178bff5b2011d96ffdb5a47545b01236 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 vyGQ0xreu+CJoLcIGW8sRjkFnI7KjlpiJ67k20qKhmXzuGcJq892igIYLiGXauFqTQuTGJrpGkCsNQK+NgOPLg== c6jr/n8i1pIwn4BlEUxbZOsjCnjM48rBWjHkvqBH0hnq3dGAEj5EaKRNSpMC1s3T/HFQ8h7TdYs4hqIiInAT6A==
217384 38136 2025-06-10T14:01:01.433Z 2025-06-10T14:01:01.277Z c0d027473116d35da809df9400cd38dcb3ba4bb0ac1c4b5cf4692a6f0b8de5bf c0d027473116d35da809df9400cd38dcb3ba4bb0ac1c4b5cf4692a6f0b8de5bf c0d027473116d35da809df9400cd38dcb3ba4bb0ac1c4b5cf4692a6f0b8de5bf 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 38048 03aa32a59be54704a3cf767b2df07f3c5b33ba3e7b8a369b1829f1ed502ff35a48 03f91f65c6a25005dc6e98ec21230dc823cece77a74e5b347d8d4ada42de0613bc Pyt9uVZC8c4pPoFYKQujbQu8sOdeU3RkjzcrO4BtBEXdr/VKj/GJ8H9Hfj2Lc89ztj4w8ZhrVJ5aTib3XFqpBg== c0d027473116d35da809df9400cd38dcb3ba4bb0ac1c4b5cf4692a6f0b8de5bf 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 QXyZnoP2RHtXuSzMzH/eU6terjwjS9qgNT2B4nH+HpYdUBvE6EEODY1u8P+IS0FTvxKHNajlEV4GRdAvl22F/A== Egjt4R39U87v0jqeXq8NRwWINFXJG86Wpky1kkZ7SV0u5F37iMCuEKH9AVS8ODlXrUArK4G4PukvJsoZmq8PGw==
217385 38136 2025-06-10T14:01:17.208Z 2025-06-10T14:01:17.020Z 3a4f881cff98aa99924253f77a17efc65320e7424b2526d89307ed7c86717c52 3a4f881cff98aa99924253f77a17efc65320e7424b2526d89307ed7c86717c52 3a4f881cff98aa99924253f77a17efc65320e7424b2526d89307ed7c86717c52 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 38077 0334cfdf491c6b2b10db84908919373195b964d85474f4dd76f1b24a8d176cd344 023e8ada7a4ade23bac9a8646f550c3cb45e9ef8d7ef00f947c795d60ea7882b5b i/s1uhkcuiqCgqeNMNOKdnfp9vCb12NY86TwPkdaEQ9J0p84LmxJbRlntnMgj+pctDoxdFWnnvR6/urVnrifLQ== 3a4f881cff98aa99924253f77a17efc65320e7424b2526d89307ed7c86717c52 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 yP5DUpUNA7bbKwUxEGvRHrMRpTssZ/WumEsquTFhKE9NSCRTSBcGbM4zGbz/501Mkgl2QzNxne7uxUP30M2L7A== EtBJlYFb8QYIC0KboJVrIfiAo1zf34rKIJn7mVJ5z2gY/3oq4UhbZT10yaGi3IW/xU1+9wsH0JyhDHaPA+0dvg==
217386 38136 2025-06-10T14:01:31.454Z 2025-06-10T14:01:31.231Z 4b9be3563a5163c4c3f810ca4cce0a8f9817e8543c23b9ff606a7dfc1ecf9819 4b9be3563a5163c4c3f810ca4cce0a8f9817e8543c23b9ff606a7dfc1ecf9819 4b9be3563a5163c4c3f810ca4cce0a8f9817e8543c23b9ff606a7dfc1ecf9819 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 38049 03aa32a59be54704a3cf767b2df07f3c5b33ba3e7b8a369b1829f1ed502ff35a48 03753109233794faeeeb1a4a69fda8730ff025fd95744e1a2e2c5163828c93b6b7 PlE8ifHemOWTWjHaeYhX4Wk7xcb1IvBcCN3Lvv5yj/0WCi7XlvPaXva6D6vY00a6WWgmhn+HfZhfXe5aaLSBNA== 4b9be3563a5163c4c3f810ca4cce0a8f9817e8543c23b9ff606a7dfc1ecf9819 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 sCm8Pw3bFV/gXHIc/VWVjyebRJnns/FAxdnI541JAecpMUBb4i/MAOt8gSbQnXERCD1aqX8bRZXzuMaNsXOn3w== IgEhQDiablNcBBG2JaoMXD6TjrFGHHoweqw8mTPpod60BYSmJBzIm3AVyQhwYBvUaYMVh54lr2KT7VkwaSZ2aQ==
217387 38136 2025-06-10T14:01:47.146Z 2025-06-10T14:01:47.005Z b4822f0d74876429b0d73d754e2171c81b98cacbf08d9ce52b17f4e54c96df83 b4822f0d74876429b0d73d754e2171c81b98cacbf08d9ce52b17f4e54c96df83 b4822f0d74876429b0d73d754e2171c81b98cacbf08d9ce52b17f4e54c96df83 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 38078 0334cfdf491c6b2b10db84908919373195b964d85474f4dd76f1b24a8d176cd344 0222343e0bf2dce681c655318aa32c0b91b5001ba7eabdee7b729c767e0b116efe 9jFFqxhIyDuqH9EBNOtV9FBqQ7yvE761CjGYX5kpV9E8WRCezwMbB/K+lwJy7cyZf97pvgkgqRy7Bz2VADOiSA== b4822f0d74876429b0d73d754e2171c81b98cacbf08d9ce52b17f4e54c96df83 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 5AQengTJDEc0s9m6r1Plsy34h0JOpOGa3AV1ZFzyEL2mf13FG81+bktVDOeo9w5NDwYzcuVDpGJ7sJN8pjcnaA== lvl0IiWKdht5XNpqHqZwcjm6lbcOwDKRSjAc4LfjEiq4NDhS4IdpqK0ALWvvRhppetMXDgBopZ6boeGEMFOiXg==
217388 38136 2025-06-10T14:02:01.345Z 2025-06-10T14:02:01.219Z 501368b0dceb544d9d88d13a86d5ec0c8e3a4a17a10c3f2d05da515c7dd7f17f 501368b0dceb544d9d88d13a86d5ec0c8e3a4a17a10c3f2d05da515c7dd7f17f 501368b0dceb544d9d88d13a86d5ec0c8e3a4a17a10c3f2d05da515c7dd7f17f 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 38050 03aa32a59be54704a3cf767b2df07f3c5b33ba3e7b8a369b1829f1ed502ff35a48 025072f762c1b3bacbcc83dd352f6cbe489d87823e00226238b72e68e80b9dd501 YZmBDR4uV+ChIkPdBnS0FLymfSbSeTlnjaLkvCAkYH+dantlZIxWW+0W4JX0U8Jdt7u9w7mf79bZRYDSeU12kw== 501368b0dceb544d9d88d13a86d5ec0c8e3a4a17a10c3f2d05da515c7dd7f17f 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 kVb/nc7tfmt/AE6Ex1ugh4/0/p0AI5i2sXTCxGo6kH+bwUT0D1uVHGh9tRZS7TmfpJee7+LBSNHKNBnd0nP/pg== qv5jMan+4ZNLk4G7mIi0mDAknWzmJAtNpEhMb/BcwkIVWUzNfD1ERwafparINmjj29psrdRRwEiwUETrrPAt3A==
217389 38136 2025-06-10T14:02:17.179Z 2025-06-10T14:02:17.015Z 441dc6ef9134c5ed653fdf8e2e3a80bcc56fb7b95447a75e19ac7a0616e24520 441dc6ef9134c5ed653fdf8e2e3a80bcc56fb7b95447a75e19ac7a0616e24520 441dc6ef9134c5ed653fdf8e2e3a80bcc56fb7b95447a75e19ac7a0616e24520 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 38079 0334cfdf491c6b2b10db84908919373195b964d85474f4dd76f1b24a8d176cd344 0238971441231436aba58964d11c87d9f547d8b91a238919c3dc44962bf52af589 CKT7L/Kd9WBeXpISwsoE/uRrt1atuBDV9DVvvbe3KhOFPr+pRxR5O1nQ+avqckJwxnkeh2qltZ3Z72o00XwfAA== 441dc6ef9134c5ed653fdf8e2e3a80bcc56fb7b95447a75e19ac7a0616e24520 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 G6zkFCoGP+ZZOJSFugM7q7IGbvyVEDTmOar6TJ1aqT/PjEtkAGcBKsx4TwjUwB2o+1p22Eh8w4fnHRTW9reUxA== V1degzESQyadCl/XOyPlNqXCQJYAUdi0BvcmGZPctJGlHh3WkHaNLBOiangBNygV45KAz5aw/5uw8NhUJaOTCg==
217390 38136 2025-06-10T14:02:29.890Z 2025-06-10T14:02:29.714Z a9b434875c2edbfac3bafa79ec391ba5bcfafea8419e3742ba9801017097a98a a9b434875c2edbfac3bafa79ec391ba5bcfafea8419e3742ba9801017097a98a a9b434875c2edbfac3bafa79ec391ba5bcfafea8419e3742ba9801017097a98a 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 38135 035c283a81fd7c80f7514d738cd836c23b88267246f1690f26f3309122f84f48c6 03a4aef3a2e169e4242f40ff3346192f5defb4e5d339e470be7e23b82c3b56850f vvF3m7Fe1mp9iFM35EpF6um1fM5lsD6UmNKNyow0oqYeIhCbJHhaZOtsTNb0CL7hC+nYPSPMpLwwtRB4fptbnA== a9b434875c2edbfac3bafa79ec391ba5bcfafea8419e3742ba9801017097a98a 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 BPOuEGxdVbsWEErcg8y9ozcakdxlQRtDRpTvGcW/qf4489u9dloCJ8OegahdQ699ZdKzTnlOYpGV0uBVkZ9mqw== jPyDbsSQ85oJcpIhBEDfW9WNc2oYkLvIPQpsQ1/cIl4B06U7vYQQAt8E/whD+dkxm1SJKof75lj74F5eayjkFw==
