Block: 36188
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
198819 36188 2025-01-28T16:25:36.656Z 2025-01-28T16:25:35.302Z df39fa1a72be1cca1a80ac90ab652385bf425a9119cd4f717c31ebbc98b75b0f f8def2035fe220d352813eecc6a7cdcfa2d7629525de51de1fb9edcd69b99ce8 b0cf4a6ec90b70515eb64862c0b857a7b89cb042fa1f4cf710c178ff085c90ab 7409a9f14457c793be50422c2c4057c33a1329018356371fabe205e36bbd43cf 843327e3bd870b53c1c0de0eae26bbc7b15a49927de8bb62c37eba43ddc48762 INV ENV 2 000000000000000000000000000000000000000000000000000000000000000000 020749f8eee31cceedaee2e0096f9d15105f60ccd2526a58251078df9246c04a90 jG5kYlop1ac++vWgD7nQfLjhyxT3V2+7KEeaMaVY8a2C93T7R3BKmIjQI5bHvgzr1DihIYdj+KNK1Cu+QpPW6w== 7409a9f14457c793be50422c2c4057c33a1329018356371fabe205e36bbd43cf Bi5gcJBIyWOErllcxhTjnuUFMPHDEBMLkczJWMsznWWNSrpFbc8AhuvRfyS/YbbfTjM8jcga3ZkefvB7hwiGnQ== 73nVr6dB7LwbA37CTkiuY16RswuWd5PPLq5PRqMBrvDuYgcAk+COFBEXWpj+S8WkguZHSs64U6lqY0/bklK7xw== 5C7WRxAgUDSU3YRUTYxrsRbMVjDA8PNSejd3pwWHmDPnkQBwE/rBVCO8JuTPOt3Yb7M564eat9Ynj/J1I34MNA==
198820 36188 2025-01-28T16:25:53.858Z 2025-01-28T16:25:53.542Z 309cfdef6a8a45e8d2e1e4c77ce552c424a3bf1ffc653e122ad36f34f02459db 309cfdef6a8a45e8d2e1e4c77ce552c424a3bf1ffc653e122ad36f34f02459db 309cfdef6a8a45e8d2e1e4c77ce552c424a3bf1ffc653e122ad36f34f02459db 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 36186 035c283a81fd7c80f7514d738cd836c23b88267246f1690f26f3309122f84f48c6 025dc7fb280cb80e5bb6ce0c2cb08cffe3c5a2cdb81a97c321906a2e13ed2d1d99 QsgzDq18+netKAZlL0WqM+YjdevWGw8olWcczWlZkPmrcMxLJRpxmgJG5ybDqeiDp4UeNVEsVS9bVeS9c3/DzQ== 309cfdef6a8a45e8d2e1e4c77ce552c424a3bf1ffc653e122ad36f34f02459db 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 jdyKb11VS2PidpiMRkYkbdGyrUuqDm4358nh/9DPpUApn9Ol3+gvdG8TlHmP5jANwoPzTW5Y8WiObnZPPl51aQ== 19Mdfhha/Fs8av1uXQtF6xbKUOwtiuobkPOz+6tfx3pd4rlH3JrF3316+FcvbAxUDXWayudAP/e8+yhPWXiTjQ==
198821 36188 2025-01-28T16:25:55.862Z 2025-01-28T16:25:54.414Z c7d9baa48fd5e48e31ea00401f3a009e0a875dd0c08260a8ce0374c4ae899298 c7d9baa48fd5e48e31ea00401f3a009e0a875dd0c08260a8ce0374c4ae899298 c7d9baa48fd5e48e31ea00401f3a009e0a875dd0c08260a8ce0374c4ae899298 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 36187 038aa6ee99dc1178a26b69461ef9767b6a5d8a16abf4f996ffc4fa43df60a907e3 0234715af26fd2cd17eea9a64756aba6b571450f5e28b3503ee0b953bf6a5a6f0e LUF0NjKTy/SD/xOcbAdWyO8qvouRMSYxfcTAgLTs1Pi83x9n2YMXLQICLucXqNFpzU8+ZQvWs3/FT98GIurXhA== c7d9baa48fd5e48e31ea00401f3a009e0a875dd0c08260a8ce0374c4ae899298 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 PVi8frSanheFpYfLu/yBW7SkNT1kMg03SilF/ilMr8oqF41UjvOZ50Y39s0itHSo08eb98F6ZUsDNJWPNXjNvQ== 31bC0SavKcCEZFkYT4iAaA6nZgG2UrAmROlfaF8pgdDEYmRBpt2OMVoxH8Mz/Qoy9T5+36mXYrji/4DMRJM4DA==
198822 36188 2025-01-28T16:26:03.838Z 2025-01-28T16:26:03.674Z 674fe809aae5949ccf1835b7751126d7559e18bdba307fe8d61ee16b451c18fa 674fe809aae5949ccf1835b7751126d7559e18bdba307fe8d61ee16b451c18fa 674fe809aae5949ccf1835b7751126d7559e18bdba307fe8d61ee16b451c18fa 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 36187 02c4d1aa0c0b9bc0008fea067a2e8a3905906562745e0d9ed7481e459b62715a70 0333b5e728f0e3b0d0df1193fedf4705ae32772c2c8a08fbd5ffeb8e51f787a83c Fo5AnCEwdSh1yXrRiTOqVb2W2UIBFBR9hBITXucrbeluTsE7Ma0+o0vDbL6H1bIzT/6TDq7L/tBpYuCTzVCUnA== 674fe809aae5949ccf1835b7751126d7559e18bdba307fe8d61ee16b451c18fa 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 G2L6e5n/Nm2zV8T6DbT583iil+dGn0OpQUJPp+7/8WFpCbCbb00OjuB84crqt7KBxeUOWxeR32RV171cnlIfNg== AyzMAM9o/V4SF3nmmp9HF6Fhf7eIiXEQ9cchYK2R0S6qCEFbPu2qL+PoSi/LXwJXp0WeO5KRQSw9eaJI2MB5yg==
198823 36188 2025-01-28T16:26:07.037Z 2025-01-28T16:26:06.872Z 40967fabab4298b6706edcdc6a57485a8a61947e7071fa1af2cdf6b5a693bf9b 40967fabab4298b6706edcdc6a57485a8a61947e7071fa1af2cdf6b5a693bf9b 40967fabab4298b6706edcdc6a57485a8a61947e7071fa1af2cdf6b5a693bf9b 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 36187 034c5e17046e3538582c0f44a33b958771e4ccce6aebce0a01c8a9418df1e1abd5 02c780997402d84fba842c998ed8f3557ef70d463c8119bbbf79a6efa23f59018f I22kodvDZ1l8/GwMLXQRYoWlh85L/rp0QM5qvskIAbcox5sUKOugLc+rqGlzWJENPss5cEkorjzeLDUvSsXoeQ== 40967fabab4298b6706edcdc6a57485a8a61947e7071fa1af2cdf6b5a693bf9b 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 eN4xJTwIqvNLeM8y2XAbAnHeYCE8Qdt1pEswXh5Xrd5ykZxlblGGwTK5vPC4hy6dJreDzW/lSIdU7MnG17JKig== C84uoI3lPU/tuWuJbDuIPCOsRh4SeOozeV3BG4we88iw/qkg+KyM1Rk0N/cdHNXtjW112CHlBZaKi186XzACGw==
198824 36188 2025-01-28T16:28:18.432Z 2025-01-28T16:28:16.755Z 90128c5c454439e7c412057517f8ccbdd7b1e28b6d3c47dc293dc872fcc9860c 2ce6df0fc7fb4fb869c3ad984fbce02da1a7164b49b5602751262e514c33c04a 0fb19c093bcd9162d79366e9503a7c78acb7d798593869d20207d908d4bc58f4 deb513da11e82fcc96ad824c16b1346a363a7a73ee69463f28933c95e9127f25 4e9ddf526ef1736bb42066bc9a1e8932a9710703c63c3478ef7ca8b76dc18c87 TRA NEG 3 02b5f5e69decbe4a7d670f22cd9ea7e4bebd78dae0a923ad10e057adc20b1e04b1 03d116fb7003da9e5ad628fe42ab11fa38bae49bef41b243427012a0910acfd672 u5E0BtYI+SMd4ykomCJ0iEs8THybMe2cPuR8e0E2Mslh3B539hR3N//M0JEQ3Nx1ccqTTPErqQkTgD2+uzSBww== deb513da11e82fcc96ad824c16b1346a363a7a73ee69463f28933c95e9127f25 SES3deqlKsZ6Nfx860c1dmTOYpGTOrBP8NoBIUhhuvfxZeyBA/JYSoJ12/H0WPuculbcngCh1r2vv/wH0kaiKA== w78pFum7l8hRi5pPrLkCwN60szIj/Degx0YnmZRZYrKKCMgWEn+SK+1aPK8SpbiCzs4syK2K8AjFvzR/etwSsA== S24xgf5+PGorn6sLew0KpaBwWxJSrvqh/rVfMXCQ1OkiGR4a33nbkZey7R71SQjvgmBPVugHmyGIjjFrr8R95w==
198825 36188 2025-01-28T16:28:24.039Z 2025-01-28T16:28:23.727Z 4e1fd377fd10d543896f0206f0f1f267558f21a0adbddab42957cd65c5d34785 4e1fd377fd10d543896f0206f0f1f267558f21a0adbddab42957cd65c5d34785 4e1fd377fd10d543896f0206f0f1f267558f21a0adbddab42957cd65c5d34785 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 36187 035c283a81fd7c80f7514d738cd836c23b88267246f1690f26f3309122f84f48c6 02d42b073b8b58be4aabdbda33cdb561787a96f2b8962f135f34c61d49820a6546 sDeJODfqMnIPava+ID/z8TqiFdmv68dpMPu9i+On/RlQRx4YbyotmC/TB0+mjekgil40vG45Xz1FkvI379g41A== 4e1fd377fd10d543896f0206f0f1f267558f21a0adbddab42957cd65c5d34785 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 URFJ5kn14l0Zf5iDV4+A4u0JHV2glRQCTl+6FM8o0PpiehMA0EkT8OBwmQGyX3+BKLsTRPXK7XQtMlO9RplKdw== pJW+mQ/CKpeXAzTsxsFbWbOZyMDi65F9mD9tZTczfXhdQ8dLRw2aq2I8FfWoYlCnNJpEfMM7RpL238NfuZN54w==
198826 36188 2025-01-28T16:29:25.416Z 2025-01-28T16:29:20.484Z 90128c5c454439e7c412057517f8ccbdd7b1e28b6d3c47dc293dc872fcc9860c 3d9d8d9e987f6867ff8cf551c5c177aab6861b595c344313a25ce12591978ce5 e806a291cfc3e61f83b98d344ee57e3e8933cccece4fb45e1481f1f560e70eb1 f7dd9894a62643856106014e1cbe4b017d330568371e40a1e69650b3e6297917 382a3ef403f01773f4ea24c0f3698070e5b64d8dff093c287f1ce34a4f2b6faa AME NEG 4 02b5f5e69decbe4a7d670f22cd9ea7e4bebd78dae0a923ad10e057adc20b1e04b1 021fd28b8064e83315b098d7738584086ab9327695f6cef52bd376d7f9be6a23df k535Qs2mpuv8Ea0vOeHv+FS0DnkUZGFSG7gG6k7TSBJ4ttauvPbfUGcY7Sg1whkvUSWwrrEunw5pR3Lb3qUDfA== f7dd9894a62643856106014e1cbe4b017d330568371e40a1e69650b3e6297917 Ct0mKidkfHqeKpOPzSB/TySK6/3y+F6VNi4C20czP6CGq97yCHwYpypFyao9Z5V+mMvclAeq9YWFr12dLchX+A== sFbRP0WP5+kz+4hfa8YlHvE0yEngGG0DJTN+VjFGngevT9tWdOfdFTUn7YesCeNdqIm/vd3MKDGlJXV+SmcflA== rTDt3XqueHs0/c6QXb+QSqRhiR+CN4lUCO0160Gd9dyq2YVavy7xs75J4aBbOxtEnjv1kO/OCDnqMGq7oF8NJQ==
198827 36188 2025-01-28T23:48:44.414Z 2025-01-28T23:48:43.109Z 5d05af98744420b063efeeab1019923c350d725f1e6d391f9ed36d7c71e83f08 10f4155afd34c11dda62addabb8c999c1ed799676850629471f6f5a1240eb7f4 196e1e56bdfb931e42470565e2459f6de282109fa6749ab7727063ebd5cab4cd 9c257f0f4514c2aa3f6ecafe7f65cb77d281b5aac69c8102c9c478f652eae72d 9c257f0f4514c2aa3f6ecafe7f65cb77d281b5aac69c8102c9c478f652eae72d CRE NEG 1 0251cff0272fc31a0df40b37b4294fc710a63ab590a30302fc7d5954525ab5ca66 037c2279159f9299d56ce9c050c01ce7f969a37dc671d4d3cb8a2bb287db6495c2 wDsC461Knb1OaPD/ofUQpFXYKq4gB+wSGwPeuFB5h8miQp0uCPwUX5uRJHkVIm7btp993XcMnbgEVH6FEWrd4A== 9c257f0f4514c2aa3f6ecafe7f65cb77d281b5aac69c8102c9c478f652eae72d 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 ir5UWtTa5otip/HHvat+jpLpYDmSY9zUe5+11OW2XzIC5Qgb2AVhkFznaw8ZVNMpB+IhOUJAwl+XxtVkKJ32hA== Z6BP1crrBOme9Wqt90oIvnkBQZpgEAuwTwEem0o1ssOd6Kevakt+L0lqUiVjQQ0fZSNZEdrjr5ZBUUgmJJdkVw==
198828 36188 2025-01-28T23:48:44.638Z 2025-01-28T23:48:44.638Z 8fc0fd7b5dcf6656600bbbdb4d6cfd2b81a8194746037e34ae3d60dfbe82a608 8fc0fd7b5dcf6656600bbbdb4d6cfd2b81a8194746037e34ae3d60dfbe82a608 8fc0fd7b5dcf6656600bbbdb4d6cfd2b81a8194746037e34ae3d60dfbe82a608 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 BLK LDG 1 02b9bc72e1a6fb87de88772d68e550afe3e0709d40f5e80a08a84987ddaa985786 02b9bc72e1a6fb87de88772d68e550afe3e0709d40f5e80a08a84987ddaa985786 /Cs1sSiiEtSbKmdxZ/6vtLEXDnTyVi6Fc/NZMyqiFcEW8BKrOApTNTlohRP07zKQyoz8C698RY8LdJDKtEXNMQ== 8fc0fd7b5dcf6656600bbbdb4d6cfd2b81a8194746037e34ae3d60dfbe82a608 LhRhug9Qjnogj2SJaKlmek4ZwLvIaEvaqEqY+d0GKhSUmrivTfqxAxTyFQf+LiHe6b7agG27zXZutiqxi6oHzg== JFmwsCL4pmgPw0QVv5ICCKptevg+yb9T/sKio79GWL6WW56yYqYi/zG+1Ae6oxCtYr9JFKqmwHr2ianfifgVHQ== VRrJYxt8fb9vOE0IqVEEVHdK9FtyMBzEwiOOSysn/+2MTYcH0bX9MyeEk2Oxfj9xvCho2SiqrpUUXGj7ORn/hA==
