Block: 39266
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
227894 39266 2025-10-30T10:41:43.845Z 2025-10-30T10:41:35.242Z d6829a46858c0c2d0ce860f0ddb11d4504f757496d5c76bd3c31f04c5468bed8 7cb7160de32ae41330427077e7dcfbf7ddaf016fbef27f97468c1cf4d1d3dce7 5ed8eaa5388e181892db66aece0fba4559054677dbbbf86fdf85d25832c9463a b77693599d880b46b434c1147f120be332cade95228c2faf482ab182b2f30381 c0432290780360e000d7c3092e86b38d75b8c112516ba694de214aeaa4fdfe5a SIG NEG 2 03f42e5c8a1e2d5b1b394b1670e4a3a9f30150f1f97418a0cf4ada52c999a6d6f2 022f21a3908ffc68610672dd1a4fcdc9c97f9e3f74a03ab6888d9f865e367397df F0p9dOWT3tpDrMdzF1HINNjayTlAjdKePCFpQ3oj2rgTy0sF3xKZUc+0oxTy+RFcuj7DiOPIivGwXRI0DAdczA== b77693599d880b46b434c1147f120be332cade95228c2faf482ab182b2f30381 HVgvPWELsLgggCg1iPGAvx7tRF6+lzWB1XV8ZjiRsnVGl9AhkAsmWQyzZmiYdZoM7Eo9/8cDArSZ7151GYe0OA== 3yhb2uyN1EqKwV1fB+/v/bRYn5mPlc0qpqCvkHaT+C3rLtzccbLaSJ0pL+diUsLjqQDXYuHR9rNB6hCHKlezrw== Hce2YbAIrED497Aai7Ta1FCFcCJmDWeUCqRBETgkLvXtTU7KUGX69AXQjUKFOO/9Y3QOY4xEZVhodoXqaSx08Q==
227895 39266 2025-10-30T10:41:44.962Z 2025-10-30T10:41:44.410Z 97c27bc5ed7184e67c2765ff0c02e0809643afcca4a34190029bcf6ab06c71f2 97c27bc5ed7184e67c2765ff0c02e0809643afcca4a34190029bcf6ab06c71f2 97c27bc5ed7184e67c2765ff0c02e0809643afcca4a34190029bcf6ab06c71f2 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 39265 038aa6ee99dc1178a26b69461ef9767b6a5d8a16abf4f996ffc4fa43df60a907e3 028b8cab1fd7737f53edb2a5adf0b8ea75f951644996c9be8e410878965a51dab9 0POT4XRKA7+ig9JOoQML35+O+c2TltUwJYAKhQYtxewL3bTvIHFVFeW45rULLrPkczjVATm/mv/JaQnFmNzoWQ== 97c27bc5ed7184e67c2765ff0c02e0809643afcca4a34190029bcf6ab06c71f2 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 ApnG5NskUy/PXk3T/lGIh8+iqZuGf2X/BIB34cO/zfZxjC+3HRrxt1ljmL++Sxg9t2OBjlKuM8al4sDqyiUy2A== PVNyuk0cWp0iNCK6u7K+xcVnpcVfrNItw2xeoWYh89VhA37F64ULHYvdt9rzJ5Un3HYGNpPTB3muiXRoxM0Trg==
227896 39266 2025-10-30T10:41:46.053Z 2025-10-30T10:41:44.471Z 35e10e3ca9707b46dfde836f6543e2e9381eff6214c2c70a21c7db6f7a27b621 5fa592ac64df8e0027d9aebcebccc879216b39889d9378a72fd1780354597639 5ed8eaa5388e181892db66aece0fba4559054677dbbbf86fdf85d25832c9463a a70a423dbe54878e45bf31b5edd5aff6ab47068601d4a4861719eaff6ad9880a 0a81bfcc26e93272146f86f9de41e1bbbcf88b9ef9dfa47fd26467b811511b7c SIG NEG 2 027024ec70fa039d191a255264b69c5b9c303f44a23c01acacc49c063a59ef119b 02e307bf2859592fe8b327516e467645da8a7f6a947447a780b1ae1e0456c3c60e rXu7uvcEUDxcySziHy/y82Sr/FunkhMGOsnPhPf9UtIOzjBkf8InfJhH02IMMljmS99DiERFBJPZaQJK78fCNg== a70a423dbe54878e45bf31b5edd5aff6ab47068601d4a4861719eaff6ad9880a 5D0dEhKWQFgOyFK4w+iEPCNWpf5gtJ9DaAqXD6yeuvWwYq5xYkfcIep+qNDgSagRFcAAZO5hNRjc/WDx93b+Ng== H0wFmKHHhfimN9HdFGKyy2EicvZeCUc7dmoyMe3k6YtOxdfiHcqfzJZWK7l3XuS7OA6MOlwYvQW6zpf9f0mZig== dNF604JTOTyG1HEswjIuwyz8TbDOe9cHoN9sV89MzjzAwXdAnMFn8pEUB6lis76bmo9v+QHMXaxKL6K7mqaRBQ==
227897 39266 2025-10-30T10:41:47.856Z 2025-10-30T10:41:46.478Z ffc60e9f0433e27d27380d9ef2bbc06f46fa81b967c3dcfd40a03dec79b15986 357041dc7ae50c34434476021fd0f2adf2327448d99ef9ce13c85b53599c5769 5ed8eaa5388e181892db66aece0fba4559054677dbbbf86fdf85d25832c9463a a013de0df37ffad5b09d37d19b6d521a559c11439895913266e8a830cb90efc9 3ca05d15a8a6e1dc62cda3eb3b5c020347b380f286d2a6a91e7e3b221b2152ab SIG NEG 2 0242d54f90a1652aaf69a2a6da64c915054497afdc08f41a886a1207ff44e3b4da 02b5bf3fb66b625a8697a04e2665f1eb9a0b5b819e139e862133a07da17ea49165 01HiXPdjNKYIK0doa98HHfZqCclhxxJETPkTT0MB/i5vUXCTYJ8iN22o/7aAN5Rv7jGqCYpe3wRXgEbcrWiVxg== a013de0df37ffad5b09d37d19b6d521a559c11439895913266e8a830cb90efc9 ruD2DixwOPEo27x9F5XD2JTw9GBfndctMnCxYsMmXYRpgSG4JznCkK7Og8q0cSDG3Q0knJbrX5sU+ZDDERvLBw== GWwN4YGA16qd7b0tShn2lYIUhbJqiiZjcopHkOhjgvc26p/98r/iZKRJWMEgMxbH4ithwDBAuWwl1bcDHYElhw== UbPxWbuD5sfn2ix2JUQ/FIHqKrl83wM15XKDWsgAYTQ+qIAGIVYeDSVdSkMyINNBUDac8ZGDhnXlL99NMevE3A==
227898 39266 2025-10-30T10:41:49.365Z 2025-10-30T10:41:49.171Z 96330082197aeba9cc3726fd1f52834a61b5ff5295b624dfb7cd278cc44c03d5 96330082197aeba9cc3726fd1f52834a61b5ff5295b624dfb7cd278cc44c03d5 96330082197aeba9cc3726fd1f52834a61b5ff5295b624dfb7cd278cc44c03d5 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 39265 02c4d1aa0c0b9bc0008fea067a2e8a3905906562745e0d9ed7481e459b62715a70 03024bdf45be4dbc57b1390df7cb59a03193c0e6becb7af5e6c297689925addac1 mqDdcXXLJDFvu/+DtSTCPNI50SRAQiFgd0XwM4VY/24S5qjcCNM5k/sVpTqKBSXcBJAAdz+4BpzTk86FVZ+aOw== 96330082197aeba9cc3726fd1f52834a61b5ff5295b624dfb7cd278cc44c03d5 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 VKisEGvJNhvWDFhWtqchRFLmqCI3y9qDE5OsNMirmgcsLZNcpzZX14BOjh9WO6vN+IcKsoT436/38WMLTvqUJw== XocJ7tbgXkniB0wFwvrTzvNIs3QmQIRObOe2jmcvkolrNB1KPO8L78+BW5K0Ax6TRCYKZl3orsRWemrNp2/LHQ==
227899 39266 2025-10-30T10:41:49.671Z 2025-10-30T10:41:48.308Z 8ded4e1887c26f2e5a9608262b045beec35cf1a48481118ac065b3eb32b8344e 7e4dca237092cbee5c1d8dc42ba8d36ee5c99135d662c474ca6d2c841ee0cb2c 5ed8eaa5388e181892db66aece0fba4559054677dbbbf86fdf85d25832c9463a 326c719df02e96a3664acf044c740c55121c55421f4d1a18d4cb9f1ef216dbd9 b6c8ce6997d36d3c18c99bc1e58eeefebd891e77becbab458570e7f9a64a9b55 SIG NEG 2 03d91112782ce91afc0717b6e4b1b8de8ed5e6e8b74e28bbee213fb3ae3de71232 02ad6dc538a7e25695910e8af7183bcdd665f08263ba9cee6a36777eae95066856 9QWKtzkNI+OrGuM+mu+gSMlH5LomEYHfqH3l/gZUKiY/QHcKOdfXLrG6n8IrRspe9W5dA94isqlYkOy5+4txMw== 326c719df02e96a3664acf044c740c55121c55421f4d1a18d4cb9f1ef216dbd9 99W4n5dVxDuvTtkvN/ZvpcFUkWvOj7jObh8TVmYLkqTOXaI01nxS+LbOj9yyPbUHIKPsQMfTtpKlNmKpaNQ8PQ== wy4Zqe05cMTMAfHnx7nB2q95ELbxGo1iEdlVOvr18E7G8h//l9X6gnX0GWsTB9+/27RFF6o8+JXiXaEZjstd5w== xZqABAJF8yJ5eEqC07rwCng7mPzQio9ySbSW2bQEENu/4IV9ZgiO9IBaiUY+bTciZthRj0JP3TC2zkY7YZvBfQ==
227900 39266 2025-10-30T10:41:51.543Z 2025-10-30T10:41:50.109Z 7a146a5f71cdd5e60073eab184884655f8d851aa5e9ee6ca51de2a12a142c043 12878149c5907e89a3741f33b6e07bb5716a64c5da2a760f70b0484b67e90b48 5ed8eaa5388e181892db66aece0fba4559054677dbbbf86fdf85d25832c9463a 7be68832dfacc0cb224506fc074cab6e533953228db5ced606521bc8ccc54f38 e812b30e87e9f3effb15e24e4df75af26496d5bf6e37682ba4cc4430751d774c SIG NEG 2 030d6a8de5188746f5dd6a1c5b0122ea03d2910287b4fca8f6533789b4dca14098 03803c7f09949a64f4d688d3845df3c10bff4278bad290716c6165e3446fd6a53d rdLXLiZFQnb3QppEakVEsR61SNd39l9RLuJIbByCsETGYPmP4X03Oc5oSus2yUrOR1+fk0ar2riLqVq+Kef3AA== 7be68832dfacc0cb224506fc074cab6e533953228db5ced606521bc8ccc54f38 focLnhavOGOS49EBceANUYACglu6WAWdH4JKZcPpuqCan3QDfjPoa8V4AWalFsQc04OuFNDGffXEL2zg3PxmfA== ak4aQYdEccpv55aPfTUccKkDhbwrhGfl41M+yD2orrm/T+TvQ5zH6DpR41SdxD5LtJcINEOzgCu2HDCRV3JAPw== Eot8bpAQWSw/rT/0zL0kd4SZLK4+3PTzKGt5fWcA8yMkVwDvKfSCrGgkD+kVWK+93b/0ufWICIL9SDidMbPMDg==
227901 39266 2025-10-30T10:41:53.452Z 2025-10-30T10:41:51.996Z bd1f6e5c5e63505437267e69e0d3fa89a1671f08cf043854d86573178b94c550 5331023a9d9df274802a1d01fd975ee94e36642e9f322a05f0c4dad7540acc6a 5ed8eaa5388e181892db66aece0fba4559054677dbbbf86fdf85d25832c9463a e1b69f67f56419a9daeff2afcfae738c9773b2559fd03743d2c1dcf7f748cd22 1efdcd2a0c81bdaf75baf44a85e03bbca7cfe44e8c64f1ec2ae5773804a3bd23 SIG NEG 2 0281229c520ccd531e9d8874e80ae44e9f505eb4a824b0c9db52f41a176449acc9 02d8275dc3651c498e82d2f2f93cee0f676bb3e3d8705fb9445ef11e7adc5838b5 k9Thyfyl04oZj6uzexZ0Eh7tEH6GWsS/EY1XpIqkWVwmdU/UrwIocHHl078DKHsh1fZLQE59hPPGxuFR3ONYwA== e1b69f67f56419a9daeff2afcfae738c9773b2559fd03743d2c1dcf7f748cd22 UhgYgn9oe+C0Rql9xVRun3aZ2cSRo37SZsct69AA5PRP5plz615BhLqJF3G55HhGW8MxSPF6PE84kR0MFXj2Pg== pEUDEFtefu+imsR/Kz+9XGRdyrbnlfOhxVjVKf0kddn4QNuff/Gkfeff/bwOoD3z2lCTYjz8cwXX4SeK4pNSKA== 7XjoLxmthnbi6pu1YBp2H7F4hRuD+HNjoPbjJ5D+iPw8vN94n9WLZFvSRTKxDwbppRQwApLiVk6ueOOloiBoNA==
227902 39266 2025-10-30T10:41:55.074Z 2025-10-30T10:41:53.837Z c12e0281ec72c142c311bbb869e251e0e8913691681b652248b1022f19b8895d 3ed3c09e95755634219768847f4bdf4c9f6dec9a5efbcc0e5ebf21929f25210c 5ed8eaa5388e181892db66aece0fba4559054677dbbbf86fdf85d25832c9463a 0a4740a99ce55eef0d3db17b57ceb663278330f8be3e1f428fa54e661b110d92 b3af4f9d5f358386bff39b966b7633b379d308f255e3e054e460cf91e2b69ead SIG NEG 2 02d55f069fa89c0a1a272f7fc048669ace989c915da1ed3e087b8a01bd5ab18ea2 03ec0f4ca2d120d6aeb577f2e201c1b431301a200645678ae42207fc719bf5b607 Pd7TeGLUFnXpf4wodMaKcTy1wFYxkl9i6YtluV7u+yaDiwYt2RwCJeeiy6FqkFmJUrUcWkQVG7IWNhtfikExkw== 0a4740a99ce55eef0d3db17b57ceb663278330f8be3e1f428fa54e661b110d92 cz7Ofe1hMj2UvnP5hMuaKDkQbuDg0qnehyIbQfd9FWR7fMBLE4E212qGw22TxOLBM3WZ9L3BJep06nL1OWGEeA== fECdNlFG+v6MYwQ1hSgnIpKV8ygBYUtxwZp77ztfq1wwqkTZ1WXdJwrVFZ70bDeSh40ArQUPNsagJ5qxxd7B1A== 6zncJE2Yx6WRajds/fMRfGN59yAcYEcFbOKqpc44DutASHyC/DN/K0czDtc/H8Qz3uBiaRWaQsnD09lafISuLg==
227903 39266 2025-10-30T10:42:00.960Z 2025-10-30T10:42:00.744Z 523b3681a619fcdccd0cd7334392da4e9a67e1dbdbc63a9e1c33d831dbcc34f3 523b3681a619fcdccd0cd7334392da4e9a67e1dbdbc63a9e1c33d831dbcc34f3 523b3681a619fcdccd0cd7334392da4e9a67e1dbdbc63a9e1c33d831dbcc34f3 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 39265 0334cfdf491c6b2b10db84908919373195b964d85474f4dd76f1b24a8d176cd344 02ee09c941ebe88136d385b9d0b35ac98b4eb8c174a7b33b94e7f3dfccc1fba69b N/unp0FD83QH6+JW+F9pzRx2HLOyLqDqFqOKNsdi0YKrCNg684G/dDkvBvUSlfeRH3zG7Ods8DHIN02JPTJc/Q== 523b3681a619fcdccd0cd7334392da4e9a67e1dbdbc63a9e1c33d831dbcc34f3 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 zn2r6FaG+kp0Blxy6/79KGKPraR/Vx2In4eLIgrIc77+yVlF2i9N42OG+PRAgcDiWtRfAP9/+ts7Ui6HhD7IJA== xfjyzZ2N5b1i0HnhKzp5iFi3vX8KXEGTiRg4SxMpaRxhDm2i8qEaJlQIFqhWv5RN/QNC0c2UXwFgKRSiHgTNHQ==
