Block: 39629
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
230964 39629 2025-12-04T14:55:08.664Z 2025-12-04T14:55:08.331Z 6588aa3dbde2f9c64e4e6ebb1df21476e38a9d031d04a8994ff8cf109ca5a018 6588aa3dbde2f9c64e4e6ebb1df21476e38a9d031d04a8994ff8cf109ca5a018 6588aa3dbde2f9c64e4e6ebb1df21476e38a9d031d04a8994ff8cf109ca5a018 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 39627 038aa6ee99dc1178a26b69461ef9767b6a5d8a16abf4f996ffc4fa43df60a907e3 03ddd9e0961f0ed4d7dc34aa0787d41757fa932a13d54b2022b2dbf2e923420cc2 ZuUBkdm0qFF6BhoxElkDr4kkEhN0LpYSchixem6FbOmKFqwYj3oWui96QLrTaLn08srn0DYIH1GzZRJVt+HrPg== 6588aa3dbde2f9c64e4e6ebb1df21476e38a9d031d04a8994ff8cf109ca5a018 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 1/yf6UZALcowO/GuuAw4nuX0DuT7MpDQn7mMFZoH7+slNrkkpSiB+LPkI63ecM0QKXzEdFnJ9c6budzn4PzvvA== tIedlM3RH5TSwVZghfgLJHrMWYAOAGQvkxy44vvbRHCYpzW/FXna3MVQPz7+ls4MyTTipcw1EuxugN0ECILCBw==
230965 39629 2025-12-04T14:55:09.934Z 2025-12-04T14:55:09.777Z a876d932aab4cbb8cfa80f6d300120299346dad7f2e89efbf323ef0edfed29f3 a876d932aab4cbb8cfa80f6d300120299346dad7f2e89efbf323ef0edfed29f3 a876d932aab4cbb8cfa80f6d300120299346dad7f2e89efbf323ef0edfed29f3 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 39627 0334cfdf491c6b2b10db84908919373195b964d85474f4dd76f1b24a8d176cd344 0226ad4235acd9072a82e85d5124ace184604f8e8ed2efdb275dda448496ab3da7 87FpxK1uBsJCSxgiRUf6sSGzV63+4+ppEvkYJQ7s3GgGk3fk5MCLrwR2GNu+D35fUlZKz1HgpXhej9o3y1w9lw== a876d932aab4cbb8cfa80f6d300120299346dad7f2e89efbf323ef0edfed29f3 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 XLcAsL598vNGu1Eema19Cv6sKtgrO+3bJdSByS9TW9wm24D6vlSpLZ16MJzMFiUuXu35bRtVDsfeOZdkUenHHQ== se1YfsvuexzJJ+l701Xu7vdXcAy32qUksdRgCVAThC1drW99ZskoyMsMOYB9Ig/FEAjPKuDHSRg8fRAoMj4Wwg==
230966 39629 2025-12-04T14:55:28.490Z 2025-12-04T14:55:28.120Z 2f9f86fabdc16d69b1145a040d3f4e68a30a641c60a5679128f6279d3b7b8c79 2f9f86fabdc16d69b1145a040d3f4e68a30a641c60a5679128f6279d3b7b8c79 2f9f86fabdc16d69b1145a040d3f4e68a30a641c60a5679128f6279d3b7b8c79 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 39628 02c4d1aa0c0b9bc0008fea067a2e8a3905906562745e0d9ed7481e459b62715a70 0326b026825620eed6142d4366d33978490dadbf5e8ec289b3ff34d9dafc8f2862 n3hZwRd/ATOzSuDQRSl4rtOmhKZ4WGA2L57QbIYqBb7/lkyYK6zAeAqE9z4Am6w5CQWMUdOFqnK2C6/5ObnLDA== 2f9f86fabdc16d69b1145a040d3f4e68a30a641c60a5679128f6279d3b7b8c79 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 tJwy6qFbtrpMmBGhgqY5py5r+27Qz9TixphJ6Uu4xkF0u+wLFbO0PH5THj2QeAlH4kDdnbb8fHavpyXoR41QIg== S+hlKZTrswSRRoPsKipKUNr0hy0srfyG5C6NHuiXJPmkn4igDN2374GqrZxni1tgZ5m50kRegFE4ZdlRw/0//Q==
230967 39629 2025-12-04T14:55:37.042Z 2025-12-04T14:55:36.909Z 482f18ab470aea8e1e53fea48b75835d6e36cb232b6359763ab1099cea908733 482f18ab470aea8e1e53fea48b75835d6e36cb232b6359763ab1099cea908733 482f18ab470aea8e1e53fea48b75835d6e36cb232b6359763ab1099cea908733 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 39628 03aa32a59be54704a3cf767b2df07f3c5b33ba3e7b8a369b1829f1ed502ff35a48 0388410bdb1da3ed49d6aff2f1f203939e3ab35f7162dd766703d276b66fcb1863 IlP7jTnr9MRPi6wO2hBMXNARJKPODXxBreHwU/v58Ny52vyDHPGBppqu23OvpLq5GClxYEoUbupA7vs2U65K1Q== 482f18ab470aea8e1e53fea48b75835d6e36cb232b6359763ab1099cea908733 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 9UOFExXP6FJl5KdXMhHVNC1p9FlXP0eLsUr+++ilGLR8R1K1ykm8dSk8RefWmQ7IRTGIpJEU5SaF7MJIWVDurw== c1nVy6nyLdZKrSzPyyp5oRJ/DITWJbfo0xsNvrYswvhNlGBzH0mILScseSlkOerEhoAeQRZD/FYSLDd6CdVTog==
230968 39629 2025-12-04T14:55:38.684Z 2025-12-04T14:55:38.418Z 8ee03cb6d41f389addc36e3c7ccd65a982034459773dbbf12e4707d708b0cca5 8ee03cb6d41f389addc36e3c7ccd65a982034459773dbbf12e4707d708b0cca5 8ee03cb6d41f389addc36e3c7ccd65a982034459773dbbf12e4707d708b0cca5 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 39628 038aa6ee99dc1178a26b69461ef9767b6a5d8a16abf4f996ffc4fa43df60a907e3 02cb446cbd80f30e944ebdb8e385556f5e3e1169f98907ba109d2df0e7c7adc882 Gjc9YjgdN5C4CFfCpZL6l/sNN7JfW62drRkoV+SqQX/gSMOv/PNhYSXBO4VkW9GNi/xSsmSwNXyHTFdr0JMPvQ== 8ee03cb6d41f389addc36e3c7ccd65a982034459773dbbf12e4707d708b0cca5 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 +BxRRkHW8/ijEgRtE83u1SzERpFTfYSw9h6Y1C/BCjsZOhdc10IAd8yAtGJsnheugA8KUjdva6E+DcgJOif3QQ== 31XI7JSXhBoM6et5Q3FJWA2fAgEtscYVBU2ei4XSgCkx9VElb90w206K+bB9Sw28kK444MLrXQqv/iqEid0pMQ==
230969 39629 2025-12-04T14:55:39.893Z 2025-12-04T14:55:39.754Z 3ae78a090bceb35c734af5f22c8d01813b115cbc565ff05ec08e976827b5bf7c 3ae78a090bceb35c734af5f22c8d01813b115cbc565ff05ec08e976827b5bf7c 3ae78a090bceb35c734af5f22c8d01813b115cbc565ff05ec08e976827b5bf7c 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 39628 0334cfdf491c6b2b10db84908919373195b964d85474f4dd76f1b24a8d176cd344 02ea352da47ece38ad83f974e7d68e1569cba831b8ed49d54248cdf1befbd86044 TnP15aC4LzJDqOHEAlVmSHGJgXDRoMKD0NEJMwGEp56IMPFvZR9hBSEpnt6JLNK+DpQXMnpOSrq0aqwXrnOHMw== 3ae78a090bceb35c734af5f22c8d01813b115cbc565ff05ec08e976827b5bf7c 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 isI04dwEfNULrvWU+KJL+J1gnTn8w7mSyzti0y/qmQcgPNF+fYLLzi3lBxHj9N3iw07fSLilKd1QNrDP/1KC5Q== l/whfVFHmyd8s1YcHnOTMAS0c8o80QNkLkH5Mj2R9+bi1ilCxWllTMIxYJEWRu01tAZT+S5rG95YrVIMmlYqFg==
230970 39629 2025-12-04T14:56:25.495Z 2025-12-04T14:56:25.280Z 0703972e5b419e61367b663900a11e88c599fda1a856dc9f0ff1e0e715a481f7 07048c341ed708ef9b1574d2557f5300e7874d389af16648be6b53238fcb5bd7 8c6c4e45bfdf2156de92ea391adde1a8ea136a080833a91ce8b9b4729437c94d e7e14f251f7afd4e9264744a80dab3a57654533a242339bb8857d4a24a6488d5 e7e14f251f7afd4e9264744a80dab3a57654533a242339bb8857d4a24a6488d5 CRE NEG 1 025c5af7f5ccdee14aca71b1c571baf2f6b8fe6a0f11dc32b2ee6e223aacb9b3af 03b5ba9118bed4fb0b94b9b68b1620d26f84a4af14b58d1c632752ab932ba5585e mkLsZ3B46PCDKzoNaw8nMUX6tqwjsaVuTJTZC48vjUV/o1bDD99cyiIlILkxokbNfO/K2e8dpUgcNsbnVr/vUQ== e7e14f251f7afd4e9264744a80dab3a57654533a242339bb8857d4a24a6488d5 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 7am8540XgqApe/IiP6fEYIfR+03IpoCJc25AEHneL/sGpHjnT3utz38GSTKqk9h+ZVN88Q/5tvETqYgJpVB2tA== 7bQ5zj32v/nuxJZ6cDAgAbeE7n0qkXB1N0nxKIYB6AzTsECmyp0ViuX/flwHywTkXau9/rt5GlYgNm9W6DYSHg==
230971 39629 2025-12-04T14:57:04.226Z 2025-12-04T14:57:03.992Z e7d739ccf3c6514b20e24fe85b9a5cb615e0d62aac37e8274086b6e764100104 e7d739ccf3c6514b20e24fe85b9a5cb615e0d62aac37e8274086b6e764100104 e7d739ccf3c6514b20e24fe85b9a5cb615e0d62aac37e8274086b6e764100104 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 39627 035c283a81fd7c80f7514d738cd836c23b88267246f1690f26f3309122f84f48c6 03105133cdcbcd04493cb14185f97e0a095fe074f8e3afebbe54db74c1672144d3 57CUmXNHD0lsV8MSCERJfAaidnLw6MpK3DcCIMwhl3yitzgC1Z9jH3t77odutKK4z+wWsf4NcVrTvCbRd1M8pQ== e7d739ccf3c6514b20e24fe85b9a5cb615e0d62aac37e8274086b6e764100104 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 xqwc/nuABZ80fakca+G2bo7PJdqUMyyfQcS4hdNCi4e4Q7Jyb6+prfwbAgC7kFZhLwvv3XmKYnc6kclQpLFkLg== j4/h+MjmbYI3Cy2arICOfOHY3V8KLOdcwaXaE/wHO2yOLXvrI3Hyujl77Yj5jxHFfqj+pm6W5BVj95QaVcHDlg==
230972 39629 2025-12-04T14:58:34.055Z 2025-12-04T14:58:33.840Z 82c4e5b8004b8356f7c19c23a5a447bafc1563997246b0f469b8a272554e33bf ca94751bae4f63e707b80b0e4f1b08dce7880b69e1d28e330d26c8988db8aca8 25d990daf3013c75bc3fc52aa1e1087baf67866a6cfa2fd34b1311db7f31fcd2 60a0a4d240906ac18d24afead7a9d11ff95b973f9a00e88079946629ca4143e8 60a0a4d240906ac18d24afead7a9d11ff95b973f9a00e88079946629ca4143e8 CRE RGS 1 02e65179f719a839d1496d3b8982ad1607fae2bf71bfbd72ae75a2622a2460639a 02576e5397ef4f94d8e21b1cdb3f961cd7b4ef2061851a6ffe7cf3fa874e8ce2b5 uk20MaoxyG5q4R+bRVf4ugavFmqCOTgnD3ro7JsCp9/vES/Aw9/9sg7TXsfEvUmDrRCKzx5ePIDYXdHKFMEvIw== 60a0a4d240906ac18d24afead7a9d11ff95b973f9a00e88079946629ca4143e8 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 CFl8QUgBhz29pK7WmGFQ6TU0VasC6zWaDLIBn5q3wyZEnQDf8/nVQIB2SEmrhkjU5csFvDTSgyAZbchHntlkCA== aZ3mna4tpIg/rEWR0uJx4qZ2uDn0d6gIItuvDVp8fvuZjqtDlI6eF++Y2fHNbxw5tJVR11xNu+WxGyrotOhZlg==
230973 39629 2025-12-04T14:58:34.681Z 2025-12-04T14:58:34.565Z e584f2900cf7ee8f8c31fc2b53b47ff12ee4a37b9582737939761f95de707514 e584f2900cf7ee8f8c31fc2b53b47ff12ee4a37b9582737939761f95de707514 e584f2900cf7ee8f8c31fc2b53b47ff12ee4a37b9582737939761f95de707514 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 39628 035c283a81fd7c80f7514d738cd836c23b88267246f1690f26f3309122f84f48c6 0214edb89ff8ad007f6533106f62a72cdbb04949c5f0da5bbd12a2c307792fa5ca Ztabgn3nmAxk8cffPCKrDfuWi4L+mtSowNQa30xuQNrIJuTiGB0ha5VJOISMQ5kVL7jdSneoDSU7WnMVu+gBdw== e584f2900cf7ee8f8c31fc2b53b47ff12ee4a37b9582737939761f95de707514 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 2HtDqH3YbWGVY+UGzGoVtZLMMC1emM+Zo3jMbv36wYiakLlW1ABk78bY6OZBIHfVIyMyOKYPI1WS0n/oTTuEnA== GGVzcdu62RiFN1D9gN0hER1cWdxjbThSOr/SQLkTJ/+NpjiI7bpkXHXpby0awkSqO7e+Kyx+tPoda07yK/QOTw==
