Block: 38863
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
224127 38863 2025-09-04T08:05:12.271Z 2025-09-04T08:05:12.050Z ed14f5972d11d486c74063d58f94438d4e655813a7201ebe8d493ea21774b75c ed14f5972d11d486c74063d58f94438d4e655813a7201ebe8d493ea21774b75c ed14f5972d11d486c74063d58f94438d4e655813a7201ebe8d493ea21774b75c 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 38861 03aa32a59be54704a3cf767b2df07f3c5b33ba3e7b8a369b1829f1ed502ff35a48 03bac3631b17706365afd8d0887a271f89276b6e5254cc590c170ebc7c8d4beefb YQ5REeP51UcMvOQr52Dyibir30GWLJ/mNRW3OFU0p5QcWTb9e7aa/HIxU3ZQVPUNSSrPrTchqmWOdsRsxfB6Fw== ed14f5972d11d486c74063d58f94438d4e655813a7201ebe8d493ea21774b75c 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 KCfr8bB8Xk2mgDDeGzjIOxskFejjpA373k6l6od0MlyaQ/a2uIBy29SSyrfT+EHDnH7YriYc1P7BQFzBw62VXw== ppn8rEsY67uEZJ6J0bS4mEv41bN45bnsYlPH7Okmy6YAopJg8Bp/yviCPIgwWc2KNx0bWHS3gl7MkY9xgRENgQ==
224128 38863 2025-09-04T08:05:23.704Z 2025-09-04T08:05:23.197Z b445a0154e2408314e027ccab582b88e0f94e7af4a91c4bbb9ae39d0fc8a03bd b445a0154e2408314e027ccab582b88e0f94e7af4a91c4bbb9ae39d0fc8a03bd b445a0154e2408314e027ccab582b88e0f94e7af4a91c4bbb9ae39d0fc8a03bd 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 38862 038aa6ee99dc1178a26b69461ef9767b6a5d8a16abf4f996ffc4fa43df60a907e3 0357ce7946a4fc1e4350b15d7a96c6d5e92d2d818ffd013295376f2f756a2a8c2a OV0GdY/IVK4xc/77tLbQdZGI1+ecx541y5LAbDux/i4LqJ0CK3cAS+AujFBy0nob0nuXl7Rx9brPJ+OTp2w0Jw== b445a0154e2408314e027ccab582b88e0f94e7af4a91c4bbb9ae39d0fc8a03bd 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 7oDDqW4ZtvNgD3g+B6lDuNPW2IucWopEWJ0gJlPxjdzP8YYJdxQYZIqxZDMH7FZvW6D4YWVI5XCxYVAa5xVZdA== nTiETcQiejSLo9SYu1g2wDba4B7MTbnvs8IJjuTX3tCzD7RLRLDQtfXrVeSF+N5/JdpzNiS5ssfVJZtvHB52Jg==
224129 38863 2025-09-04T08:05:24.210Z 2025-09-04T08:05:24.068Z f531a83d283d4ef560f6261bdaf88818917da95020c1d30fbb0e114cbaebec3f f531a83d283d4ef560f6261bdaf88818917da95020c1d30fbb0e114cbaebec3f f531a83d283d4ef560f6261bdaf88818917da95020c1d30fbb0e114cbaebec3f 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 38862 02c4d1aa0c0b9bc0008fea067a2e8a3905906562745e0d9ed7481e459b62715a70 03275647bc6d4d54d3cbbc253c09c2f14120f89c734824b68ddf519a6b81c08a77 helzaMIbPKK0yfVD5geuv5rdyDk1diLeH7DNFibmp5FHqEb3lQGoqWYWc/fYUrwDBgYxrhmzP7bST+1vQjAOgA== f531a83d283d4ef560f6261bdaf88818917da95020c1d30fbb0e114cbaebec3f 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 81J0z82lnk32uz//oM3d9A5Szs7apX4fdtTyLyt6sQzTlH1/40Fotohcb4vpnBMedlykwgyHbn+Ta8mJJPqiDg== v88H/+rywWRYjqPnBdDpaJ1PLNJXC9ye6pkk2bk3NaYMAX8b+KXZ24mEHIb/z0hMi3aTF77PXUZunrVhaQ3Plg==
224130 38863 2025-09-04T08:05:41.829Z 2025-09-04T08:05:41.642Z 06ef6517700896cc1b260fb5d652e03cbe8c795ce2bb7912c4d767c63334d790 06ef6517700896cc1b260fb5d652e03cbe8c795ce2bb7912c4d767c63334d790 06ef6517700896cc1b260fb5d652e03cbe8c795ce2bb7912c4d767c63334d790 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 38862 0334cfdf491c6b2b10db84908919373195b964d85474f4dd76f1b24a8d176cd344 03ae964b844ea88abaac588c86d92a2b0f0bae3e979e329feab4c39e3cd89f6084 Hq9jUzV+BQp8tQlaCGWkBehUmjbXWa3P9Em2OYJEJnVkGVEuxMz8WR7EOJBTeUmPjhz7nGJrBDQ6iIaFG25IYA== 06ef6517700896cc1b260fb5d652e03cbe8c795ce2bb7912c4d767c63334d790 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 p4Mg7wnLw2Bq+F5+hquFNGpAo1QnmGzf1XE8ts367YvExpxheqr+zm5feX3/OB7NBou7LMAZAMNRDkLOyPGM4w== LBdCSI0uVRlYcNo+aNE2c+/YxWHolhw6W8z+zddU01RdXarLpZT1Fv7jy5UAj18qstgWPLXrJUgbo+TQUHjRtw==
224131 38863 2025-09-04T08:05:42.322Z 2025-09-04T08:05:42.088Z cc72bea10b125b55c5e07250df9394def888fe617792af0a8e41ba64839cc638 cc72bea10b125b55c5e07250df9394def888fe617792af0a8e41ba64839cc638 cc72bea10b125b55c5e07250df9394def888fe617792af0a8e41ba64839cc638 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 38862 03aa32a59be54704a3cf767b2df07f3c5b33ba3e7b8a369b1829f1ed502ff35a48 035d0fc7af211c99200b12d789049d47e59f30ba80ef1e9b09e2d4f10ec54fef6a zLxBVeykfkQXI3muj9NWhFdjniqV08b5/a3I4dtyiNgdcrZlh5PJuyyENqOMsVuZEp/g0SHAmJVxuGkRzFeOYA== cc72bea10b125b55c5e07250df9394def888fe617792af0a8e41ba64839cc638 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 l6uQ/M6JNz8o3rkPlIbR3Ty/UP0jFsoKaKQUtgIfPih6AdqpEjJVb3/L1gXKnO3HjkyUBjfyW4I2gG9i/lv1jg== 7vHQ32IeNT9NaZspePH5KZtcS/QcAlz6+UjplLAzAJWVps6Mjacgrmxv/UjChRZJRVGG8hF8SZWqb1KmTQrX6g==
224132 38863 2025-09-04T08:06:54.275Z 2025-09-04T08:06:54.054Z f4adeda9260161cf181ca7b7b35c5d5e1f6a58ee7b211f7171f2c1600cd9aa82 756908d8ec9637fc3d9844dda90b31146fe6ec2cd1192bd996e76b64943f8ede 5a47faedf5bbe54eef73f311f69395478e2ad0cf69a64fda6ddc15ab9c948b56 580c7f246c758090ccb1e19b1ad750ba9b603866637a82e9540fb82c379e452b 580c7f246c758090ccb1e19b1ad750ba9b603866637a82e9540fb82c379e452b CRE NEG 1 0259d6fe2eae5916444618b164264de50d89df6e5949b634cf225cd186c49ef51e 03df3582f9b37e51c83d723911b7d13e2b06d6bb798be5bffce8e003e5846a66ec Xb6gxyIQ+ALA9E4B0nKOpx9Fy42yzIQUeYNai3VdCutwNdaum73K8ii1TNhZjWhDlJvjqE1sYcNU7kr+pb12Qg== 580c7f246c758090ccb1e19b1ad750ba9b603866637a82e9540fb82c379e452b 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 3JryZVjTcCxX1cjQphrDAZzfgMbGBYwb1i/2lK4QJIywAuDIi6JZ7nqTSUsXgyxvKs5jNujepCuE0lNLyAVqfw== XbSWflmz8nMrLOjYIRuYpgkPMUqhWSGrtdstvY32Sy4zmKN0U5lDdya1F0RSBIMMkEfKeJ7JSa3RCP/IRlBtjw==
224133 38863 2025-09-04T08:07:06.784Z 2025-09-04T08:07:06.512Z 970a587fc5a6613a295bfcda7c8e65f4452fc52d2581b54d8b6c5e3c77bd71e6 970a587fc5a6613a295bfcda7c8e65f4452fc52d2581b54d8b6c5e3c77bd71e6 970a587fc5a6613a295bfcda7c8e65f4452fc52d2581b54d8b6c5e3c77bd71e6 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 38861 035c283a81fd7c80f7514d738cd836c23b88267246f1690f26f3309122f84f48c6 03268c92e1973c45c67e5ee9ec40d834dc9428f68b7006176be437ebef3f27ab88 ZS0cmm21GfymN26ov9WRcBholkgmLoMnA/Zf19PB8uDoIExmttfVGFgb2xdJdJUzvDJhHbe7ecNLGZT/SUSZnw== 970a587fc5a6613a295bfcda7c8e65f4452fc52d2581b54d8b6c5e3c77bd71e6 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 y0WlwUGP+5l9OM7lT7MOCxxLBHggt8DuwKZNwmY0v8e43QGohQ+NFcAcspja+yOoB5raark7igQcbI2SuvQI9g== XOFQf5jC82hfssTAHQn9UWGXEKcP98mmlVawL2CFcOUUvebsUPwsRqIodvGeF7bBxfW0769c7FKLDvmmvP5Z2A==
224134 38863 2025-09-04T08:08:46.858Z 2025-09-04T08:08:46.494Z f4adeda9260161cf181ca7b7b35c5d5e1f6a58ee7b211f7171f2c1600cd9aa82 007b27750d424ea678f2501782b07c832c08fbee327fc3b029fac352630a5d60 0b648711e78ba4dfcad607aa37f161e2224d9f611e3dcb6c4b5f4caa0e076aec 30a6348494a4048675a1168f4fc90bd3c3a9f177b6493836311a6efe0b8a9c1d 784ad9642b8004c7b027c1feb74957f453d8ba002f9a907ee7fad5a99937bc23 SIG NEG 2 0259d6fe2eae5916444618b164264de50d89df6e5949b634cf225cd186c49ef51e 02aca045818906aebbf6f0b457c3514ad23cb46904c029d93df4164ec455011e15 Lg5l7cFDbov82b2JLwEbXyY0bfhJeerOXko7aBl206SSaTK3XxApug0Qh/oX/4BJB72SpHubZrh7DZNv4te8pg== 30a6348494a4048675a1168f4fc90bd3c3a9f177b6493836311a6efe0b8a9c1d PX8caRRRKFWK8IkkJc8GHzeJ/r9r24If9wK+UDqjR8B3tsIZqhYTBWVnLB/5E03TGwXtbQEIS49OMwznFQfykQ== 1gqWtYWQiaGTdzg/ykM9C9vx1k/meS5gvQbwmC+Up/mI6XeVxIgMwTVKwXuVvvE3wdDuGPFmFonTq5XL82vwbQ== 4188KxCWRFaP4FjRehkHlcK/2uG85HcFPwdHm66rJ6cahq1nG6amSlkfxwTZlosjPLL0ZojQxlNeck/ZKrd/Jw==
224135 38863 2025-09-04T08:09:06.186Z 2025-09-04T08:09:05.992Z 056822fec1edce554785be4406a2c1c4fea0039847cfc7a08fdfa24c001b541c 056822fec1edce554785be4406a2c1c4fea0039847cfc7a08fdfa24c001b541c 056822fec1edce554785be4406a2c1c4fea0039847cfc7a08fdfa24c001b541c 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 38862 035c283a81fd7c80f7514d738cd836c23b88267246f1690f26f3309122f84f48c6 03344c64aa97f8b56ae5951c5865fc37102a546b6b67eb5c292f34d6837fde3b79 /VnnnrG5tx64UUrrpZGwbwRCIJ3JCgM+AFBFKRsjryzrP3e1YM7esjVSeySszZjv7oaDD0RB24LEnZLQSv6keg== 056822fec1edce554785be4406a2c1c4fea0039847cfc7a08fdfa24c001b541c 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 8jP4QfagkNmTLSVnAMgOxpTQGtZXtRswa3eGo41IK2meCeq40TvxOWgPl+R3poYBwRUzzVXcN4aJ19EqiaCtUw== RB9zFowzrch2DZiO+CGSKc8v42ED4f4vPGTfg8oL813aCDFcseUWYvZ3wyoqbU/blwxGGQBSZGkaHeOgvh3C6w==
224136 38863 2025-09-04T08:13:10.372Z 2025-09-04T08:13:10.055Z dab2ce8f2012e8d6e6679812824679586f1d5a6dfc268e82a8786330aa7fe53a ff6f117a8e0b29f3958791f63c69c17403c4bb1f810da9a022cb124ce6823695 57e19e3b7913134171c5f065605b83babcb658f5578b77a2f270c22b1fe8e785 1695527ba679900f6eb74f4dfa9a2b6a1eab34ed90a4fc4c5ef8d596add2e4d1 a26156e0e9068e0f93367891a9ed21ddd2e27a7b5178dbbd259757fcb862e988 SIG AGT 2 0383a928717ad074938987fb0448ea21f4d9fbf2dcfd21acd264aad624ac3b530d 03a80fb8c435bd3eb24ba04baad45bdb2ac5ff2f8ec771fae07ab040feba792c07 uaPeWFvCzZf5Kr5l1Lcyv2jY20lEGPn4QCd7Jdka7F0tkLcBWdVu+aiyqaSr3PUSHGB4l2WaLotsG3QYFLwShg== 1695527ba679900f6eb74f4dfa9a2b6a1eab34ed90a4fc4c5ef8d596add2e4d1 emgomRxNZdChuNt1HeS+WowW+6kQ6BKCusFCjM9YYGrHimzDkrRTWhHop64ECN9mdw4LHOpOYEx8ggqtfK3hbg== sRgROATekBJRPDHFLDfmlUpfMTz8h2I+S14dZSXvy9zix8Xx6LvLy7xYhwcERnTYJ8r+a/mSLypgYN0+UU1Rxw== iaHovaZhCQ5blAr8ndYacRh75RaZS3g6+QH1j9MXnhN5iLOG7Cf2tVk/rHEy/SRmOVjV9rxGPMsEGasREggkGw==
