Block: 38864
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
224138 38864 2025-09-04T08:22:04.775Z 2025-09-04T08:22:04.507Z a04bf80120714f7cb97d20f50681f53c0d39bb945946a26e297a98513ba7c56c e91a989ff3a515dee07bd6dc738e7c119838951cbee90b3cce8feeda29272049 b2e5f044ca3ec8de8aed39371c29fdc7129a37b9418e98a30af61b573714a9f8 c92de92414c19f6a745eb743c9f4c59c44f7ca14188b23860d8d4c2267a04f8d c92de92414c19f6a745eb743c9f4c59c44f7ca14188b23860d8d4c2267a04f8d CRE TTL 1 03cc26c8e27c20c22250b50b700117fc74b93b695aee8833cb404b65f187759303 0316b228f8e0a5e3926871b3484833f43f2d87fbddd9cc0286760fab7719817858 09VfX8Cad+uiqi+ic80+KKapi8Ypjb+ZVD0psI1tjHr5JfEvJAbQ2py0znfYu81uZfEHT8k2eX9VjNr8JREG9w== c92de92414c19f6a745eb743c9f4c59c44f7ca14188b23860d8d4c2267a04f8d 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 Q328IulCjCBViX1G88+dapcr5PeQtJYGoavUWlgOVD0qQI17Z2hW/9TyRrKri1E/zTK+dV8zD8LJy1JTKdU7nA== S2H+AuHk0lEPh9QTblhABTaj8sjhN9xKzZ4PHVfJw0rxNGbFmL0bmalv8pPEUE0uWvs6603RGbv24WuusKEEOA==
224139 38864 2025-09-04T08:22:12.273Z 2025-09-04T08:22:11.507Z 1aaa45b7c39bccbe23d219214113e01728ba65c199c5e4b9f620a18de859356e 1aaa45b7c39bccbe23d219214113e01728ba65c199c5e4b9f620a18de859356e 1aaa45b7c39bccbe23d219214113e01728ba65c199c5e4b9f620a18de859356e 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 38863 0334cfdf491c6b2b10db84908919373195b964d85474f4dd76f1b24a8d176cd344 0363bf9f69d6a3f6f0608cb46504e6580fc0cd93bceb81b02540fc06ee466dc2e3 StaVH25zIaxiXaWWtRiv4dh/uuCQz3bhUkwW5Xd2Jf3Wq6dmjSb0fJdtKIjqKz+4+ZL1NqHOtZebCVOg9KHQ2Q== 1aaa45b7c39bccbe23d219214113e01728ba65c199c5e4b9f620a18de859356e 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 Z1A8dEED/gebqcX7Yv1vEJeU+iy0Xu3vXUQ/X6eFtb/7CdQkF3rsreDm5tLcid8B1q3ofUNOme/zcykqZ4+oDQ== AMRC2Ttah1tPTkoHyt8eR7LPipx/XpiYMs6B8SSWZzXNXDm97qki3PQV03RGjE9wTzVHV2Ai7J3XC3gmpWT9qw==
224140 38864 2025-09-04T08:22:12.400Z 2025-09-04T08:22:11.934Z 1dd16f111cd804b0fa9cb1d7ee13d6b1cae23277df787adcaf8c30de50159704 1dd16f111cd804b0fa9cb1d7ee13d6b1cae23277df787adcaf8c30de50159704 1dd16f111cd804b0fa9cb1d7ee13d6b1cae23277df787adcaf8c30de50159704 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 38863 03aa32a59be54704a3cf767b2df07f3c5b33ba3e7b8a369b1829f1ed502ff35a48 03bdd9fc37e0a1329543d1f48bafcd7a7dabc16ca4dcf65c0411b61a79ff72eafb PaCj6yVuc74P+3lobcyGVaqCj5Et4nk8s0tDPEJlb7D9gPzZf4EisE+Z7PcCZAd3r7JqjqyplbhDX6h1ye6/rA== 1dd16f111cd804b0fa9cb1d7ee13d6b1cae23277df787adcaf8c30de50159704 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 E1jrvtNHQ59W7EIZzt3XwY/HvrMMbjVHewll/wIYU/jg/0ZY5FGnCd1d4sIOFfpYafYvwRFnjfgPZ5OvFzNIvQ== HYcxtH+h+BW4DHA8jlRr8dz3YUfpNpd/A2+vrYrFwOP8Ou5NgmT0ucPq46bscup1TYNhJDFhLW2BbLmZIZoWsQ==
224141 38864 2025-09-04T08:22:23.548Z 2025-09-04T08:22:23.225Z 96faa500fb413dd21a36698f59c6461151045e20fc256f87150fdf2fe458077a 96faa500fb413dd21a36698f59c6461151045e20fc256f87150fdf2fe458077a 96faa500fb413dd21a36698f59c6461151045e20fc256f87150fdf2fe458077a 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 38863 038aa6ee99dc1178a26b69461ef9767b6a5d8a16abf4f996ffc4fa43df60a907e3 026a52590fbd886f04a3c8d43bd093259481195bd47f7faf11b1bc4919988c00bc 6w85vXTwHrOAMqtRi4TqU1ebvEFWSlGhLFrHnhdNNZroF5W7/DwBMFx2A6UjkMIhmORJUusTRHBDCILMulXkzQ== 96faa500fb413dd21a36698f59c6461151045e20fc256f87150fdf2fe458077a 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 3QRPPyChBxxjI3J+WiDSUg0B91EItnMGypBx5ESeMva91NrVhuPMYWY7ACvkURXSyyz64l38TCsM0alcUnk3kQ== n7e7fXMaOMBOxWl2f4GHdRmq0danF0t11RSy0NO9eOZ6W+JwTDuLhMOVknnl4crUcrEU6Pwy6sD9qLXBG8DbUA==
224142 38864 2025-09-04T08:22:24.179Z 2025-09-04T08:22:24.002Z e1ddc3508ebde217e886325135f849a8f0657bab7e94d5272b5e6e2a34622936 e1ddc3508ebde217e886325135f849a8f0657bab7e94d5272b5e6e2a34622936 e1ddc3508ebde217e886325135f849a8f0657bab7e94d5272b5e6e2a34622936 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 38863 02c4d1aa0c0b9bc0008fea067a2e8a3905906562745e0d9ed7481e459b62715a70 02890a991e254fe6f4670d2e954e2ac6a56785ce12a97898b62c2fbad08daf17de VnkPJVNYCQinFhMAgxcg+Yp98lA9ASkVBC/wRvDZ2HmUVfoObG7e8iimyL1vraD1bJsFmskuhf5GuCviRFrcjA== e1ddc3508ebde217e886325135f849a8f0657bab7e94d5272b5e6e2a34622936 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 qkAQCGScISD6EyMF5EaizLFWgMLr3gpe2V3P0CrLn4IFnPQlJaXolS6gAqngG9Zx4EWe0yvB6r3vVVMITDpHQg== DrRmmDeouz/ScrJa0KKbFuYVZBBrV5g+pNdzuNLUjPjHGqns+J94l+g9cclAiNB7/wXSgi4luNmSxDi28U0SlQ==
224143 38864 2025-09-04T08:24:06.843Z 2025-09-04T08:24:06.647Z 042639ee10fd9fd238e14d4b6967ee44e7b421efa21c4ce2dfac451eb262312b 042639ee10fd9fd238e14d4b6967ee44e7b421efa21c4ce2dfac451eb262312b 042639ee10fd9fd238e14d4b6967ee44e7b421efa21c4ce2dfac451eb262312b 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 38863 035c283a81fd7c80f7514d738cd836c23b88267246f1690f26f3309122f84f48c6 0381654722db11cd88ec7bbf840b0824f9769921f04e7ac667000e363272af9bad kY5vG69Li/YnYXles0IOP1ftmKCrBzhn4tyfa11ydZATizyr5c4Yxb9HGFsOtBVsk4ZcR9fU8PpPVxrr17J7CA== 042639ee10fd9fd238e14d4b6967ee44e7b421efa21c4ce2dfac451eb262312b 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 kA0sfCSwgzaccOKeaWa+L8eZTpXC8vupVDZ66HBQtIKNQPHK7Iu/qEI0ZFX8H4lla+90sfakG1VUx5CZP5boew== pcHUreFM8S/5dzRc0bL0z5ZPYmAlYiXHPFXRIEoMOosgfCHic20NPwDXMz8KieeIovFOMDukQ5LSK0Qxw2tRvg==
224144 38864 2025-09-04T08:24:08.336Z 2025-09-04T08:24:08.019Z a04bf80120714f7cb97d20f50681f53c0d39bb945946a26e297a98513ba7c56c 1efad2fac36aec334bac196830e8cdfa22c5894496515fef5099d0be3c04f7c9 b934bd650b463ae80586cfab6dede8445afe5c740749a707a7b67513bc748499 5a43b3b1b21d0f0b70ad97404d8d606d61a79e061c217b9fef548cbdfe57087b 2e4607e805dd930213ae4d488af168ac7adfa7ee12c98b432d7b0c3f4c2b741b SIG TTL 2 03cc26c8e27c20c22250b50b700117fc74b93b695aee8833cb404b65f187759303 03c62aaa8ac4077de0b533169b4ddf5ee43f8f8c6adbe3d62e05df50ce200e7434 z1sgJ7g/17X7kxmXTYTQZVAgloMtTkH3H9/2o/Dar0573I5KTqMpMSCvA39mgwgikatLFz4f32ktukJqbpoSBg== 5a43b3b1b21d0f0b70ad97404d8d606d61a79e061c217b9fef548cbdfe57087b jQYz8lG/fz1TZl/ABuYbDuBYXl7aOrNRqX0J0vFNSYD98+rtm9Dhc4KljWV36WPcjioirvJQYNFsMSnVTTWVEw== LMMRotd68DCxKQUabKG2LMLq13kBBdvPvkS1TgHNKkMqMGL4gS6G0qNm5uZl94Wno5lA9T4r1ZP+rjiVUQKaeg== pBe3LSZyxEGovO+JWqLtoVobPMxx61mk2h2jI5fVo8QQW4AtdWe/Xrkkqik4PIBZaiPKmlEwrFkioZZg/fY/2A==
224145 38864 2025-09-04T08:24:51.994Z 2025-09-04T08:24:51.748Z 30a31d8c5771e76bc69caabdda48e0647789a80bc7df391dbeb4e1bb44dec38f 444a176c2123f683db600074a1b42f83c001034ee651f7c34bad082cc92d38ff 18b3cbf29315faf0945d4445073d17d818c9880ee0bcb12b1d07e43871eff240 aab59a18fdcaa638feee3d9c52704ed439d4cc4e4f88fb8f8bc4af0c354b7c56 aab59a18fdcaa638feee3d9c52704ed439d4cc4e4f88fb8f8bc4af0c354b7c56 CRE NEG 1 0354670046d9b5ed580415bdb8b80f21da46cb5ace88bcd159c800b01d320d417d 03873ed5622eab5f89684524f78f4b39f7a58c3e2c5553f6bc53ffa3a14d281b64 KNf8c5gVbTtj1uPrSvf98duGtlOc8HD2T2/0FNFAPMlP14/h7FOb5GvCJPXwWDt2908Qy0usv7ccd/tOPvkYUw== aab59a18fdcaa638feee3d9c52704ed439d4cc4e4f88fb8f8bc4af0c354b7c56 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 k8JuP1dYWftBPhjwGuZXYuoPfvVXxd4lBPxkEydumV7/1vSyuyZuWp88Ahkk2/LBgHx9cEal0VU6Fu3IPV2fbg== RrL9FERA36kXdoMq2iiQgbC738uOJwqQWNTQVWS0o99UpvoHMC1PXuSsgVoWt+DIsuuqCNYFjgTiTs0FZTN3Ug==
224146 38864 2025-09-04T08:27:29.276Z 2025-09-04T08:27:28.885Z fa6fd9719e36853d2632fa459be06561a4491122a96807a08a8ea25257bbd845 8c8585a5eda522949a2d307d05e056702c7c913fda039589019723fb6405ff2a 53a517012e32840cf21e19cd0aa5b09656b68af7f47ddbc7a189f04f8c0219ff f2623eb87772163dbed4c0072b58aded3812c183624a7e65c0d47969e6f58ba5 b59f12c1ebb2e6e0cb70424e09f6793bfc2d6b3e55b3c2fce1687858d5a308fb SIG NEG 2 0263546fbf38d29afcc9ba2cec8e9adf9f3856472d96f656469b8814a8e54e0a6a 02347c8fb2149ca7531562090975cdd36a2e9371135ff775a9582070126f3b974f eKs6panXpJbgeL5dJzIwll0AE0Pm/TNzVgTVHzS6jplaeTetiqYopHxvAhVr5fVtlCqBu4nHJ6ognTbVtFy58Q== f2623eb87772163dbed4c0072b58aded3812c183624a7e65c0d47969e6f58ba5 fBTiNFtAi14beDp6o6dUMXBbPHrmQL+t3dpf+1/ymzOR/W4jre9SpbGk4gIb0lh8SlaSDHSvrkfrEc6UyCfm8w== SaJnT/oxiBJ2CMKvtumQE+ezx5pkeKH1JjN4rVHQpfKcd60MFo/WYmpR/ha2sk3/IuBWdi8LJiiMUyjzBZYaqw== FzmUfOScRb2qtlvHPFTxtIYbiSVTBeE0rjUVWfZzBypcfTd+LdLvT/jvzpPDRNZIu8JVw0Yiw5VYU74hRrIg8A==
224147 38864 2025-09-04T08:27:29.344Z 2025-09-04T08:27:29.344Z 90df72ea29eebe7e6551e38e6b512a309b92da324c420580aa0c48489a55669f 90df72ea29eebe7e6551e38e6b512a309b92da324c420580aa0c48489a55669f 90df72ea29eebe7e6551e38e6b512a309b92da324c420580aa0c48489a55669f 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 BLK LDG 1 02b9bc72e1a6fb87de88772d68e550afe3e0709d40f5e80a08a84987ddaa985786 02b9bc72e1a6fb87de88772d68e550afe3e0709d40f5e80a08a84987ddaa985786 9wdXgora5+GhjeYiYtWYYaF4jfxRVYkK2HVMgklZyzdYdsTU/3+n/C33cI97esjjrYKjA3/qNzm9sR9zOlD+KQ== 90df72ea29eebe7e6551e38e6b512a309b92da324c420580aa0c48489a55669f 1McZexPtbiiTXWkRV0k1AmZxHlXb+ecf7VpJa/7uVYD6EiVrd/3+OUMedJNdCzsTPR34508mnq+WAAAMLjsXVQ== WOUAzkRU2ZWip7RB2pg0E+/vEPxGseNACH4L0eFV6ebBgA+NnBqqFvdD9mP3YhxIzIKObwMagoseBHVSBt+QXA== ICc2PRctlBAqpE8K/QqshO+9OxCHus3hZGu1ZAubi4T7sTEoqA/ABjKkz3U9T3YvAAba9CEHNWvHR5eyDJegUw==
