Block: 38237
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
218451 38237 2025-06-17T14:07:47.467Z 2025-06-17T14:07:46.303Z 38bc212f32d2829be8c9435a7d18312d15e6431406b1924c9755ae58a6bd97e4 bdfccb8892850a34066c7a7482da69b1b8b6f8315d75e60f0ba20d03a1b2d737 4cf21649c492f905c1f9d600628944078a7ebd08393d8ff8bc1b97ecc04e1a1c 3be68c421828b8a083b9008834bc3f5cb3d9cb070e8d40cc11c76acd15861642 f6b8809dfb543d04f8aa4bb3adbe89c4d2ecb8009837e6589161539e6f61b047 CRE RGS 1 026754dfe00935c5216a5e25cf72b467f401a07bf30d390940d28ea559a67deffa 02a7ff38dc75f212243b40a05fdfd8ed0163d591d0ceed30bb4a594b16ed9a4744 h+So5nFx0BUdCAVeFLz/Lmg3467rHtKMIVUCPCOdF/1lkd5b/y+Qhhgch9Kj+8ZuJK5hnYwQfsD16CIaLKLJbg== 3be68c421828b8a083b9008834bc3f5cb3d9cb070e8d40cc11c76acd15861642 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 DLJGbBsSlgI6nf4nOa1ejNamjeJwS1Ctc6lkbExUZhidEkpjIZ8u7o7bKvCNDH1YQ/IiGyvG9MjaPBqNq8805g== G4HdRPlD+0+e+Imps5Ns9NsmtB7tFJiT1sbcLMPOqvY+puhg9otOpKa7bu/BIMp1i87Ter7VlGXX+oTyMQl1gQ==
218452 38237 2025-06-17T14:07:53.226Z 2025-06-17T14:07:52.180Z 668699c18f9d3a187e221046be3f62292894c4775a06594cbfceb31a5d94bb80 668699c18f9d3a187e221046be3f62292894c4775a06594cbfceb31a5d94bb80 668699c18f9d3a187e221046be3f62292894c4775a06594cbfceb31a5d94bb80 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 38236 038aa6ee99dc1178a26b69461ef9767b6a5d8a16abf4f996ffc4fa43df60a907e3 03e7e7ed4217a48dc10a1d6e5bc5843d7abdc7f63f742e4f0e1dc3dfd4ec55d1dc We4YTb/bqqVcO5Q6FYIwcfn5P+t+D+47Z9GD9Fq2VBivFC2AqqYOswIyI6/sGzLoYhGFpugaoi1QdVeOgHfw8A== 668699c18f9d3a187e221046be3f62292894c4775a06594cbfceb31a5d94bb80 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 TyQ5980ZTDjFpkPL0TR5Nzlv5Ok4YysBeN3SVXsBpogFPjMJIhtxqUPNolBVvyPHjxJt8TOqbI1Si3GG5JAM+A== zDcdU7di27aZcgKIsFYAb+pWqhsxl1jQoQJ4idrovgYaAO6KGIqcNBsYDHcDtNAL+7LtTley4U4+leW8KQo1dQ==
218453 38237 2025-06-17T14:07:53.350Z 2025-06-17T14:07:53.163Z 290d736aaa7c4edc9b7fe5f09fdadde43fd1a1ab180f2219ac0c73f4232f5126 290d736aaa7c4edc9b7fe5f09fdadde43fd1a1ab180f2219ac0c73f4232f5126 290d736aaa7c4edc9b7fe5f09fdadde43fd1a1ab180f2219ac0c73f4232f5126 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 38236 02c4d1aa0c0b9bc0008fea067a2e8a3905906562745e0d9ed7481e459b62715a70 0306c04d8ecc06a065d8547332ed4371e1ed938c778b15c7feca1d98f42b39eb5d mleYBgW1hRSVrcVzVL5JtC0uv27ZVwjYoC/LWWUZS0UauPOUwktekmZL7G+EXsrItta1Na5PMZ7xuXU3FW+1gA== 290d736aaa7c4edc9b7fe5f09fdadde43fd1a1ab180f2219ac0c73f4232f5126 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 0IYo2flhcH/pzxCTc/ggm9iQZlXL6S+EI7X3nLUELfJQWl9C3lzNVVKsBUKBmEJFmwpndg46+JZOaTmLfCMyvg== csfQwMlihtIiJiTLsMaiLb8N4liaL2OAX7HBlpHiL0ZUl4aj1CdYrrk9eiB/0359HHykkVAzGYpxCOAI0LhwcA==
218454 38237 2025-06-17T14:07:54.593Z 2025-06-17T14:07:54.467Z 6685a1f3d61485fec0e135d3d5dee0def85bd6d5815c6214cd39010f1a31f683 6685a1f3d61485fec0e135d3d5dee0def85bd6d5815c6214cd39010f1a31f683 6685a1f3d61485fec0e135d3d5dee0def85bd6d5815c6214cd39010f1a31f683 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 38236 03aa32a59be54704a3cf767b2df07f3c5b33ba3e7b8a369b1829f1ed502ff35a48 02116209359c3044fec9c0742f5b6388e9b62f96c08e948eac378c3fcdbf73a7ac 2ZCi9NymV8obop7fQf3GZRaLhAyFmAOR+RXYSjA9qFNJm/XzK+OfycuLPXXPLY6s8GJgswAvxMY3gmv/IxU7Bg== 6685a1f3d61485fec0e135d3d5dee0def85bd6d5815c6214cd39010f1a31f683 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 ZIOi0f6jbSdwsX3RtVEkZnYE5rW78QLWhG8sblb90mA9oRx7OHDfmWvpUYBEJRzaSK6w5goymW7+RsYmToJ+cw== ltlL0ZYHlq0IAqoKd5A9XD1Z1DO5/wrHrLyY0/I1RXs185xJmIm9hpwy+RLvYGhBmFvIwN5HqL0Qiq/ZpNvEiQ==
218455 38237 2025-06-17T14:07:59.756Z 2025-06-17T14:07:58.570Z 2d4d9daaab7a9c874bc1adee4e5ccdff4cfe236b33df34cca9b1d2705619f056 39b355b166998d5be75dd9c428962331b6170782aa6b194f7de5706986e8c013 4c348805ca5b100839842abfeb6ef7a51862686e9f68a7e7e5a9340155ab7921 e9a883d81c14c9a500ae573810aa6bfb8239bae72883d17e13d114688a21e387 01f445d1d896e5422c9fa516edf0f5522e6645943004046a436a814729c3892b CRE RGN 1 02121dc9c412a4c0cd5a1410f7f65040ee0184a40763ba7608e5b98cd93cff5f34 02eaee6d93e98683ce7c2d0f5224a3ce479e4999a55d489899f7e9a3a0c9ac6800 Ut7NGIMWVbZrai8NS+KWWBvHxQ75pB3pNOKnmVJ0+OvTLSPVr8FTWV1hyTee4nC2yDZwVuXYyHpuNUdsxTHn+w== e9a883d81c14c9a500ae573810aa6bfb8239bae72883d17e13d114688a21e387 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 D/SzAASjkxxEtTTOx8fC4xCiN5lTK8O7EoY+wUUzug6chkqsIFPIVuelHhya8Nbo8pcbG1A83m85QoeU9suHcA== 620nz5c/pUg83tg8ShbI+abq+ZZF8nWWD3cnGgO24vIE2657axU5f2Bfzjo/5VaNhoEQcK5VsWaRK/3AklPw8w==
218456 38237 2025-06-17T14:08:11.722Z 2025-06-17T14:08:11.571Z 5de213aa11b93d3219548adb0db40c8aac1b1ceb3b80a0576a0548532a17574a 5de213aa11b93d3219548adb0db40c8aac1b1ceb3b80a0576a0548532a17574a 5de213aa11b93d3219548adb0db40c8aac1b1ceb3b80a0576a0548532a17574a 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 38236 0334cfdf491c6b2b10db84908919373195b964d85474f4dd76f1b24a8d176cd344 022de65c7e6f3c260bacd2a4ba2cd594f275e96964611b201ce3be7523d827e30b iieuB7iEjzxlhgpj8CW/VE3z7M6CWpj3yi547UQBasRtYNYNO+8fKySqB45vs8rVtTPu147Oupg34KEowt2Fvg== 5de213aa11b93d3219548adb0db40c8aac1b1ceb3b80a0576a0548532a17574a 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 +k0cnn0a+OVTx0mPAvXhv8IPHm3D2xXSJpQJdXOgUXLhkBEEKRMcgAbgs0Hs/DrqjsFSm7amyk6m2S3xfcZJ4g== 5ZIcjE6+gDfDr6oASV9gC98TWpvnjMoTbQAq0A3ElzDK+ywRXBUtJe57cWBK76tWAKS6BkPLQ3hKlemevJ/flg==
218457 38237 2025-06-17T14:08:12.367Z 2025-06-17T14:08:11.261Z cd2e9ea0e5b5158e622ed7d0a1c76c4f4cfcc86a37bcf0976d191cdafdc7b48e f831e30820be045fe0f53238293536368f891c8a139202de90d1f4e8623e3c22 928f8d09fd20f22cdc9669e612e0a5bf28444849db5fdc90299d52f4baf5082e e38e8b21316ef696ad8d0426a28117293c759ce742ca28155ea8389a77797fe8 58113e63be2a3d635c138b4041f0d00c14fadc02a0d3b27c261ca23354924ef2 CRE RGS 1 03436f291ab6c690b0d8bab182f972349b31bcc97f45e3a0f6e6b395fe8ecf67fb 036a2db413d14a58a9a4669401b33d6a228afe2d771782aebe4a77fb2c360534af B/9UUvCXCByLLCPthugamxqX4lX1nibezt9d01fbF0sbzuBf3ugpbbAbWKzrPIQSybwj4Si0Vulygk3Lng0HOA== e38e8b21316ef696ad8d0426a28117293c759ce742ca28155ea8389a77797fe8 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 S/17b47yT4qaW1WXLVg4hTgBPd5bDdT0tsgXJ237Uur66nwzaP6ORpwk9CIBwPqdYPCZsTJoQaTyoBNBEhc8bQ== uXequOOqcdmYC0ORmBP255Y8/PHL7tPy+XKYHJs7dtcuCSbfPjhohHiPHQ+IMAQCE5RH0xge2RbWslxe7pK4KA==
218458 38237 2025-06-17T14:08:24.964Z 2025-06-17T14:08:23.750Z 62100fc5b1b231832a23b5e900f8b307f4d513488e1bd3ffb79ba345f062de75 2b23fe4138b5a553a9924afeb93f876ab153f1f92dbd8eb98698807082f6baf3 4fa80935c3d18686959a1ca11b7fbb8107c1ef07be860d57a5e342fcafe72363 01dab7a25d627b5c15265de824ea5bb52e9b32a929718866d6b1816bb194c835 4bf6c7d87622c7967ecfa9789115c5458098527dfff03794d41bbd8a2dc3b3b4 CRE RGN 1 0286990b1f35c8abd33fd60467e55a179a0bd4a839d592f3aa303df2bbcbb8ce60 0290d70f98a79818985163b096be6026fa3e1eb43f99c5535cb89b402e1b7ed187 9LWZ0XdcImUFW4o6u/MYHc5exl2ARN5Nhhmo4QOg4GeFnL8TOsRhdVRSlFLMRDlOJ+1xIvYltXwg0FTcGdnkbw== 01dab7a25d627b5c15265de824ea5bb52e9b32a929718866d6b1816bb194c835 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 E+fefQ+A6g1GjyvwEYvGV54IrODEkonwvdzsbUCdpCMvjdjgx8VGB6uynkSDT4U7wauCTIQ7+do9D0LvZvng8g== RDkaCIb+UDhRc9RRyfNxxElBaR1cXlPiP8xq3b2BRq2paOTayIfSn8WfvFvd1VhZ66CSuqcp6H7VSa2B/vu5XA==
218459 38237 2025-06-17T14:08:38.781Z 2025-06-17T14:08:37.430Z 3d15006cb9ded6f23dad66eac27465f1ca9151d3540d9a5a7a69a3e2d62dd996 324e374581f192b653cd1d13e2502ba25906bc24f854b0f6a4cfe67fce82eabb c77593f68ff5c8466a82ce5ec4f3329ded08091e4f3e9ede33367209edf2aa55 b4b39952650b76e423406d6cbc797a9480a40c2b570e34c324ec9e9f66c5b602 52a432c95d8ae7a5add7928093c2a6f34697901e09d20507ce1237bc69a4b0b8 CRE RGS 1 03bc7d254c200a12c71e72dfb9eb212fa2afaa709c2704381ace52465c2b4486a8 03ba9a0b2e72a459dc9c3a2cf8678f9f80c741276be61e751d5c24a99cb393f07e HxzRa3hPyt4YdYYjDUih3wjaTKpQNZbvkA/ppI/reWa9Lyj+vo+qCirZMn4s21khq4LNUvDkfsGj5SLjJT9Pog== b4b39952650b76e423406d6cbc797a9480a40c2b570e34c324ec9e9f66c5b602 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 vRw2nf+B7xN6xK3HBDRS7WYn3y1gKlrQqlPoXAkcuW/Yan+hggmIme/82xJLU0LmJ2aEYPd7Pfg/PqbaCJnhmQ== uKXqjsE6RuPbrbAWpdlznm259Z0szCwEklrK5kJ4jne+Y+WsHVWWWJO0YCSDE+WS46VLKvRoPi4UOWEHiBdnsQ==
218460 38237 2025-06-17T14:08:53.682Z 2025-06-17T14:08:52.450Z 5ab2b106fc12cbe7c6a670a43f28f933a88e948f2ea88819879870772ead4c31 b2ba870ebdb8aaaca6ca4c9cb162885c95630374ec269b33975f6fe1d231ac9c 77d20ad05535b5919b3748f608f1322669720dbf111fb94cb09d81b3324da77a d2881f49ad70705d569c36fdbf476e79a5f85ad4035ed7ba0d0378991db998c5 68b02432d54943d9277fc6d0860c19d2afc283d82d30956b38405e39519d8835 CRE RGS 1 02cce28dfc878ccc23b9f2a2f3384456afb004048d7999538c05f7dbcc595d64d6 030b2ed9f186bb871f68eba6a7e5505809de245859ae8cb6191528488897605eb5 O8Jr5Lfr/WeEOsN18FhNOp5XU6koLUauhn6JJ5Cu72gDfBXc04sMP5X0R6NoNJaOeiTqas7ZGI/rf8uCSLw9Kg== d2881f49ad70705d569c36fdbf476e79a5f85ad4035ed7ba0d0378991db998c5 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 0h0+xlStwAGPLjbo4ALANP69Gkspesa0LF6qPkdZBOCy32wTqG3So/7/b4bLkimLL3jcPwmBgoChaINcYZubHA== NaKQztJL52iStojzRNpCRpOUO1BsU7S1EbIB4EMsWNDIvhXmpQQMMwGFRssu8SuGwh1nRA4YUtRVvWrE3Fieaw==
