Block: 38240
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
218498 38240 2025-06-17T15:10:21.519Z 2025-06-17T15:10:19.582Z 96769bd591109bdd98d25b60c2903802cd6ae43c3c1d8827fbf1d8b21c037a81 6539da8e6f7ab21ea63545a078598d03044b1b69351b4a49d59c33b7e8bf93c7 0d9cf7fbce87771f846718de2fd909fd80e3b78a62d73129184b4fe7d8e67cb9 ee05778ef44426445021d4df6adabb6cee6223f1eb1e03b7cf4af4713302f6df 0958c62198e7112e9be0abf6dd578dd573d7f92ba45637af00f17a89b81eb766 CRE NEG 1 033510e694dbfdaf38fedf252cb5d98f730a140ffce38be98749e04f1a96ae356c 03041b865a0a22b219036abb3432e25689293b64cf026de6671f2bae91882826a7 ae9uDFlKPEYOaw8IziIBaJ5zjpAj4RJ67IH+4S0EJEhTMIAUfDd1PamX6KY4AdrNiKYfWGZxM5oTT4RuLl/xRw== ee05778ef44426445021d4df6adabb6cee6223f1eb1e03b7cf4af4713302f6df 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 dVbwlRt+p/FBxoRsvvOi3+EKU5aiAsL1ZFxsRBzIECvfQhggXR5jYoKfQfwSXsGiffHeZ++kEoiHaB+zupKCpg== Ru4XukG+C6Kng7hHM5pbyJPN03InCS8RVoFpPHdk90GH3vBRpBjZxFzh/vSBSucITtdUZ8IWqMO6CrddEmdl1A==
218499 38240 2025-06-17T15:10:22.925Z 2025-06-17T15:10:22.128Z d5721d13d0477a761d3c0fa05bd0ae99c0aa439d97e5b90be53707579cb75a6d d5721d13d0477a761d3c0fa05bd0ae99c0aa439d97e5b90be53707579cb75a6d d5721d13d0477a761d3c0fa05bd0ae99c0aa439d97e5b90be53707579cb75a6d 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 38239 038aa6ee99dc1178a26b69461ef9767b6a5d8a16abf4f996ffc4fa43df60a907e3 028760ad866cb9e033d4bf51bfbf147e6d69ef90df15cce9462bd1e0ebee92ed2d bCVBo5Ug++faDShL4uqYJV8wDrQsvVgNZ6IAM+yh/jHwBI2oa+pj3faAKjM4xyqJLfLWadfATuIatbxR8c+CEA== d5721d13d0477a761d3c0fa05bd0ae99c0aa439d97e5b90be53707579cb75a6d 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 RrXahaxBBcvx/cRmwUfRX1MnplzF9p2ONgte3+kFJE5sjicL3V+prgw9noIaBZtiZ6YLdVsGQTsmNNmS5u1hYQ== 1j6lDQu86YgsMkErW96IyWZaDlZwTwJStavMSrpS5dysd9ZgFjMxauOTnzalNYwkxJ7SpLQO0ur7OmxY5Bwfkg==
218500 38240 2025-06-17T15:10:23.245Z 2025-06-17T15:10:23.086Z 2893f148480e757631b62a4c54b75bf227e4d487aaee7027ed2acf118fc7b7b7 2893f148480e757631b62a4c54b75bf227e4d487aaee7027ed2acf118fc7b7b7 2893f148480e757631b62a4c54b75bf227e4d487aaee7027ed2acf118fc7b7b7 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 38239 02c4d1aa0c0b9bc0008fea067a2e8a3905906562745e0d9ed7481e459b62715a70 025e1730e91d3c0b56c0eef5fb226bb5dff819cb4e83ada8764d531a46227db883 RIXej6xH+RtCyFkfTts/v1iOcvuZw+5+Zi3N9yuG7aAl06NTv5E09FZ2nNqGnew7QWLh8HalE4cPD24fTLOOmA== 2893f148480e757631b62a4c54b75bf227e4d487aaee7027ed2acf118fc7b7b7 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 6NHC/KM1yXY9oiwgGxOX+TKVJh9XkGFtWVGik/NdmjRZBoNvf8BzNI9I5gxmDDr4BqKs82sTWuNS9j6R3qDTrw== R3pobHVpxZDIdOZbUFxKBlO2HmiNmSxzRuZwYtb/AuHvMy0CJtBpivlXGRS6d7c8mwwDopL/xeZVrSprPH/y4Q==
218501 38240 2025-06-17T15:10:41.837Z 2025-06-17T15:10:41.651Z 1851e08e86804f80b5668a9cc0fcb5bcf3cfb4e6ece6d0472ae2bdbdb0a7c40b 1851e08e86804f80b5668a9cc0fcb5bcf3cfb4e6ece6d0472ae2bdbdb0a7c40b 1851e08e86804f80b5668a9cc0fcb5bcf3cfb4e6ece6d0472ae2bdbdb0a7c40b 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 38239 0334cfdf491c6b2b10db84908919373195b964d85474f4dd76f1b24a8d176cd344 0262bf3344a315497112f9724092021694fe0280d8ebaa2e051b9083cd6e17cca0 JnJR+TDhKEcBpqOTTOdmO2Qqa/CzR0cRp2MCwVws9+c69f6Y/TodnEUrcHgzLGULbPowywrSdDPmUKa9+FzYjw== 1851e08e86804f80b5668a9cc0fcb5bcf3cfb4e6ece6d0472ae2bdbdb0a7c40b 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 lGUxbsDnHQ45xHHFOvBNBsqar0LcCDAu++bf6JQMlaD+omyYJ6sDqJfVvMGEZGKJ4687LbyPXyPZSq8K+bgTrg== nEhPWGwvVZuJ335fZk+1FeqoLk2xWubojpbtUIFdEZVkxS4zqChZbhLTuxtGbQGbV/O7UPpZrKf4QbBgwb26tw==
218502 38240 2025-06-17T15:10:42.217Z 2025-06-17T15:10:42.035Z 603c6b557b06263172eaf53badc48d6021e3edf2ae429cf17c06320769e1e576 603c6b557b06263172eaf53badc48d6021e3edf2ae429cf17c06320769e1e576 603c6b557b06263172eaf53badc48d6021e3edf2ae429cf17c06320769e1e576 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 38239 03aa32a59be54704a3cf767b2df07f3c5b33ba3e7b8a369b1829f1ed502ff35a48 0298449d5c1adba462d8b2d4eee7beb27ba25e5511579e325c4bd464fd3ade0395 OMcGcsq4w/X1FdjCiQ58bTC9WzveXAJIQe21ybjsIr8fBm5+EkDLEdSTU6RMpM86JBiNtA50WmxGshPNZEh/6g== 603c6b557b06263172eaf53badc48d6021e3edf2ae429cf17c06320769e1e576 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 5bJLfkHlJOJIzlIKThtAufdc3XIBkWuVXi0VvTR64VWV0z/W+S8URjYPpsuECVDUVLtVKuu76zxzjdGYYH9Liw== wJEk3d6E3rleM9VYlowOgHI06plF1AOGQ5r5nG++XplGd1pktPyNqQW0ApvNueZdr4bnBfgou0TQjp+VsrvR1g==
218503 38240 2025-06-17T15:10:46.015Z 2025-06-17T15:10:44.807Z 76ccf7d354b021b59959504e70cae94721c2a0cbcc3b127f065fd1403a37b6d5 eb9045f67bec13f37ee8c1ab367b5a1edd149e03f4d7cfaf62133f88919606a9 f2584f33975166e6743d00fcd0a514908978a4bd1c164321f46557933afb79e1 ca4859a7851d9b9ad919600460369ac4e74c0381e3733156ad9c6ea77cca2741 c012913bf31fa4a0cb7105550358c9a199eca2af5fd81cf8ab9f258d51fad300 CRE TTL 1 023c0d5e70e0a33a12cb85bcbe19beb8ac04e5bd2cd4fa11ed760d0ed1de22a384 02c74c1ff6e7201904a5d828ee9941bced325cc3fe6697ca1f2fb4d29cd575540a x/zt5to9d4DfXVB8Z0n9ruB7FDvx3zuGIM/c0KxfDwgFccqO2w6wlryYTwKTgNsD/2vKfaTT64+JlUJcqYd7Xg== ca4859a7851d9b9ad919600460369ac4e74c0381e3733156ad9c6ea77cca2741 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 JfptTzPvh5ugQLo6VBV4U1fRbCEfgqk8ijsV6KTa1mRfyXCL4ndcyz/joS1JXcTNdBZ/TNPMJxBpggVCZ+kE5w== mf0ese3YVCPhRVMcEGlIeHzaU7JLGj0zmo7ZUQ7tCXt+DxXZSz7bRUvG9u1IMOMBjh6ynffRFgv/CJQJ5RkztA==
218504 38240 2025-06-17T15:12:11.786Z 2025-06-17T15:12:11.611Z 58eeb642047df2910aeaf2847232256716ef1d97ecd6b9e6926aa8c51a871846 58eeb642047df2910aeaf2847232256716ef1d97ecd6b9e6926aa8c51a871846 58eeb642047df2910aeaf2847232256716ef1d97ecd6b9e6926aa8c51a871846 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 38239 035c283a81fd7c80f7514d738cd836c23b88267246f1690f26f3309122f84f48c6 02fcbfbce143657ee74b4026291ad0f07dc73a4dc1a1a758d41dc022e0d9b49c97 Iq8eOAYiqy/kS+uogHCJXYCzgxqUrz/YZ3L4Y4RrHAnJqrfRF/7d2/kQDNCAubQ6dv3MhMq3EbBkLmjzfycEZQ== 58eeb642047df2910aeaf2847232256716ef1d97ecd6b9e6926aa8c51a871846 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 wIJTdBoTy9anNWTSl8EOWy7FDGJvXec6AqwgxHE+fE+BVG515CSGkoQeLktM291WJ3iY2KEpe6IYFFcef1CFpw== bCmbhDNEE8kKIlxhyt7wXA3p2fwvoCgjk3jc7MEzbR6F6PlP9gwDwXimkiYtylveYN3V0TjdrVY5PaHXGxcjfA==
218505 38240 2025-06-17T15:12:38.306Z 2025-06-17T15:12:36.848Z c17d3ffef2220f016c7912cec1eae947c5a4c68cab18734b6a3ad6b41b3e5783 b06e522454b5f23c1d3e3f2b3a2bf3173ad777b63c661193a646dce897881b4f 2e2462823726ad805dce23cb454e80a2b63a5efb95533e03182f084d40dc7320 a0def6b590d0e324b859d074dbca7e57c42152b42a1ec640c16df6e820f59cd8 c05ceb95bbe0349256b4cc808da067cb8997357f6e600076aa07eda0f00b458a CRE RGN 1 029e9e09591ba2ae513907b94e5809018f60baf1600ec2a15ebb4105c9a09a1042 03d327eaa1a8bfbfa007bffd83b40b9f99d54edb064f59a1abbf0181a9f6a721fd 7MfWAtwNNUuVoaDB2U1PR/eDL95MZ+PXpx+lFXaSOZ7Iyqabw9nL0FGYhbdWaz+0MZUdL36EV/qFNbWlQgFChg== a0def6b590d0e324b859d074dbca7e57c42152b42a1ec640c16df6e820f59cd8 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 0YQrFUKIrHxyxmb+pufcquYT1cHNKMDLyvHbdRBrlBQfZsUyOsV+YiiWLXP6U1buiuxLeL+S9eH6wuF19Hd87w== Lpax5mVxRagtVCcXAwVdZxoZewhz9znaUeSzDYFiTMQFf/JkgpYon761qHv4wk5pVYDkdcA9Q2Skjiq47hK5CQ==
218506 38240 2025-06-17T15:13:13.870Z 2025-06-17T15:13:12.346Z 96890ca81fb064e3078c30c9cead70f165f4a619024b62f65990d52a068ef89e f052cfc3361a50c59f5aa1f71317e3d9f2a1016396e8fd43011bcb06069bffb8 792aee5a0db08260d3da88e6bef9c9f035758861aeab2eeffcf6e6fd1da53338 ed37ad9b55832e90d753649460a6b0b4204018e01f494391ece740d4bdcb85c8 29f6742d609bdd25bec926013196f2781493b4ea9773acc35c27308532230484 CRE ENV 1 03d72f8861931606118d98808b9aacd06ed525ac14264b4574d3ab77ae4a630778 031cb517a123f822c5744232ab6ab21efed557d25f8a22c894e6593dcfce0ec201 ppSIkuIzwPtH2SOeEv7L1xvjcmNvOHhcjMMQqiXXT+V15dgTA6o7PGru8aitx481Yqsj4++NVgK/qKuKLl1/Gw== ed37ad9b55832e90d753649460a6b0b4204018e01f494391ece740d4bdcb85c8 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 te4LuG4k0jdOmfpzzmJwtg3wtc5r7SbDlE41h9FB/scxjgs3ryZA2+ttFCT4QHZhrnL22Y6Q7MZoMM8LL80eaA== ThSl3baIg2rq/xf2aZFa0jqR/DUu06XoFwvlIKfIy+RGEQpKOUs+NikPFzDI+h7p13n4nhnBl1fZ9mL9U+E6+w==
218507 38240 2025-06-17T15:29:27.295Z 2025-06-17T15:29:24.420Z 61e139c3a1cae6ef86d50d48d3e7d85f6f5648b48fa889736ef09eb528e1f1f1 30dd751a19bbc17e2c6d4f6685d21fc44746bf0ed293fde3c8788c5e5f91a0e6 7c04069833a0dc84ec6629ae59b478db777ee6f9efd9beccf2922554ecd9b350 a3fb662716e2beab986c9613fa8463a62da7c2423e5c44baead4702b75ea60d4 e28f19286b7e1b666f867f27bdd1aa5fecb9e8a085771605608f7f3b7de416c1 AME TTL 2 0220fc9389f2271cbe06889973b97654e255049e520976321aefe18da3225b64d9 0340dba05f20039a321df6b413129873828574d9365f642cec6b92c45e7671754e gEUzu2hYUi1nGuQpDSJX4El33W3TXpkbd1UFEAfm2FVj1SKJIsrc85lVxLG6LxJ2VNkAGzFKtPtjJHdCGwi4SA== a3fb662716e2beab986c9613fa8463a62da7c2423e5c44baead4702b75ea60d4 PPH8m3jKWzdh3KhJ1h4N9YkJppeCf2C0azjOwApM92U3BK/uStsqBNJrFzbswfJrvENKwZQKdqJ2xy5tP1IiQg== M86pY21Ja5+M+eox9iEyphK5CZrvClaDoh3lnSeUC6IMOq6tJ05WxKtX57qcjfqf5nIyV9Qy0F9U6Ce5ptJelg== f73/nypJ6x4CA0fplNs9dOHf5udAhYxIldu9OEoWURewULLuKKoKMbg7riukRsfGPrB97xGdyBJy/fGPXMIFTQ==
