Block: 38235
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
218431 38235 2025-06-17T13:54:04.049Z 2025-06-17T13:54:02.322Z 1f049a6178af637ea9443765cf9eba555a6f64aa1e4f997b1cdee0d38ada300c acf722fd84436e983cab02bde559ca7ea3df8806225e12fca8ff87b11098cf78 50f845bbdc8d46e183554ba4bf50a5a8b8fdc6419f7968014452d348041b8f29 f12b56a66369404f26c56035486e943f8119cad1c9b8626c0b0184f9c0e8affd 4694db2136675672d001050325238eaceff5b3bdce668e03d1d9ea4472aea028 CRE RGS 1 0251cab3e7ba201cc0ce440b57fe215715b3579289b2cc4f0892b2554caf8a8672 035e0b6fd78943455cad18d53e2d836cc3677cc6d0f4c486ea101cd49774e21f9e zjbFp/THE3l3mN1VHgnPkSG8HoECjf8YzAJIu2S3UGWVB0gU1c+mKa04WzVIb3plAI13zh01ldwzjqdKbAFKMw== f12b56a66369404f26c56035486e943f8119cad1c9b8626c0b0184f9c0e8affd 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 KcDSn1IGvggvrEUQFmV+S44LUVqTC092JldJWXZC+1hq0x2Sv/jjuEFr8D5VkvG69j8uCEHfa+uvZ1InrBaBdA== 139AQgyD90XD++uMd9VrJ6h6NuiGsIMl25OQZrAOddOtaIfHE1oGkwTYuaWN0VD9dqcAVnI0X2IJocAh1aF+6g==
218432 38235 2025-06-17T13:54:12.081Z 2025-06-17T13:54:11.432Z d9273a7fd3be5ca161782ba9a28c6881c16a84ecf2223c769e81d46606b1319f d9273a7fd3be5ca161782ba9a28c6881c16a84ecf2223c769e81d46606b1319f d9273a7fd3be5ca161782ba9a28c6881c16a84ecf2223c769e81d46606b1319f 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 38234 0334cfdf491c6b2b10db84908919373195b964d85474f4dd76f1b24a8d176cd344 03679cff0aeb4e2de5a152d3e73544ad6e2b2feedfad825a5f38c8999eb2909c4a am0guG9wgrhm6jazZpxYKvNq7kxCUe/3zAhmNfdAdzor7eiP4MzAhDEAeO5dEJFjK2TrBiiPDNYQSIv9deD8pQ== d9273a7fd3be5ca161782ba9a28c6881c16a84ecf2223c769e81d46606b1319f 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 1Tm1BQ8FzqqW5Z407Lw6UkplWOvecDrUr4F/hTtbjor+psdVd9gj2zHCtUtOLUWgqb6hILxZW1rLP1mb3ZBPnA== iuq1mFWuULlOshICMsQNF8dR3HNcWlMMr+yPHUeycrqxZubviN+oQAwJRfYXKOLTmx9oYSezq9db63xoIu43gA==
218433 38235 2025-06-17T13:54:22.069Z 2025-06-17T13:54:20.820Z cf20d2fe1c8f95b4a5b0e1e51c679a56ebdfd58efbe0fe949ae15c8955d78cf5 8a005ba7b2840ce72a8b085d4fbd2644d2277871b31afab28706f0244d2157e4 96a0020e494d519ca9127fb1ca709cc17164a524d7779407d86289f2f3bf5251 9738b321d90999cff57398e10b3afd4154de6596297349acb6ddad50cff7f77a 7404dacd4e0c94ca8a8c8bd6337147638c245666fd257a5b61057819ad62093a CRE RGN 1 038241cac7b3d0a28e033b56302b01adab78e01f3811a8e689ba4a6914ebad95cb 02eae2e33d2ce86ef5fd70b133a5d5dbf6f68b149b54f3260018a13196f4e9003f 1iRY/75kIngKTREHqhqBASwqgWDiax/yLaB1FOPS0Zmq8gTXQiL9T4UQojQz8LeM6JeR6ikX17aqgsdthupSHQ== 9738b321d90999cff57398e10b3afd4154de6596297349acb6ddad50cff7f77a 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 tuA7e5PKAmsups1EMnmKsDxU9tWgx0Y3EXqHo4I19ClPhL2J+HpI5QFpyRKqTOFG/CXWlTnbmkwkXYCqNazmuw== TmKSi4JSKSssc1YL1asVJXulDdHhYOy2kl0eQ03ebi068Lcup8f7cvbMziOY/cPMFe4/Umu6Le8/nqmDdEQMpg==
218434 38235 2025-06-17T13:54:22.553Z 2025-06-17T13:54:22.249Z 143544dd8617bc4fb404121de96d98977a607113d96012b809b9b16fcd4cff9e 143544dd8617bc4fb404121de96d98977a607113d96012b809b9b16fcd4cff9e 143544dd8617bc4fb404121de96d98977a607113d96012b809b9b16fcd4cff9e 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 38234 038aa6ee99dc1178a26b69461ef9767b6a5d8a16abf4f996ffc4fa43df60a907e3 0221ddf4f1180b52a4efe802153739a2fad57f1d126dc454694516a2dd3927e75f JxOrfuOL3/DGElwz95Ey6nI09nRUKvDCy8gj/Xm4LaFC9nkkgXvllk9ogkb7bW1y2hNwDhKf3hNTgj+Gaxwskw== 143544dd8617bc4fb404121de96d98977a607113d96012b809b9b16fcd4cff9e 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 Kd66WVgSK0efwGPUx5GpivgPKDrfMnahp8l3r1+6E1wYXfqNrzFqwjcdCY3LJhObzig1uItpVhKEum4lxg5FQQ== 4qkCWyAJLZu6hkW3y6amYrM5Hqz1E7+x13NkPzrztqMMffzuMa+IgDaS9G02myE/X28IF8PoN1b230JxTOk2jw==
218435 38235 2025-06-17T13:54:23.485Z 2025-06-17T13:54:23.330Z 84662fb4ece2dcf175084802650462137ff9633e59bfaef53de4a74817ec8eb4 84662fb4ece2dcf175084802650462137ff9633e59bfaef53de4a74817ec8eb4 84662fb4ece2dcf175084802650462137ff9633e59bfaef53de4a74817ec8eb4 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 38234 02c4d1aa0c0b9bc0008fea067a2e8a3905906562745e0d9ed7481e459b62715a70 02d75099774e8df5910a8145734e274b3e0370c23b1e98836f9c1cc0e5348b07ef 5ZR7IEiPwsD0XSmsy2QNdZhew9UMSEiWAAnsQp+Bg/0wuPelnjZElfy85ZlEldu76Jj78hOe8TfEfYCQCH68iQ== 84662fb4ece2dcf175084802650462137ff9633e59bfaef53de4a74817ec8eb4 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 kxudoplK5L15B3VOtUZYA3I7W7wBMId0qi2QBB5ReKQDGIRtEDedKFGhlA9wpZ3RQ4Y1MX1TfOv7wqpGsIqYsA== s4S+oOwCFK+ncuDw49oocwfFKLJPB4Szj+l+cSJRyWKLV5LWbe/PfeC1PUGxdxiVdp2vR8Jy2qHLEdZGDte0UQ==
218436 38235 2025-06-17T13:54:24.555Z 2025-06-17T13:54:24.411Z 074a6d02b64e51f0cbb20eb54e422855fb5d3cb1179e0482473e8f49ae999850 074a6d02b64e51f0cbb20eb54e422855fb5d3cb1179e0482473e8f49ae999850 074a6d02b64e51f0cbb20eb54e422855fb5d3cb1179e0482473e8f49ae999850 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 38234 03aa32a59be54704a3cf767b2df07f3c5b33ba3e7b8a369b1829f1ed502ff35a48 027b7b15c8e686f0b911e4f3056afe413e5899aa69a102793bf15115725f8dec6d 1bq4PKUdHDL0E0loJpt+FHdvpfCV8/RVfVbYimRqoNgjN21/QE8+bGpKVVlDx9AAf/mdZ8Z5EPrXjfl20N3oKQ== 074a6d02b64e51f0cbb20eb54e422855fb5d3cb1179e0482473e8f49ae999850 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 V6Mfa9GBT0F+nTfzbgDthGl63dTTuvHQD8UC6V7roaRY5PTdFtoRu573HjPBxwLDm1CUdoAW0uoH/ApGKsX31g== v6YLj8WtP/UOBTmsnL3xxn+U9VJMtdZQD6hdvLwlWj4P7cHAhvbKkbDRvSYwy5/Y2f5MJY2wGP+tbXNnYjxLMA==
218437 38235 2025-06-17T13:54:34.636Z 2025-06-17T13:54:33.235Z 65ea733ca793d13cbbb8c9ff56bb0b3bab9dfa67380968341f7a2affd6327935 a42fde2470ea640952541a5bd258e2f43d13f7e2b97b17b261d7adfcfbe4f49f ac88ff4f4ad4bc08f91ba6c27e842df56f0688084d5c18a3d392827ebf1bfa93 0e5b2f394f551eeb56bc25e08454478fc0f839cb20ed3fd5dc3bd681d8bf69cb efda1d8714ec2fb5b634c7828c33d09c6a9c1398ffd955198a7aa00665470d86 CRE RGS 1 0220f35e287ddffc80c1925e75d67ed8303c3f01bc34e1ba22834b87d734461e96 02e5c2ffeb75932cb02607f5a8d4e8556329be7dbaa867250386bf171955a4a1d9 X7iRm+7dwkBuc4hoQn4nKbVgKCFB/LHVrmszlFUzIgS45TOiKgCIheUaDsHK4ckmDJnQu4GH4IWs68xA8umGDg== 0e5b2f394f551eeb56bc25e08454478fc0f839cb20ed3fd5dc3bd681d8bf69cb 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 HBSmXKJ1q7lhhMVbNC2c8HTaifcc8atV59CAmVMkj3Vjrw7Kfw/QfpEokOEEbxmSOp8OqT96wkqZydcIS8qHsw== QjBlLwWBeZ415wI7iIYFpxyITnWUjAb4ytUV0dR1iY09j71YXbsA1OFb2IU80EVMnqlzV4hK+I4iqx8gmEcxhA==
218438 38235 2025-06-17T13:54:49.859Z 2025-06-17T13:54:48.476Z 93144687c023726cfaef3a206d0cd662fc461c6763860220e38f65528e13e03b 12005e9720446d7c1292e2731c8a4d8574abcc7000c2f61d3414df065a34bc39 8d23a878c59fa6a56b7ce3d841c415b60c6c05f297da8dc422c93d46ec3bd05a b55bc4dc85e5c48db39182cc2a41b01006dd06a7ae042350817243cd1c8b8158 47947997c427e615c0a55d7b112d4f468b5ae2fd922ee0b0830f8ecbc51809cf CRE RGN 1 039e7730355bad1e27f46eabe1ebf516eccb08f5ce5fe2dc450eb2c66348bd10fc 03f54b10dffbad6ab1f5bb70416d76ab52a6572cf9c44b97c4abf29117dd990881 CUTZ6jjqSRIFQYRqC7XZN/RMo4W1v4BTnHF9pjO+mXcJIkA1BSwMd1m4z9ppTxlmriAL/LCuFFmpe+0ku49ZVw== b55bc4dc85e5c48db39182cc2a41b01006dd06a7ae042350817243cd1c8b8158 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 S1fH3GWUWB/nAD6cduTeGm8+Hpa2ij4mYSVS38NxUsLPWJsytqbN8qTRgv4Ljr4e8RBUQ4pma0HirecIbfSPkQ== svv6Xz8DUCdpAvgYIbuUGgsVEPXQJovQ70aJCUfddcxoKGqoxreeuCWOBVY/2bQT0BgG15b+25IYkkOpjn7SNw==
218439 38235 2025-06-17T13:55:01.741Z 2025-06-17T13:55:00.385Z 29084e41b5bca3013ed2d9d6b903c033feed65694d0e8fe9bd62f33af17620ce 360720c716868f6e07af8a8f7c0e99a8eaa7ef84bc5e3b3eb6f152f97e23c15a fd977421218e163449fac0a9c1c95664d8d62068e39f0d887cc80ad7d590e42f 2701f0a435bcec64b500af091b24e9cdc67bd85837d62cb8cb9b8feae6533774 e4bfd00d3d7c1edfb5ac06dae8da0c5496e16271cc104f0819dbd23dbe06d4c0 CRE AGT 1 023298859f29becf81fcad8ca4af28cf73da3bef750c6ae2a4881e182219bfd039 021f4478480d7c4ea39d8703fdaf8628f9b93842d9d9992efd9225643976d53b21 6wIRxNy/vjtcv4uEi1mf2mnHXmP1mY71QfvMcpG7QzhOi236+L/fLaAK8ArXMWB/dm3zNjFd8sJ7Q3mfs08Jhg== 2701f0a435bcec64b500af091b24e9cdc67bd85837d62cb8cb9b8feae6533774 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 zcM923+ZILJZFJOWajozU2RvYHkYsek+ouO1z1EeNcl2tTL3GAWVOFun8kcNx5Ojix9YkEE7LQndX0dKZZr06w== sp7MB4K/80Zc0tmwRj4urw7JIpp189X/7EN7QPfld3eyFVAwT5BrXOTImJ69GS+8YXApQMofohErUxWTailiJQ==
218440 38235 2025-06-17T13:55:01.991Z 2025-06-17T13:55:01.991Z d15b8e5d9300029458a13084b5a9741415f26294a92469d0edea26926ecc014a d15b8e5d9300029458a13084b5a9741415f26294a92469d0edea26926ecc014a d15b8e5d9300029458a13084b5a9741415f26294a92469d0edea26926ecc014a 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 BLK LDG 1 02b9bc72e1a6fb87de88772d68e550afe3e0709d40f5e80a08a84987ddaa985786 02b9bc72e1a6fb87de88772d68e550afe3e0709d40f5e80a08a84987ddaa985786 17eJMvBN8KMkANuX2yzch1xpEkI+QifPlqHaD78lF07HTcep5itj4zd6EtOWxvYqHm7knrn8GadgIQkNoT3Xiw== d15b8e5d9300029458a13084b5a9741415f26294a92469d0edea26926ecc014a tTKBm2T4R96Spk1NPrOAh2b3MzYLzvSBd/G/Gan9mJoIGH9jswtD0I85PCNGZwIr7rTWSNFuykyUb+VFoc8lJQ== xOOzbre+WBb1qKmvCSbOel9vIfSLrnbAV5PW5NfV6+iXNMUyZhGYY7lm+ng5G7Nk9L1TmUJ+yMsP9IOFTDzqPw== YN3k+vX1jPWrm99VEVGI2yxeNnENGwpJf2jHg2XL3HNOWRh2QiCaClZz4BAhUULiYFtNcalqM0w8g7LUE2OjVg==
