Block: 41062
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
243200 41062 2026-04-28T13:14:20.915Z 2026-04-28T13:14:20.273Z b2b86187924d5cce1ffecc03595db2677230fcf28a847f697f8331e0b6bf9fe2 76204816dfd6f0ae5793707b1e1447f2074abb1e3f9519ad36fc141b4b8a695d d004768c7d260ed7a70d14eb1299a467f822d326a07cb0f73f378490b998b413 54c853770b34a845a63df2c2846934a4d9ec81322020e31f9896e57619605ece 0d180335501c8e0fdb77d79ef78f7b83ee76dec1b8a9146397cd415112be7c35 AME NEG 2 03506f17ca103cc0784fd9311cb85934a796dcf44133eb1234526eb4544b9c91d8 02d01cf12b13a9677b82998f92f847c5eb071879230f54c61df2d91846d4c53215 dEXPlj0LiuAXkQplifWVP1cTlT4MZzb1TxDu/ye9hS3ZVuNiJc3yIWy8iNWJVTh/JEVi7+t2uThsuzRwUDKzfA== 54c853770b34a845a63df2c2846934a4d9ec81322020e31f9896e57619605ece pmOF4KFkt3HcvmrLB2GCJuhtG5Oh5AqWMVr3XCl/tfzL3eNndaqh0vv1okVjxkJ+nulFaT+qOX+9KDXTKidsCw== U1tIIac3axUGSnKBoRnWvAJzugRhwgWS6rilagsj3IBKLz9kuKWshqmUmCDxl2zMKO5jU6N/a6UR1qArM1GMRQ== oyYdQJn/qGm9qqTnq3Sbp1mXwCLbH4y1Dugq1F/zxGzMzafTi0ue0wDMqMDAnouVfkg7Q2CGVF1JUWxw0ja20A==
243201 41062 2026-04-28T13:14:22.471Z 2026-04-28T13:14:21.328Z b2b86187924d5cce1ffecc03595db2677230fcf28a847f697f8331e0b6bf9fe2 638edabdd783cd2204a842861d8a775fd35624c76c33c87f306e6a1d22bfa0c1 f5b28810f253e8b8073999a519ba7f5a85a03e7271943549f6d7235357cd8033 e8006e5c56cb111e1d0f4a1a04b53a1a6c296b9538e26329ce55ab3ed2d14d89 c93822b9fe1e56c59fe392461629ff337c5ceb3af6c633259505016a9db9b704 SIG NEG 3 03506f17ca103cc0784fd9311cb85934a796dcf44133eb1234526eb4544b9c91d8 031c7421c93f25e34c3aca3b9ac09a1eefdd9a92915837c546711756af724c5141 GtthBQ/x+LvKF4+Wensog48Mk35PQic3drYpBjicUmE4Kprpm20vQRKLUIIDP8c1SEU7owHLGZsVl177d3LAkQ== e8006e5c56cb111e1d0f4a1a04b53a1a6c296b9538e26329ce55ab3ed2d14d89 ff/8H/k79UvSn1tPcqwpT+v0WN189kI3vEvYD5/BKoR/Ou6bwM0R8AmmPfr2CODvDvl3d8DuiNWmhWUkZxu0oA== eRzy2PxiQv664/dDWN4bl2STPMgYskYb9hW3EA/HvpdT3Rxr6s5M0LWlpjr5uvwdwGzIshzIHy6EdG3hzTEASA== pvRuRRW6T741j9oEy39adg5wTH/Fs6JCaic7ZUcfaJJBNKREW2t641lGSktJfO8PjX+bjEmKJem6vidm9bgBIw==
243202 41062 2026-04-28T13:14:23.795Z 2026-04-28T13:14:22.821Z b2b86187924d5cce1ffecc03595db2677230fcf28a847f697f8331e0b6bf9fe2 67eb65f0ffd28b975d4f00e47f461bf0740863df58cccde513212845dfdec7e3 12114803cf96b70f03aa287080e2bf00a0831a8d8fa9f715f5b95721b7e7e04d d3b5f52b7bb2e60f3aa26e9ec24ddc534c8e5013c5df742c1a9efdbd6bd3d301 3eb49f2424a4c3353058bac0bcfe50ac996c3c5e78677b04cb48075c6a4f4dc8 TRA NEG 4 02da30b98de9e876c650dd3f2801c087206b4b0f2970966d55761df7dcc4dacf0b 03bc444228b2d5fe105901133b5a912b2faf581f408fef169304b678805ce3d755 7w15trpwBajQwGppCv2PlZDN0qyvJcKf3p2OC/seceSdthCn3o378ukYIrYeiPgj06MQSIgOWCMmKPM+MoYSiA== d3b5f52b7bb2e60f3aa26e9ec24ddc534c8e5013c5df742c1a9efdbd6bd3d301 NRRTElCHpe611u1VnbE0VtKio8BFnW2cI1/wmVBEY0Etm0/P1Lhx7OAo0d0uEA8epK+PhxoiMpNcZWxL2HzJNw== KWEIVfBvD6pw4yJaV0HlYH9YVPuUmM9ugoeV0IjUhzgb3iV82KnhSiX5w27X051+74xtBAcK64FJo2EnGU+9Pw== 7IdPxH6Bnk0RbCk6K+XjwujLFCk9geO7EMiDs6GH6gXxsvj1My2Knlxwx0Ur82luLGmqEouAX4AFZb59ghHoWg==
243203 41062 2026-04-28T13:14:24.912Z 2026-04-28T13:14:23.805Z 6680464f47ca7eb3d864ff679d96a8e65b3c37a52880c24d146f2d86fc42d5ba 6680464f47ca7eb3d864ff679d96a8e65b3c37a52880c24d146f2d86fc42d5ba 6680464f47ca7eb3d864ff679d96a8e65b3c37a52880c24d146f2d86fc42d5ba 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 41061 02c4d1aa0c0b9bc0008fea067a2e8a3905906562745e0d9ed7481e459b62715a70 027d7dc2a7e047c361363fc1704255ba1bda56264d6522cd49ac01f658cc7f41cb 3mZqZ4iHIthzQnqqujlLRLIGhmorlaOpWflfvvuGPMwW/nN+hLsRt+5zHo/2DTwhdzp6BWxY8U1Wxm52cC5bbw== 6680464f47ca7eb3d864ff679d96a8e65b3c37a52880c24d146f2d86fc42d5ba 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 bquo2T6aCE/CdyEQ2XQYPjms4nyVIF+rc2CBt8GrBmCEnO8vmOLbWHQ1cQ8b8F+9JGUi/TTOdQZdEO+KdKlFxA== 500NlsIy2tjy/Z9ei3P6k1t6+42/+xV3ycGFsArxMjyZ5PN55oDlDqYJkcCBUhj4gCyk4rMYyyfaIkCALIWP3Q==
243204 41062 2026-04-28T13:14:26.135Z 2026-04-28T13:14:25.989Z b0a661ca4222296117df50ec47d23474d8890f54dbff3fe659aa4773da5d346d b0a661ca4222296117df50ec47d23474d8890f54dbff3fe659aa4773da5d346d b0a661ca4222296117df50ec47d23474d8890f54dbff3fe659aa4773da5d346d 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 41061 020db00cd5afd4ba091b629ad6f06f7f8f210cd176fbd5adc5a53036867426f5f5 02b2dbe37ef0fe2a993ea25b7007dace520e7e55db5b502d9c272bb62e6d954462 uoUNIDsb7k5NZ8etpf03CgXsRlmQMIYW9nmGEZ562t2Y9l+PtMKeaCp6NuNixJnS/D9D8ZB9qJOoTaf9fb0UCw== b0a661ca4222296117df50ec47d23474d8890f54dbff3fe659aa4773da5d346d 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 IfDyCnhFhmGkktlMYiuSas6dzSsP8T+6pcmCwUwsuDSZrjtIN0/D1YE0hRCEH4V4sFEIF3cuKUGWeRIBPG5RqQ== xkcbs4E1ecIkSNywiJDEoFHEwH9c0PkvuEtqfPUDvQj4gWI37hZ3+iXhNJGNPGkaKX4uOkAjq85GTc3e0ZoGtw==
243205 41062 2026-04-28T13:14:30.219Z 2026-04-28T13:14:29.187Z 1b019a58ff2ef4185ab87cf74f135f7b1471dae0e1f61daf82e67193cf8bbd7a 1b019a58ff2ef4185ab87cf74f135f7b1471dae0e1f61daf82e67193cf8bbd7a 1b019a58ff2ef4185ab87cf74f135f7b1471dae0e1f61daf82e67193cf8bbd7a 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 41061 03aa32a59be54704a3cf767b2df07f3c5b33ba3e7b8a369b1829f1ed502ff35a48 038af620b4145be425e41023a192d83b55ce2af52892fdb6ec36fbf7316e4b0a06 4JXtUT7MayDlEqVP3fDTtLNdzE12gi4dhiS8nkO1Q1gifUnt993Y4kZHS1RZb5WTQbqVM1KfdyhDNUpk7YGleA== 1b019a58ff2ef4185ab87cf74f135f7b1471dae0e1f61daf82e67193cf8bbd7a 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 3UGdflUF6yNzQILb38eNlq2G5Zevy+DmJcTVn7LpqWEnlkDXs8vOq/7jGLn7cXjM4nb2gAQKl4GHa4K8PautKQ== 93+DHt4iXhy3FN43DiTdVXC0dss/JRcupuZ0uL1HPeQP1goJj4S0Le1jiwUq+S5r4lJEu0zFHOdhj+8rxx4mIg==
243206 41062 2026-04-28T13:14:30.614Z 2026-04-28T13:14:29.358Z 19d0148845d0f4c8ce13ed88a7f5a20c4364f7ec336dcd64f217ac89735a08ce 19d0148845d0f4c8ce13ed88a7f5a20c4364f7ec336dcd64f217ac89735a08ce 19d0148845d0f4c8ce13ed88a7f5a20c4364f7ec336dcd64f217ac89735a08ce 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 41061 038aa6ee99dc1178a26b69461ef9767b6a5d8a16abf4f996ffc4fa43df60a907e3 032a638680bcf44baa0ab5da67fb5e40ea106d85ed2da20ec33aa875d60b32db30 yLbUJ7LZ0Xo/Bv4H9jsAwItyfVDrl2KDaoTz+4FWmTI4F1S9Wi6a0d9ZaJThj+TiEMPa9ITBJHRkBN7aYrGsxQ== 19d0148845d0f4c8ce13ed88a7f5a20c4364f7ec336dcd64f217ac89735a08ce 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 FHwAuU34HnxKn6S0zJK+ME9GzjYl1Rxx7xtQr14mgWWRVXRRCvMASZFfI7hwpmWO7qtevVuKJhuNcqFS4DTCsQ== OCzqWvuBy4gBD6CTBNygl1+5s8RE20IZic6iPF2IfNhw8vTJQJSZuZtFjRpezQ62osLsaL5q7tJUdAQdloErig==
243207 41062 2026-04-28T13:14:42.037Z 2026-04-28T13:14:41.508Z 42c2f4a61bc11d1e4617b2f010ecc285d359af3cffa5f49adf4d4af0764089f9 42c2f4a61bc11d1e4617b2f010ecc285d359af3cffa5f49adf4d4af0764089f9 42c2f4a61bc11d1e4617b2f010ecc285d359af3cffa5f49adf4d4af0764089f9 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 41061 0334cfdf491c6b2b10db84908919373195b964d85474f4dd76f1b24a8d176cd344 029b9342170d7a27effe41dec62f40fb4183ab624bf962a789779ee84cd753476e 9bhZ7kOyh3g1k4ZUZI9C3YPFqBrXHT3b3hlgQnzLk/UFQRCruoMP9RiWjGrhu5H9RtaxoBd21KCm3GD8zBh3Vg== 42c2f4a61bc11d1e4617b2f010ecc285d359af3cffa5f49adf4d4af0764089f9 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 mO2H4bxtK+debxHKUd1SCZNNryHn9ARPSkrnyyq7qfaPuC7Y4ifl5SXzIPwcAyuhOQcYZ/h1nzr3xJpnZw17oA== U34PHd3/MCLLrtuRGz4gXb3nUk6Yw6Tsux0bJJxOGI38KgihIROTB1hM4jEneDDMAwmaeZ2v/OMDlbl/9aBwGQ==
243208 41062 2026-04-28T13:17:26.832Z 2026-04-28T13:17:26.638Z 38237ad98093b2af0ac16e111ffa6bf49b0320c5895111c34ddeae74f0f8d2c9 38237ad98093b2af0ac16e111ffa6bf49b0320c5895111c34ddeae74f0f8d2c9 38237ad98093b2af0ac16e111ffa6bf49b0320c5895111c34ddeae74f0f8d2c9 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 41061 035c283a81fd7c80f7514d738cd836c23b88267246f1690f26f3309122f84f48c6 03cdc1e9fb35aed1f54816631a4bde74f3b462fa12d2f9672707116efa28ab82f8 DnYdcPqFNa+a/c2nFej9HNRR4kSwgHQgKyAnfxoMv/3pZxZ+9xB3WpzvlLRinA+rb4kQQi/tF7rZwtD/loRKxQ== 38237ad98093b2af0ac16e111ffa6bf49b0320c5895111c34ddeae74f0f8d2c9 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 3Zy8xDvP2wZHnkfDxrrjqIv5Z7PJv2iJUb2KR0RhK690iP4wNm0yBOt7yJBkPgvLfNKTYiaAWDAcaY8zPzXB3Q== E7AZzYFml15EcZa1WvFKumVCy4Y8ad6aLSBuqeuoIYXzNrtYMu8PfrCMKdfjo0ibHvDHKkhkspQM+Gpfg17xYw==
243209 41062 2026-04-28T13:17:26.908Z 2026-04-28T13:17:26.908Z 7380801301ad9cc13d70c394140d4acd9d8e1f79ace19206b023c2753575fcef 7380801301ad9cc13d70c394140d4acd9d8e1f79ace19206b023c2753575fcef 7380801301ad9cc13d70c394140d4acd9d8e1f79ace19206b023c2753575fcef 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 BLK LDG 1 02b9bc72e1a6fb87de88772d68e550afe3e0709d40f5e80a08a84987ddaa985786 02b9bc72e1a6fb87de88772d68e550afe3e0709d40f5e80a08a84987ddaa985786 DIUNU0jJO6qW7yULGqw8S0QgMYY1aXYetkU2bEbxVbLF4fBOt/mZAy/+/63CYkPhxE7ys8Tv61fYRTPiXaetTw== 7380801301ad9cc13d70c394140d4acd9d8e1f79ace19206b023c2753575fcef 6JWCjv0KDWuyTKxL67FhcUiCD2y2l4kI2VdotyfxIr1JE5YAUW84gdcgroK5pMYYncprg8xU3y07VxVKF1g3xw== L/7de3X316ssQ2U+n8eOpmM52xKfeKCuQW4zN9iZ8faCTRbQSLBoS+uJaNMUyRgYfYmBuqiJNEh2VWz9E2tqyg== BXx5Sf+iximalJh6LkrFTIaUBQO+MeYgsSNLrG2yGcSzTAVzk+66fjDFSVdaF+T4Kg60SNZY+u0DsBBMXtqMxg==
