Block: 24537
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
114561 24537 2023-01-12T17:45:10.710Z 2023-01-12T17:45:03.764Z 41ecfa541dd3c25691413418668f4f457df5863fe86b24e852543a76a7b35c90 da25d96c7ce50ddf040de9a8e00cfd16d4e0d56719854222118bd3af03fc36d8 9686b9090509db731a2b054f9c79fd6d15724efa0b0c8cc94ed436c461ec2d9c fd725b00a6bc1e297cbc2165d7f0e907aeb822c4bcab98b992f2c9abbe0da1bd a16640d0c6ae995e933f4d3ad47746012de65d80442b162411b52f618b92a5ea AME NEG 2 03ce66e688b3bc030c6ebd95d98efd027d72bb7e3d44336e2dabc4530ffbe939b2 033cc68ec08fae955a34d3a34aa60829fa09e283507152a4c06852bced61fd7f33 34NfIxLvpct0ARJdc10Tr02Pu9FktYRmQZYpGFkiS9d04IqxfssXdZHK/G7TtN2ScYrDUTPhv4luz/Sq9BpmjQ== fd725b00a6bc1e297cbc2165d7f0e907aeb822c4bcab98b992f2c9abbe0da1bd hnz7qEgj4YpYc2sxvhCxuEgh34+9qDUJ+jbYFfIqbJ0IQlbRDyjt93qqg6blE5YxdUXkzhaDLcQQ0D1IHP1boA== ZpI4Umtr0LPnAD/o9LNSXUhK4wDzW1/DRJ8xwnI/7eSAP72QwVIHf4jC6piTffOoKI7bVEd1myO4abRS+GBiBw== WxPNdj1Oz0skFAcWxaAWm4BFSvji6tK2Ij7P+UQnIhIelNWSucRjBxUlcaUh565RrFPInH5KLLltDfYg5bT5Dg==
114562 24537 2023-01-12T17:45:13.549Z 2023-01-12T17:45:11.728Z 1d0cd154950cb3524d8ce07f0b7909c42f937b45ff4a1436cb619e96e7e8339e cb8e09999d75cbcbabbe642287cd992ab505340cc7513df828b9f84d7f32f463 9686b9090509db731a2b054f9c79fd6d15724efa0b0c8cc94ed436c461ec2d9c c0f7837aecd140af86107b8724ad1bf9d59f6e62108aba7907bb807922d1a9e5 9e68db711248ce919eb5dbc9e873153d9eecd40c6fc6549b75ec4d26e8b17644 AME NEG 2 02735971442442033187aa3970ec700a0e5deb41896724a0380e29fcd8fabeeb85 022c41dca96845f5f05ea56c4a2818b007519b782c909415730a549b00c098b1b0 IicSrBITV/FTRPiJNWIOvW4brsshldcshNeVZl4F7UxWdkLKfwv6dMn3TSr/bFFUN+xk0wVo/DcHODWT6ZOWhw== c0f7837aecd140af86107b8724ad1bf9d59f6e62108aba7907bb807922d1a9e5 yOlLQho+WwN1K0DEa64KZt+i6NQysDjMhmjFnHQJMvxPUzW9l+EBXkgF/W/sc8G4803V83hBouzZzbMgRocM9A== YvcLcuXYx0M2Egj2J+hcJgxX7BGMM0gSe26la/23Bmx3T3tlf0O/XXFhmgiF+Sw1KHa3L92xUcOJav+G0m2xNQ== 1mAyb1Vlz7fuie5zkyfkENtot0RzpRCcTMABkfv3VNGZF+RtW5Pc1HalXkZ4BatdO7gdge1r9fQJrdR09PDfYA==
114563 24537 2023-01-12T17:45:15.586Z 2023-01-12T17:45:14.023Z a25c174aac20299fd04ef1687887ae29a46599a6c861ab0bdf89cea138947170 83aec2234233d31dc542ff0c5a689020316af2b4c63a21a25aa9ef1231b33f32 9686b9090509db731a2b054f9c79fd6d15724efa0b0c8cc94ed436c461ec2d9c 743ad372292cb68345896eb18ce9f4a2409c3276cba71eb7c5dd44cd48aaa26c f61e97fa2820c20483e087adffe3f312fd2faf06321fec473ffada2ec9dbe52d AME NEG 2 028a8d9ce4dd7d846bb40dd087405e0648d5bc4f8790b66a14e5989602b89bfe4d 02c11ed9217e2163697ff9945041eae88795d87d1595af19870fa1a2eb1dae5b99 ejt/Uho6gdiNwcZKPHjghWI+sbjRdwQJNlbHpShg2rIJ1Zg8XYIy7Np5kDFjKoZRiQch9sUybysJ5zowiNgB1g== 743ad372292cb68345896eb18ce9f4a2409c3276cba71eb7c5dd44cd48aaa26c Ijaetc+um4x/N9rraS/EHK+4MOHiHs4Lw5Lrs3kcMoFaSwV8ihR+OZKwaojTuAZRR6fz2WjsKVqnV3rRmcgOQQ== 2EnFPHoyEVohCyEyUQILo4+k+GxuGo7ZWIZPT2uq/DPY05J2MbxDzae/nKhOOnoszw83XROCXDgSoPpFIQ3W1A== P8Tz/fGyqlqiztEOPpewzisN4p6mFpNolhYnVT//mePYobl2gR6q5fwGxF3VjEv/GDxZuEvgvH4a1CqNR+kxmA==
114564 24537 2023-01-12T17:45:18.043Z 2023-01-12T17:45:16.037Z 962734ba91c171b2182ebb68b48d7e876a35b53af50b8e7328d8d9e4258a1687 68b8178d45a5477589b2c35a3ec9eafec2c1e093e058d0ec271f80ee0d386257 9686b9090509db731a2b054f9c79fd6d15724efa0b0c8cc94ed436c461ec2d9c a5f094036c7b523941d90dfbfb728cd2fdeb0ec35baaeef5af669e5abae99385 340f4d66cb5ef4a8c4e8221f29f62675ca4ba90589fb570b4980390179d7886d AME NEG 2 02f1e601245386b0a50143566ce4ad1cd782862463f54724fcc075a541754d2439 0384c1665b9b4fe2cdaf9b5a9b8b19e529ef86403478beab5f6f1426767cdb50fe NYBkBONBRUnz8TSLsSjo8DLaMmf/TkZx2Twe9PxTe58Dwfit2wy39jjwB2cMp726OyxLAnTq3gSjsu2tIeL+IA== a5f094036c7b523941d90dfbfb728cd2fdeb0ec35baaeef5af669e5abae99385 Wydhf9RD2z3Pd9daM8IYTaVg6gBMTjYnzJZQelzotQsEQ1BbOBeMyUkb4cMYeRj5LaJiA78OM02JB5aMQIxblw== IZmDzc0c2p37MjnF73X8/Ura61co3mTQfshmrYAma+wEjWeVCAO25LGW05xOAx4vaKhD7sYyPYa0ZMu3AQsIMg== 6uJ6IFZljDipqO/RZcuX7BL3EMOKh8qsB9nZCr6GfPhrtH2GU7W92tXJf5uPT4c9AXrLkmiDkyQ6SMcSnNt14w==
114565 24537 2023-01-12T17:45:19.856Z 2023-01-12T17:45:18.527Z 780801cb6ff8be887d76d793c8ba81ba89b39fead144fecad01e32ce396a4f9c 398c86ba28204f0713611be4f9fa891156215c53491094fcef8efc81fe54df4b 9686b9090509db731a2b054f9c79fd6d15724efa0b0c8cc94ed436c461ec2d9c 8e3733ad8e2fae0e1271b28a2a141b71e2d91e09361811cce25e61dace4955fd cb412ceadebf0fd3420572580cc3dc870c631578b083a468cab6cea6927cfc0d AME NEG 2 03c8419f6f6e4d74d0d99b2a59d82dfabdb3477e0a7a651face7ac3fd800846fa5 03a66596a9c5eef877f66347ac864e019b4ec6163d5ebecfd0b49b9beef6c0e229 22Mzl4lMe4n6dvKvieKA1AZak3g2wDVjGEv/v0eb3lVLDSMH0jq1DvNAZvDW9dFw4Kg/RdFsBuXUPGuWCsUh/g== 8e3733ad8e2fae0e1271b28a2a141b71e2d91e09361811cce25e61dace4955fd yW51mTDo4EMqTstkbOzVeyMtCyqp81KkqSHQEfzwdkvgk8GD6o3ZyytaoSFTTkKkfHlmkjxLysw8LHxtlSzTBw== s4W6pePYjGHsjd24SsnkWsdqtDT6AcQSA+ebmaguk82fQXqOOs/4SumtgKKav7yd1i7VQuabcw9XQFlU4BfHCQ== eRWubbgIQ6uC8GR0b6WLjxrkGbI/k7F1HGvgWlX71bVadu9zbOsHpdTS/tLpzm+5MWH9qF/hJn90XE3camWCJw==
114566 24537 2023-01-12T17:45:21.844Z 2023-01-12T17:45:20.308Z 83d8d942d40462d232a0e7d2b00b544b13732cf967f3beb8ffce94dd83dbaa4b 6eb90437f88ce581d168de5642a78f1400fe015d536d35108632462c42d42697 9686b9090509db731a2b054f9c79fd6d15724efa0b0c8cc94ed436c461ec2d9c 08e94330e8af2c5369da8d9d7c428dfd41438186734a2f01861e4206a686b575 89c431d58dbec7e65a89ebc0300e26e91f36636f648c5e509b98d22632cc025a AME NEG 2 025b3bd5a75a827fd76b1d8a690d7bba27a06bf7e693b9d7a707b7bc879f0fb762 02ef14fe9a2fd02c515ac966bb3c1aa40af208ea7df905883d42aff86cca43b882 wAWlINy8gst5fpaZyTqL2oO9RZmjv42JdcHT+fG94GTfulIw0pgwJ3jAlPPFI7Y39yAWm/xpgNcvkysdAVIwNg== 08e94330e8af2c5369da8d9d7c428dfd41438186734a2f01861e4206a686b575 ARA3Pjajh6rwbSakIlxYw2mHPQdjWpVqbCkV2rOGb9XRt85g54l/091kpLHL4rDyJdznPt5eCqOTxzWJV/A0Dg== Av+Q0fwrAhzIej6wiEqiq+dhYJC+Afnbe79Gs+S/iRwU4TLRd2CHJx3iN/+AD4m0PTPHk9QX29BCBLlJaK34iA== iY9eblXDkKsDXnAgMpAvbmcm41wwu3yn9qgCo6pBSaHJ1JP5zrFfu13L2+ph9sB2lV6MEUUSFPQsB3eiIeCnoQ==
114567 24537 2023-01-12T17:45:23.549Z 2023-01-12T17:45:22.306Z 9ebfb6d632939c1969a6c171223f12ab352c5bc045b5ecee9ba56746bfa84ba6 a77eaaa714e15582117d680d17461c64f4f4ec52f397b09a8571e1bf22c79e1b 9686b9090509db731a2b054f9c79fd6d15724efa0b0c8cc94ed436c461ec2d9c 044d65724dadff2da27fb9f3a3a21ce43b3d50a08bff13fe0fd6c049d54f6c2e a7affd2617300b0e7b8816d8a54dd394452278a16b686325f7a879dfb0e7fa91 AME NEG 2 031ade2e16ea970cc747c52ad2ab67182cf65d7b56882522e961697a9f250882d1 0330dd9d23789491197f38739ac6eb18c16c0e8187fb1cb7771feb3d5c2bafbc8a syY4yrxpo4xztk1u/K/PePwFs2+JDHZEqvLjO7/31C+i20JT/5A+jmfZjMywJt90uZxAu6xZyY4g16jkskj8vw== 044d65724dadff2da27fb9f3a3a21ce43b3d50a08bff13fe0fd6c049d54f6c2e 4pUQZbLamDizIixmgPXkQ5wBiftMtnslVlv7HIKsvGmN/XUMdv9Cng14Sv1OE6G0MTPfgnsn81M8bqtSz11TRA== hFoS5FlyvXMAb0ns6W/MehbGceMRoet+ITYVbbbqtHPDBv70zsASkTJ3jmSMap0FdZrBDKXENui6ox0Iq597zw== EJEwvw7ynslfnEgh10e/WxUcDCooPMvkH8Isw7q/Pa45qvQaYB9MsiBH3udBkQvUPdR7WK7dRJZT3NB3RNGPNQ==
114568 24537 2023-01-12T17:45:25.296Z 2023-01-12T17:45:24.058Z 0b8b3b8e9c9ed247747655e2255f47d2d42bd040abcbf9321983aab711f9db1e 0835bb54a1d2ecdcd8bf123033a08e5b559a2ab244aa1312e520026f26f3b50c 9686b9090509db731a2b054f9c79fd6d15724efa0b0c8cc94ed436c461ec2d9c 8a0551f8ce868cf30c5f78f15073af7735c00753194d96d8ba1590f73603722a 5f12824a1d6990ead0dc46f35080210cd05e7d412250611ea4c8d8d8857187e1 AME NEG 2 0376b6706daa2d3080b33303776ac2b7e3b510506892799868b26638496a27534e 03bf75b05d3df85dea8d00686938ea12cfe2d8eada7e7fa2d188851cc1212909c1 xwNq59Q4tBrBLNcaH+LIiz1AHVOoiF3qhSLj5+SJC4+ciLZHWsO4Cztx3mecB5z8mUfRdq7NqOU4TbborkxuwQ== 8a0551f8ce868cf30c5f78f15073af7735c00753194d96d8ba1590f73603722a pX+ChriKXP4sUjYSlcSYYRmj00onrgpNhITfE0qrCQ2ELEy38tXDNsD8c3qctF3eE8G4MFcYcbaxIy9C1B93Ow== 5mYQv5rpQzXoV/6Gs/5GWIap3DWEHMkgRrS/qHzOpMPQpWvxYHnEoTE5fwKekPF7InIrH/kYo60ZFHtZWlK0UQ== epNwwU77LvoSCm2onKAeHNiiPqX5z/utTOFAtQDhOVJLQB9ydM8EdbDNbxWXttasFNhk9SXUxPck8Z/ryCV1rA==
114569 24537 2023-01-12T17:45:27.057Z 2023-01-12T17:45:25.785Z 00266e258fc7e2c81a08355f64d3a0407debf5b7174a79027f4495684c7c0c23 97edbb8bd42ae7e33a810c06c5a451974975a4e04ce2f2e0263f2cdc3c3522c3 9686b9090509db731a2b054f9c79fd6d15724efa0b0c8cc94ed436c461ec2d9c 4c820496e5fe3de55cfc745e8e1e6458e225032bed10e6120148d25ac3cf13ed 9d6c0a00c6620aadd1751b17750612ada8088f0b20609aa46c63239c29c0aa9d AME NEG 2 03393d73da5b50efae3e38076da5f70effe721c83c1d53c5cac6479cbe7385f1c0 0275f6f8d27ee3206bf26ce449dad345f34b912641f771df664fa15af71a53e0c5 7VAHBeIXCYug3G6NxwFcTSVyuDUxWRFzm/bmNX/QmiOsz2Fj5621W5+0Kn3oYiPLWRqXZ9tHxmkKgtsGq0HPcw== 4c820496e5fe3de55cfc745e8e1e6458e225032bed10e6120148d25ac3cf13ed Ff8gKQpVcXDrnvvgmrR56MpRt+csWkeQ/9TCe9mNtyHtXu51re1fcR34c5KbRR+1OqXCDA/GNuiEHniOnk+QgQ== 5DbKbTHg0EUhUjoAbACfmjp0P/ZhTRrjTlGn7LfQkDq3mgLS0ZMi722d/J1OzRjAk1fkMvYJ/XQd7LkvllqIfw== bXdWTRKU1ZMb0USDsU4RbKO3GVpN/CRpBknNAJrRXl6AfrIZuXsBikgiieSwY2Q8XRxlCU/HIOxtDqCPDGXODw==
114570 24537 2023-01-12T17:45:28.391Z 2023-01-12T17:45:25.809Z dfa2bcf46d88c72b8a49338224ab0d609216a89bdb374252082c7b395167abe8 dfa2bcf46d88c72b8a49338224ab0d609216a89bdb374252082c7b395167abe8 dfa2bcf46d88c72b8a49338224ab0d609216a89bdb374252082c7b395167abe8 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 24536 034c5e17046e3538582c0f44a33b958771e4ccce6aebce0a01c8a9418df1e1abd5 03f59736dbb7c87a6634c6c085e7ed7d20e7f06985b2f52965b1f7fa0026f9b462 /4t7Rn6z8RNI5ZCUN9GDp3a+5V7nqIa+2prFMEISpzoPyIt0N1nf59nTgfDeG69DCTQNzzw4eIS1JJm99AgMWQ== dfa2bcf46d88c72b8a49338224ab0d609216a89bdb374252082c7b395167abe8 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 IOBMtx+5RG9VOyHdMcfohzAkwl3+Q47Msw5wQLvwStTeMdC0Jj218NXstXLm7EdvaDeMPmOl7B0ABqxJ80CoSA== xwM3dCmeUAb9gaYx6WZ0E9u0kF6phs+h19DXCK4y8ornvpU8biLrax13P32b2kgiMUo1OrH6pAtHFyNZatFhrA==
