Block: 41672
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
248596 41672 2026-06-14T04:35:22.401Z 2026-06-14T04:35:21.910Z b930330569ab6e7b1b3806cd12239b2a8e2765ed896a730e787f022f60f4d263 b930330569ab6e7b1b3806cd12239b2a8e2765ed896a730e787f022f60f4d263 b930330569ab6e7b1b3806cd12239b2a8e2765ed896a730e787f022f60f4d263 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 41670 020db00cd5afd4ba091b629ad6f06f7f8f210cd176fbd5adc5a53036867426f5f5 024b2b982426912fbdd6dfcaaa7863280a817388e861794ada908c96b313e52558 lB+XXUOuNokHJ7DE1vjyodwaS81IH+6vsIsXVS1/f3d7x/zz9+F8WMbElrQY9tZJaAcb4mWaKfyhtm7rFMk1YQ== b930330569ab6e7b1b3806cd12239b2a8e2765ed896a730e787f022f60f4d263 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 ctwPBHq3BACGyJ+4CYtBKoId4G2KikZUfWRd2hj7WHbZw71nNdL5YZFiAZGMOtkn5GS3gNw07Z6bkQwQmr3pnQ== RIfdjqICtBRioUnlPq8B6C6Tvr9qVM/7lOojfoyfKa9rl8jUwIr3NzIyZWnSC6G/KzFK8h+95PSVF9F0IRU36g==
248597 41672 2026-06-14T04:35:23.594Z 2026-06-14T04:35:23.413Z dd302337cd76f2e7f072ad949a921335a1664fcee660238fe074799c90648d6e dd302337cd76f2e7f072ad949a921335a1664fcee660238fe074799c90648d6e dd302337cd76f2e7f072ad949a921335a1664fcee660238fe074799c90648d6e 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 41670 03aa32a59be54704a3cf767b2df07f3c5b33ba3e7b8a369b1829f1ed502ff35a48 0279031d448e35d2d862c0897f3bbf7b6c91b7a0e83b89fb7f181e0a6a3fcc5fec gtub8d5sZE6r8PPQPKnoa/npDLf+oDKwk2p7asXQ2aWb5PcEsf4xE0PqSoLJxaWU5hkLskE6vFZIa4NP80MvNw== dd302337cd76f2e7f072ad949a921335a1664fcee660238fe074799c90648d6e 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 JfegHgJrnK3OddBLGDNicfiRJ7g+WTRaInNtR0DnFkioheNUn6nTjyCzLnXt9CatP28GxmHXoI+1AGoX4xUaGA== tF1Iv2gstD+4eRFKy0ypCgzRdcw3D/pVYLSK9L0GgwWnhPZyHFzHcjSy8q6OEzrIy7j8fH+kb9fk6mMlylQJgw==
248598 41672 2026-06-14T04:35:25.589Z 2026-06-14T04:35:25.218Z 19ef5928f783e0300a5615da7810df0acde2ea8a5eef2eb7f0cab767ab8c07f5 19ef5928f783e0300a5615da7810df0acde2ea8a5eef2eb7f0cab767ab8c07f5 19ef5928f783e0300a5615da7810df0acde2ea8a5eef2eb7f0cab767ab8c07f5 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 41671 02c4d1aa0c0b9bc0008fea067a2e8a3905906562745e0d9ed7481e459b62715a70 02bbf02656fd6c92a97e12cad04f295720847de67433c0e8e6434d6d1431f5ba22 jVhYUqyuhPSdV3ZA0aIIPL2+SpK9T0RInTtu8PluxIA0KPFqDxkikDh134p4yVmsvIYIy4DdTEaQiVs1SbVt1A== 19ef5928f783e0300a5615da7810df0acde2ea8a5eef2eb7f0cab767ab8c07f5 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 sosyYWznUMmhuDdVwxaOR77WmPEFsONuPndCj95L6wW/8YQJGgBAMtrwoIWPGdxLhWYYq3PmrMecKwdpEy9ERg== +aaAKWPa3s4+k2RKzN41JTDrgcTE9AyyIrH1Sb8aAHfc8B7xf7NpETawyeBtfXrVpmtLu8xnhcl0uPw8cJyCMg==
248599 41672 2026-06-14T04:35:29.119Z 2026-06-14T04:35:28.952Z 9d4dab1a31f85ee6451b1e993680eaf0251fd415ced87bdf6363b332d970d528 9d4dab1a31f85ee6451b1e993680eaf0251fd415ced87bdf6363b332d970d528 9d4dab1a31f85ee6451b1e993680eaf0251fd415ced87bdf6363b332d970d528 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 41671 0334cfdf491c6b2b10db84908919373195b964d85474f4dd76f1b24a8d176cd344 03fe26831694f0562325ca4b2367a691fc8a1203aac251d90081b210d2a0b65728 nRmRw/LnFXxWitXH1CywKzwaPQ90Xb6w42WsUkr1XU8RDnlBm1QF1USFk1nCht/FC4Xw25+ICuhE7Jn/LC6jcQ== 9d4dab1a31f85ee6451b1e993680eaf0251fd415ced87bdf6363b332d970d528 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 njZNR3enHh5/M++1T5f5dOeaHQAoQaaBfxfopeK4ozAq3gH0f2beuk58goks8fSRNh6P5ooYIOGw8t3oZWjGIw== mcF+LKgxomsnsnw5VZFs/OPPqrGbrdh+aopRz98Oqq6zkynYL4ggdHllUej9a2Gpk1/IuwbF8XYmjPPXOFaQKg==
248600 41672 2026-06-14T04:35:41.955Z 2026-06-14T04:35:41.724Z 4b87cca6c0c4f09839aeffda08d7765cbcefb590645a5b2845c78fd08035b08c 4b87cca6c0c4f09839aeffda08d7765cbcefb590645a5b2845c78fd08035b08c 4b87cca6c0c4f09839aeffda08d7765cbcefb590645a5b2845c78fd08035b08c 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 41671 038aa6ee99dc1178a26b69461ef9767b6a5d8a16abf4f996ffc4fa43df60a907e3 02006ec1062cedbff063d3d904cd8b14c4a1ce8ac9591e98538e09d7342524cb2c 2XFBcn069ueafqP0XK54EAj6csatvVg2QmBw/WkPBTl/R7Vakjvb7+H6eN2na44+rUlRxPo1Yf1wX1c33EYr4A== 4b87cca6c0c4f09839aeffda08d7765cbcefb590645a5b2845c78fd08035b08c 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 KVIlyk4ymZIMqJwfrHUdfDPw3kvS1r42keE8VQ+scqscTZDpfFsUoo8YMSGUJ9g4TuS52dpcBff6Jlg1KGd7YQ== 5GiKDpe3NPBwUnMUYCHYNEr03ILGu0SI6VHHGMhgsK9gWhZroOtZbOc7akkSYSO9sWZ1iw9skT8YkSJ1OEYLjQ==
248601 41672 2026-06-14T04:35:52.150Z 2026-06-14T04:35:51.979Z 75fea72b7e8e7045f04b702d2f4733870ced736a0d6f59f341c4540bd52287e6 75fea72b7e8e7045f04b702d2f4733870ced736a0d6f59f341c4540bd52287e6 75fea72b7e8e7045f04b702d2f4733870ced736a0d6f59f341c4540bd52287e6 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 41671 020db00cd5afd4ba091b629ad6f06f7f8f210cd176fbd5adc5a53036867426f5f5 025cd46e5d39a5a2b93681cb2cc906fc61e76bf8e3f1ff6cfefac3ef4ef557892b 6R6ildRxiA6wsi8a1PbqNLxi/WIdwuXX2cRVeWDymhBRYV3dF8ClsU3jY1pxxiAKeS0/Q9qeb0z4R8zid61DCg== 75fea72b7e8e7045f04b702d2f4733870ced736a0d6f59f341c4540bd52287e6 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 Bu+a8Wzp3vSurelB1f97QTH8wW43+TtvFIcTMkrtJO/4Wi5FuL18ob42t/3lfWqnvHmFBGlXG1OFF+JcqeQBjw== ymzcMj0wj66MAifQqCdCkDZLNisIF5X8QhXHTxtPSfd63Kl9smdxtabVTP0LLKDDfx/7HBzFafyquWupFJmJOQ==
248602 41672 2026-06-14T04:35:53.569Z 2026-06-14T04:35:53.394Z 712e415046eb235a1727bcee803ac9ecf1149d53552231bdd35d695453e93603 712e415046eb235a1727bcee803ac9ecf1149d53552231bdd35d695453e93603 712e415046eb235a1727bcee803ac9ecf1149d53552231bdd35d695453e93603 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 41671 03aa32a59be54704a3cf767b2df07f3c5b33ba3e7b8a369b1829f1ed502ff35a48 03f7d79a592c73f11a9258b1723f195e36f04b61e63d2b8f331763a7deff493859 yQPw63XQ6PsCBBSzWul60dbOOso1OFLqfsztIMOfQDUr2TyQ8wMhhjT8/R0bnFtIqVXwRpJq4t65wQ99EWhbhQ== 712e415046eb235a1727bcee803ac9ecf1149d53552231bdd35d695453e93603 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 Pajh3JY3ODX851pfTb+op4o4pWFAkRC1fe0zZxwpLGdDaCCAKCCikRmliKYe6G434ULdm3EXP07pHyHA/rx9qQ== aqYVaSV5NgWQ7iJH5rc15cC9kjc55sjh1tYmb010YNAICCzG8ORrdqpZigMHkYFqOiixphX6iSnoDhUqI8e0Og==
248603 41672 2026-06-14T04:37:41.097Z 2026-06-14T04:37:40.815Z 2f1070451cdec77c00f125cd1fe94a97dbb26551b595bbe1144e9e852c2c50d1 2f1070451cdec77c00f125cd1fe94a97dbb26551b595bbe1144e9e852c2c50d1 2f1070451cdec77c00f125cd1fe94a97dbb26551b595bbe1144e9e852c2c50d1 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 41670 035c283a81fd7c80f7514d738cd836c23b88267246f1690f26f3309122f84f48c6 03d6bee28f172fed54c1abbe2351e633c8574ebf01f9a03c9480fdb02e688de405 eVXX0wakhjHlAcMmzAebkhtx/B35IC6MBeNd47UfCUz1YYaPXx0df9/cQ9MfyJtV0VSGSRA+JO3GuASrhsA+/g== 2f1070451cdec77c00f125cd1fe94a97dbb26551b595bbe1144e9e852c2c50d1 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 VbWqKkdnyRF6faAbC9DYGM6F/DTcJGXjyrn8Dqd8Al5H86AjGIFtBPa5mVhz93TJDZ9kJhyxT0eJxiOPUDCZBQ== 5EyZxvVGmm3x1YGLwVx4VX28CrWo2ePjB676tJsjcnXnnp6xKIp33JFhGNFp3VhaMcaHAKFvonqx0b0N7yx5wA==
248604 41672 2026-06-14T04:40:00.993Z 2026-06-14T04:40:00.868Z 79fe5cf6c25c935ba695df60a556c0b6e9a5058c0209deceecbafd94347d444b 79fe5cf6c25c935ba695df60a556c0b6e9a5058c0209deceecbafd94347d444b 79fe5cf6c25c935ba695df60a556c0b6e9a5058c0209deceecbafd94347d444b 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 41671 035c283a81fd7c80f7514d738cd836c23b88267246f1690f26f3309122f84f48c6 038243bcc49db2d263d10b7845eedbe0eb162ebb92f01d1975c1a5a335fa6cdb82 n4mS46+IKAqw+GeQVTQjqC3FxVgyVwVwf9Jq/1+DtIuvp/8Ia1QkTGyXamjrl42gfpNBGDxs0adU5VNFxwSeSg== 79fe5cf6c25c935ba695df60a556c0b6e9a5058c0209deceecbafd94347d444b 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 absBVsT4M1FBTag7U+O3L5+e44q5hJ/BiD7y7boVBL9QkAQBOUvTe9IoX3x22rpAHZIriDOVylMcwZzjvnH8iQ== 5qApX8Fz4L0EDGeLorbcROQeYPbvsa/oGrhiG1yTitx2++R9tJ9siLb+4I802MzkyZdPg9ldq6Ug9kOXNl0zlQ==
248605 41672 2026-06-14T04:40:01.036Z 2026-06-14T04:40:01.036Z 08db56726c0587d807cfe60cfed8333b60ac0bf91c6ef925e52ff13a6d08100a 08db56726c0587d807cfe60cfed8333b60ac0bf91c6ef925e52ff13a6d08100a 08db56726c0587d807cfe60cfed8333b60ac0bf91c6ef925e52ff13a6d08100a 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 BLK LDG 1 02b9bc72e1a6fb87de88772d68e550afe3e0709d40f5e80a08a84987ddaa985786 02b9bc72e1a6fb87de88772d68e550afe3e0709d40f5e80a08a84987ddaa985786 rXJXhgefTJnKGnjiYJbR2qBPOuMz0vNHtsUbonKwg8wnWepI74xu1nYiM2KmJNQ7dXYHWUEFm9gHCNQmLL5RSw== 08db56726c0587d807cfe60cfed8333b60ac0bf91c6ef925e52ff13a6d08100a XAUaaHGfjOHAKS/j+N3yb0LILPzMYePI7C7jRSl1KevDtta0GvzfASFxNFfkYqZ0oC6JWy9Slv3AhFFcc2zXJg== N320cqbBYrq1l9TOatAXXm1qZG/rZSmYNrl0ifi9z3DME1p2fakBE68bZp7YeSflT+sjmT/qfmgmaVuLdYMJ+A== hjrghqFeyD24g8A6OTpxB7imL/mwlPtw3Sa5FbKfHZzR+iczr7D4mtoZcqTGt0A2CZzN9gRH2NtDW/VD+Ioa/A==
