Block: 37579
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
209253 37579 2025-04-25T12:20:16.483Z 2025-04-25T12:20:14.538Z c09b0b0daea1bff89e996458139fcfc74ff97aafe63eba237130d41b5ed9e0ab e27f28ee7810b5cf0f44554821762052b6890fcd00affd0b5c879df3c62a8952 d405815b449e2e612ecd99ef2beacf857ce43805db9f85a28babcee72fad1147 eb7150cf1d3baedab0cd386e6f58a1d10217fc79a5ce8d4f79debbfc41d6e94a c87e0b3ffe9ce8455ed565862d668a6d6b32f777c57fb6e39525ca0102d9dbd4 CRE NEG 1 03b982c3c8c350498e3ea6feea46ef606755792710ef0041257b9a51721fa83ac8 02dc4b2f69fadaeebf31091aff37799d5779dd8f75a0159b6028ee2a4c5c079567 lesDTr5gIYagz3a8cXf2q612MriV++dNhjoAFiPTHZv50ud658FtUJNIYaDv7k+i6ZCNEgPGkEE6/iwXKE41UA== eb7150cf1d3baedab0cd386e6f58a1d10217fc79a5ce8d4f79debbfc41d6e94a 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 D03MV0y9LRIGw2yxP021C+bka1R+kaac2QZA2HTvtXO5RIWf7qUpkj8ttNO0og0mVojIcz72XiHXkNU9xNEdwA== T02XIV8BS3uPmp3sy4icfhsdEu+ZRHRC/o+M6Y6pCi111YGK9OtvvbsDHDr3CR+ai3D8/HfYynWa1nMQTicrUA==
209254 37579 2025-04-25T12:20:18.366Z 2025-04-25T12:20:17.854Z 496ae7f6ddba4cc755651d18316cca965ecb7c2a14301ba5ff48fa579a8a8709 496ae7f6ddba4cc755651d18316cca965ecb7c2a14301ba5ff48fa579a8a8709 496ae7f6ddba4cc755651d18316cca965ecb7c2a14301ba5ff48fa579a8a8709 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 37578 034c5e17046e3538582c0f44a33b958771e4ccce6aebce0a01c8a9418df1e1abd5 02c2dc57e1096fb35e7fc0b033a8da2dfbd6ad8eccc912f0846c37955e29e2fa39 bwplUJ6AuA7c9JtUK/7HbUbP8TUQgfgjG3SpO6pAQcfQ4SrfnnMLwLtaq4D7ct+0iS63q3gQHJkoeDEZfXXWUg== 496ae7f6ddba4cc755651d18316cca965ecb7c2a14301ba5ff48fa579a8a8709 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 kO6stZpSzhQqS5rQwtw71v0LRndouwXB2XBmks081uFO9R6oQnT144OwEySOXXaka5VvC8tjX47I/DeS0aVg5Q== 8ZFbnBrQRoUEFgmiIH+tsPmcaJ/n765C9Hl3YvwyHLGH1kHCOM45hbI2JMtT/u4Eo43lNI/nEJhAk0wJOlKP/g==
209255 37579 2025-04-25T12:20:19.608Z 2025-04-25T12:20:19.474Z 1449b875eb284927dab80f0524e5448a8a3bb5f15a14cd08faa141d925dbdab0 1449b875eb284927dab80f0524e5448a8a3bb5f15a14cd08faa141d925dbdab0 1449b875eb284927dab80f0524e5448a8a3bb5f15a14cd08faa141d925dbdab0 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 37578 02c4d1aa0c0b9bc0008fea067a2e8a3905906562745e0d9ed7481e459b62715a70 02e450597dc7f4a71a9900496d687a1096fc731f20440b8c4915f5d7c7cb36fd28 3N9XQQPt+bsvFl9QZDfacM+OjwSWFZq/v2brZGCOlTWKC5KrnWt00p6leZBgU7Y9ePllH1eXkCnj5fBxMscQCg== 1449b875eb284927dab80f0524e5448a8a3bb5f15a14cd08faa141d925dbdab0 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 ED8+PYd1h6hdTeEBK0+CWCAuQilfQayHYDGU82F7gYzo/OanxWAM1/rdH2SBUQxH/Vh+utdV8uqtyQ2IQZMBDg== 954XTEd/cKfCAbCJRU9tWQt9W8Z9QiaYHgomyAl0x4nsemYM/KX6UKijhdFGPNOcJMt83PB32alUTcO2uJV82Q==
209256 37579 2025-04-25T12:20:24.065Z 2025-04-25T12:20:23.819Z d4aec3cf48c88eaff728dea388ce43e1e70e50f22f943a80f47561a288a0f558 d4aec3cf48c88eaff728dea388ce43e1e70e50f22f943a80f47561a288a0f558 d4aec3cf48c88eaff728dea388ce43e1e70e50f22f943a80f47561a288a0f558 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 37578 038aa6ee99dc1178a26b69461ef9767b6a5d8a16abf4f996ffc4fa43df60a907e3 03654ce6b481081144d2a91ae90a38e56199b0c4d19a62297ab9a9920a230bb61d W1KzmiqF62w6HVq6zAv0ABhJgTzn3ViUUIqs+unOCpmZruZhCemBXxFJ3GFmzmAtT3HtNRXvZAQD9/+rKPFJSg== d4aec3cf48c88eaff728dea388ce43e1e70e50f22f943a80f47561a288a0f558 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 6Gt/9JPMUbzf2VnOaiy4KsM8zFKWDJppfSmDt8dAz8U26/Y96UJcD5vETiCnRdprAoyHWc+1hfWlzPKZqnG5cg== dxj+LIfL9EAG8ZAtBCUEJGxoDTqtKh/AmYFTkVftcXh3VN3oc+Chbi+rtDqDCbKd3hcD/j+ttNFbZeKoTCl2kw==
209257 37579 2025-04-25T12:20:39.152Z 2025-04-25T12:20:38.622Z 93cde5290420623735e59ea5177796a1b659a0c42627fda2fef722aba6336a30 3e424fbf924b4f867bcacba14c178a37bd9cd318a13a615d328ae333300cca97 d9ef1a8edaef1afe229464ed1a05cffb3d96179ae476642c29d100b9b857cef6 9896ed93c215e3be7d6e281551e59f9b14963bed44d3b9da14a49965dec82f93 9896ed93c215e3be7d6e281551e59f9b14963bed44d3b9da14a49965dec82f93 CRE NEG 1 02d92293974ed5cb894a799b6385e47dbe304a80efdc8b52a2c6f371b9c68807c5 03aca2e977b94439f3318fb38314e603df1da54d75fe04fe782afe974e10138e3b PhILp5IoEaWtCJcswpLdJw6QuDiy5esmqDJ2BoLrM3YgNhku5rgt6ZxtuFmOwClgRpx+Z0FPxyP+lOnVr2/FRw== 9896ed93c215e3be7d6e281551e59f9b14963bed44d3b9da14a49965dec82f93 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 2b2bFMVH86vW8HgGwMDHJT9Zr/s7tpv6fqT2oUMPqty0fDdkHbVyOpDJ72Pi3uE3PPCPEcMZGvkK1yjQlazyVw== KFhV9mJTd+RZMxljNtCoDAll54T/6XTwwDCnPC0y1ORGyCWIw1cJenhJjkmpm3XWSZwdcRaVZkK9VIGG3Rhu+Q==
209258 37579 2025-04-25T12:21:33.934Z 2025-04-25T12:21:27.747Z 5c8fb19a475412ff3b3301b91ee35ec4caa65665e071ff0ade4a959923790880 c71a147c8fd4f6711974b5f23ec1d5c247506a75007f0386b5985a8211d69620 a1b4849285a525fd281b19ccc30f36690ca05300a02aef9183bc78107978672c a0abe13236ef1a0f4f1036fb61ac8c6349d3cb3d9a84b4b6ab60e9cc62e8d031 24e2071b6f777cb2bfe70c2e1061a7743e830511b9dbe7b7c46e3ce3351af4b1 CRE NEG 1 0316f3b2fcb755c2ace8ce253e2318317309793ad6af14917719f224935954666c 03a172c3b0707ea0df0123ebf9d99f075ec667594f446c63e535f4c6d3a378ce02 EE8nsrrJ0/VeDyvKYrriLnVkK+3Sd8fR/rj+aRP4CYv2n0jUyLbs6hWIWVA2lmQE1tmHhdPCt7G86d0TwZDL0Q== a0abe13236ef1a0f4f1036fb61ac8c6349d3cb3d9a84b4b6ab60e9cc62e8d031 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 YW70nEM1IHapkiisdp/wx05ooPULmz3wjW5js0mMGO42/6N5GX0KpHv6Qia+wGuLFxursjAas4j2+ydU0YkToA== 0gNZCgUP1KSH7OUfbV/LQendBIJvSbibccbj6PgGG1sJSmRrjmWwIox7hdDmvpZoahmU+z1wfhEfPjhcMw6s4g==
209259 37579 2025-04-25T12:22:43.929Z 2025-04-25T12:22:43.754Z f6445974e7b9b0039a56cb27edb66cf232d5a2a752dab36f8882ae18bee29299 f6445974e7b9b0039a56cb27edb66cf232d5a2a752dab36f8882ae18bee29299 f6445974e7b9b0039a56cb27edb66cf232d5a2a752dab36f8882ae18bee29299 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 37578 035c283a81fd7c80f7514d738cd836c23b88267246f1690f26f3309122f84f48c6 03d378810dcb640464f013d13c106a5a7986cdbb45dd1956fb285089b654c1c97f SZlHuWW13acKSRGnajh43kD67Qcbx0SMaNpzro4nnTYCNaKpX2g4yyerfsvCXQLNYawljaRGGTDAGDIIreOWBw== f6445974e7b9b0039a56cb27edb66cf232d5a2a752dab36f8882ae18bee29299 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 IC5W4hdg+4K08S0Y88jcwxiQueU7HK4dHMcuecC56iriwtjmLt+BFpfbMQO9rQzPiyUMjLsGQJATTe545DmX2Q== z+hCgrynEZ11gSiyLhmN8hl6D9o5QQ8dT6Zt3ckgW4Eg9tb4y4X00HwqMSTNehMwDWP6HDOz9tvjAf7T8oIVZA==
209260 37579 2025-04-25T12:23:43.746Z 2025-04-25T12:23:40.684Z 07489645e40898ebcfebf3de13adfcbf1fb7d9c225bb0ef1ae68ecfa8c8d0c28 a0f493beb74f6d6eee540aba66cb51dcb97985e22a2d5dfe57233ca86a08e255 a5194b21feaae06afa2b21653323c960675e53a0836897d6cf5018d3f8240ec3 ff2109b25a9a1675c48ee4439ee883372941fceb88cfb447ed9b761f1d40fe9d 743be38423b9fba929f33539e8dca3942a1c53fa6f6318b7196f71025f66d9be CRE NEG 1 0398fd130c2b44c3a65397515b37d071d28483101cfb6d54f95f2292a0344c36c9 03bc40cf0cf50176f4dda67ada26f558424c5d44c51ae9849fab6a619d55d3d2a8 Gk9jFXPhb/YkR+FPCwybHbotYUOMGSvq7xkx67lYfWjZmDDNEtq9ihnCv7gdS9VM1EUtbRPJXxtvcxbyZEhSyQ== ff2109b25a9a1675c48ee4439ee883372941fceb88cfb447ed9b761f1d40fe9d 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 hwLwhygyVaueT06DW65ABL7H/4LE+j/6DAsRbL6Vl7NfxvRbgLSsm+QfKniBJgy17nttTpnfBxr4lQcLHaPJMw== vl+Hzfj4HIRV02Lv6pWgIU6Jj1wAu7mQAzu9X0JCmvg9xFaOWk07XpQsIlvzr1btzSYtkOlsEqFHJFZCf2PC1Q==
209261 37579 2025-04-25T12:24:11.300Z 2025-04-25T12:24:09.983Z d6364adb51af5d803e382483531031da83315e0ca5593d93a20e3a8df5f363ee 056f4343a9ef485fd842b4d10191b8bff97211fa042f77243e00e0eae83002af c7ad7f7fe2a0a079c04bb57f057239251a1e55d8bd949042e4f42d07c09d1cf1 d2989921bdbc3e3a79f9b3d408dd64fd9bd9a412d79f377eeac24fb38872defb f68bccd8644d3bf417272d2952d0f084f3f3a9ccaf2de4143a904fdd906ab0d3 CRE NEG 1 0306fd595b64896993d7d9d613e9ce7b74909c8a3e0b1f0618faa8f7983581e517 02b3100c73675ab63a083e88f39bfcb43f4038200b84b2786ba181fb7c4a636593 cjrgl5DwTKOIBiZnoYpv/ENbE7y8a0SzjZgqLMQGGrZoVXXDCS+PVFHIVOVSp7ZbRBLH80EMlnEbr2j3IAKWyQ== d2989921bdbc3e3a79f9b3d408dd64fd9bd9a412d79f377eeac24fb38872defb 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 WmN9u7snznEBOt7gGS+NyrOZe5vyFOSixFZZ3D2uw9fyH82t4AnKQiqtCJ6aI14FkvJsLqTzOijSGzvRjCZK5w== nOnT4TzqgRug6SlnjxUjcJdwLJe4q7iKK1o8OjjbX5MoEgIz02L5oZoZT3fjM+XdcXDZcmzwNXzcrqG4PrgZ6w==
209262 37579 2025-04-25T12:24:28.039Z 2025-04-25T12:24:26.677Z d6364adb51af5d803e382483531031da83315e0ca5593d93a20e3a8df5f363ee 12cf95ce2de9e3bd6e641e5762295f165863f4ea657ef1ed29b23b52eb9d147d b10c10c9fe6c994141393070ad168a2c0cfe086b14c53778d52880eb2fc32ef6 9746597e448caa251aff5f2daa1d61034c9031bd9a2d3fe79cefd7da139b0ba9 12d07e415618618d0138f6c9f7f05ef789f485e6f815a242fd4af1c1f9ccdf91 AME NEG 2 0306fd595b64896993d7d9d613e9ce7b74909c8a3e0b1f0618faa8f7983581e517 03fba9201b6c7c3911372d1120c452383340bbfb4da5465f7e550792e6a728cc2b Etln1v3C7x8uKb3raz9lzKEurEBJqKwDdQHOBPEEVzASoiKlMSNrC2WGbXPQp7K16VGHeEOdslw6zuu3pFmoeQ== 9746597e448caa251aff5f2daa1d61034c9031bd9a2d3fe79cefd7da139b0ba9 2tMsJd+G5AUNu7wz2LGzKW01sSgIeuQEwava5x74enFlxLYGA9tFBGysV5cJMl6Aqgnt1lYvU1c/j2S48FSHPg== M3cDajELC/ugNYc7Ey8MEmF7+gt9n4AMwWNF9f+zFQL6JBQy+scd27TeBc3KfeYvYQkXxmIenn7Pb5YRAeMeZQ== LNFUiopOTDjT01TnqnoYHsEUSf/4NgA7BLY5rHEDHIitptoKsa7+UblxpyTDxkr3TbRiPAg3qpn7rxsu0+SW6Q==
209263 37579 2025-04-25T12:27:53.955Z 2025-04-25T12:27:52.179Z f08bf78dd23bc763ecb9c972fe5c82653896d5cc07c52bf7eae3036dfb95bd9d 22170a92b9db13f684d69333ed0e7ec5a98e53dd2996c645a531a59d9d9a4db9 94a055f9ea5788768f8c258bfd468b982cc3140350f7d261dcbbb3875816f421 93e6a51b7ade369367b6691047f68cb35b43ccb48437eebf22d60dc065706a49 84b07f63e16f6ddd09012da68c6c08d8205d27e7455ec11c9f3f66a4e84c9ae3 CRE NEG 1 039be3ef9836b848c84954cf468c8b439c5d37136e9326414716acd4e92bba336a 0390ee1c51224559a6a35f3068234d36c5165cd30b4a521323694f743ff1027590 aNUCfzxO+y/YHj9z6RuSwbXp6xcANhQoGzb16imXjAmm58C5OotL9/uq4uL9eyqXB75h6c6e6biJgnH1704G1g== 93e6a51b7ade369367b6691047f68cb35b43ccb48437eebf22d60dc065706a49 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 nzaXd1ZkPkHh2rkXtf29+IfNyW6weOl4o7ywQSnOBSfxVZk28BrecbpBORQVlfpPJoRns+B4pl3sEgH2DcOLbw== VaUeQkzEgDGNjSXiHvMURyzW/HtfMei/etCDee1FE6yW16WiVjzGlxxyLjiMQOkJ12G00+J+q+YX4H6UQXiz+w==
