Block: 37582
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
209282 37582 2025-04-25T12:45:45.285Z 2025-04-25T12:45:44.924Z 42c0fffdd6968814803d299882ad71319a955365963b634a54fa8c8b8290c13b 42c0fffdd6968814803d299882ad71319a955365963b634a54fa8c8b8290c13b 42c0fffdd6968814803d299882ad71319a955365963b634a54fa8c8b8290c13b 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 37580 035c283a81fd7c80f7514d738cd836c23b88267246f1690f26f3309122f84f48c6 0261b3da76b678d12776f803ca1ef53953c9664a8ff424664e965e00ad46b7a2f8 cUDY6PKrNnYMwFmek14TGPErGCmoqiJ2SvsuG7CUcnkjNWwETIE/Prnwbsgmxt/kk+3GKzVy08bRays/Z5CsNg== 42c0fffdd6968814803d299882ad71319a955365963b634a54fa8c8b8290c13b 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 L8Rg51tNtY3yR1jTFLEBl+5IZothRmDWPbTJExfrJBXZG8thdLXepq3F6TE5yirL7fog6cjxkCSqxfz1qowg6g== T6JopSHJLiDL8M1kklvVkUXecePExBVZOu7A1hNuX6CBpEAur726Hy4g9K82PdTL/QEbfaVtzy/BPA1OlupVhQ==
209283 37582 2025-04-25T12:45:48.566Z 2025-04-25T12:45:48.039Z 3ca1c8519de4bb4f54dc8f5546c8ea43bf6378c29f5ca51f3d7e2ccb8146b6ef 3ca1c8519de4bb4f54dc8f5546c8ea43bf6378c29f5ca51f3d7e2ccb8146b6ef 3ca1c8519de4bb4f54dc8f5546c8ea43bf6378c29f5ca51f3d7e2ccb8146b6ef 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 37581 034c5e17046e3538582c0f44a33b958771e4ccce6aebce0a01c8a9418df1e1abd5 028c3048cbf4473bde7f603a8585318ae2b360a839c3f3ea85e120afea887dc00e pIx9MGGZo3ZljWjVuCNIJyl2r+yoo3FHD+YPnkSQtf2xZMMFM4MmGduHGvihl45tdvst0dRmxNLwxlfRz4ZTLQ== 3ca1c8519de4bb4f54dc8f5546c8ea43bf6378c29f5ca51f3d7e2ccb8146b6ef 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 XHHVGtiGVSzIWEypVITdjTnz4SGa0bhj999X1II1Twu/74WiGPP2ipcxnHBhi8KFckyt3QImpE/b+T0+0B+K3g== P26IjFX9KLQOBrJKeZcL1JLUaW8BA+YOYNIkFuxdyLr0qnbDLHMdLnIkLX/yNvPmb8l+PkgxTa4LRzk9exrjEg==
209284 37582 2025-04-25T12:45:49.607Z 2025-04-25T12:45:49.435Z 04a04cec89c5b1b4d8d14973ee63947e16d43fcc47c6fc210a5485f7aaf24390 04a04cec89c5b1b4d8d14973ee63947e16d43fcc47c6fc210a5485f7aaf24390 04a04cec89c5b1b4d8d14973ee63947e16d43fcc47c6fc210a5485f7aaf24390 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 37581 02c4d1aa0c0b9bc0008fea067a2e8a3905906562745e0d9ed7481e459b62715a70 03cea65cb4c9a746d8bf48966951ddb3d832a5e4911fd61e6e7c4ac4b4b43cf936 SVLAp38/brEwilTk5Ff8UdIK8yipDYOyFNBU+M/MX+fstCoBjZAd3l1I4WUJCnyOU6QBnv1PvIhsWrlVueEmNQ== 04a04cec89c5b1b4d8d14973ee63947e16d43fcc47c6fc210a5485f7aaf24390 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 PJF4Lxgy5at+WFFwPMin6rpKsc6q+AdOwMH84x0/GXSbQnOiknXF/fECawrKvO1k6YAmoUSZu8NxkGyRx+djDQ== pVCS0iC6/fijzlBW1iOTFc+RfQhkcivGbCFGA/eZnhqBC6jCP3o/X1NMh6Bc8XEZvilTwpfHuuUQEURMHmOSiw==
209285 37582 2025-04-25T12:45:54.012Z 2025-04-25T12:45:53.793Z a35d8da51f8ac8d5552ec8c5d04981d530b78883e55af1688f3f617478789b10 a35d8da51f8ac8d5552ec8c5d04981d530b78883e55af1688f3f617478789b10 a35d8da51f8ac8d5552ec8c5d04981d530b78883e55af1688f3f617478789b10 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 37581 038aa6ee99dc1178a26b69461ef9767b6a5d8a16abf4f996ffc4fa43df60a907e3 02cd320e94795a0fd091a5360e179efcaacf207d29fdda78bac59758245daebba4 7d8x3TDgvDmw5eCOxvzxPCM5JfKfLupu5HhXDNBglYCejw28kdi26H1dn0BHeQfPlJWXAZ7AGcwimg9mUYCNVw== a35d8da51f8ac8d5552ec8c5d04981d530b78883e55af1688f3f617478789b10 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 76sckJHRnYVFhp0uVjJ43Iw+3QMnPg+5jEJ8DVPDSuJGqZ3yAMxFLDZJyhe791qGrzzSl7IJb/QWLEhr+vP+bg== ptWaMaQVWgGYsOB9jXCYZ5hbsfXaXxMfVlN0JDUVWoNsrMhf4TV8QwPve8burpEDJU8LIOs91eyqzSzi6N4AAA==
209286 37582 2025-04-25T12:45:58.684Z 2025-04-25T12:45:58.241Z be35889a185f13941060b2c15618f70f0a95b4315c206f77b9bb45703a243cc7 60c59a90c5c8bbadc01d5b294b7c54386f5a8428f5b7d8c3674a47151c17f094 78d7c36f97ba0600060539b5e8627fa6e8248cf1d454eada47a818363949850b aeff757e2a34951bfc727aa1a37b23ff1028e4a73b25099395df6562fde20a68 bed12f6f3a69d0b056dae60a2d1a96cc0556ea922e3814b686a4373d272ae68a AME NEG 2 02d775c87b0187b98a370e6465e5e8da8d51ca2287dec7c9ebc696f5273f4e6f4c 033ec9d6e2299a13e8c38276e357ad593a9766592a05274dceb5d1b079362e0c9a AVjWx6sMLMZSJXuCBKtCbOv2r81JhZxsp6KL1cv+HtkvllTB9IGygk59ZwEXsPeCHqAuLROBLYMJSzoLbU6CNw== aeff757e2a34951bfc727aa1a37b23ff1028e4a73b25099395df6562fde20a68 /HdO41W55LUstQoyDjmDfWLwLxnLBcd21tllE27Va0kauvjfVdYv2QDBTiTtai0lkZTfxoRxw0mTlZc43jKdVg== 7NVUyaoh+zPI5DlV+9gp3ssdp5mkb7szSYMN73SNEDdtSqiE2JYzzSocW+PdXE3NfA8v/8QZwDk9hcgPXWy72Q== 1Nl+1m8wrntnt47mWugx2+jdatoNixoxSrmhEEebf5TlOCFc2ohQf6juNUOV7Dk2V7RzLsE3favf/Nwtly1o8g==
209287 37582 2025-04-25T12:47:32.917Z 2025-04-25T12:47:32.645Z 05f12b5ea5239aa2d68fb267e613731fb229fe6c8c7ebb83827229ac6e8c3262 385e4e77493513450b37f63b4f6d1b0f625238dfd2300a6db710f9d40508df2b d3417af8f8ecdd906ccb26835b7705c56803169de950f684d8a9518c6ee65818 f41970d559150c7fdcc29bec7ef105955b64e9b3796ffac5fe678ae2f20f1ab8 f41970d559150c7fdcc29bec7ef105955b64e9b3796ffac5fe678ae2f20f1ab8 CRE NEG 1 0379e8b423bb4fff6978336c982452fef8ce340a44274da494b8488622132d3df1 0243065dfea4162cd3525a37512a96af2b92465d09dd253aa82dbfd55857a0dd78 LCZlhQcLr9/nO2QIyYTJWircpCOAZuecTAlx8EFFc8av9IiIaFUQOduqlDotSRG6nAYcsV/QEcHr+P3HjsPgmg== f41970d559150c7fdcc29bec7ef105955b64e9b3796ffac5fe678ae2f20f1ab8 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 bdLfpHpuzfvZ3MaODwyM61QUm3tF/tqR/Xng9Mm6McGdceNZ97p/zCs8syL5uD6Q4T7A9Oxsa6jrC+VlyZsYZg== B+IGLrJ5ov8YlNzyiblIexVXHtImNuA6+Zge15OSS/frfR0ZnAwyz3nNqmHbvVRKuI93YKFJ+nyblULWS2oXFg==
209288 37582 2025-04-25T12:47:44.762Z 2025-04-25T12:47:44.608Z d3c6dd5d39556c799869012b791903ec736ef210f4b7779727af8eac626facc6 d3c6dd5d39556c799869012b791903ec736ef210f4b7779727af8eac626facc6 d3c6dd5d39556c799869012b791903ec736ef210f4b7779727af8eac626facc6 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 37581 035c283a81fd7c80f7514d738cd836c23b88267246f1690f26f3309122f84f48c6 03dcc45fdac0dd44a6c03a89030808f8e47ba7b5757cd642cf581916b153ea6731 J4LZrViqwYL5Iytd9jCuScfDFZFIgh/9AMrPSD+teVKFVfYkmWuVF+sorXYYM5EyzNRSnFvk5SkmFYn4WueKhQ== d3c6dd5d39556c799869012b791903ec736ef210f4b7779727af8eac626facc6 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 FJjgagNdQqSkXEMBtAK88PEsZA07NZUdz6P3Zsxx3TbiSGvQ6drEbh+l/8EUj1WcIvzWFoo+S4p/Zi8u8mZ//w== Lx64gnGUCH4YXCLC/S6CO/jW/wIW8UumCiDWC7WViHroZVwD6KW6wpCOVhSfUAF2zV0AtofhlGE9EX8x85IF6w==
209289 37582 2025-04-25T12:48:33.493Z 2025-04-25T12:48:32.955Z 05f12b5ea5239aa2d68fb267e613731fb229fe6c8c7ebb83827229ac6e8c3262 c2a3e2dbc3479b4170f32c979d8e5466e5fb6ab67fab011cadb0061cd5787d08 a6247f7837de494fcedcb2a3db0833a53d9ea33c7d2214d110705b240fc9e2ff 2853144b1b783e5c73995ad2f0eb8b284d881d803337837fe39191f2b531c63e fb5149b2f4f474eabc194f076719a729705a223a7f5cf15877d2cd9c847c4a68 AME NEG 2 0379e8b423bb4fff6978336c982452fef8ce340a44274da494b8488622132d3df1 03914bde97b01a3377e1a06b6f60c9c1d7028f354c61533a67e14633b1f985e835 +e0wYGSIO1xo19SZUITBKyINbhpuJOKgod/hmv0cbiSx/fEfputOwHUdi4vwY93OzyyyZnkSVGxcw7E0PZ/cMg== 2853144b1b783e5c73995ad2f0eb8b284d881d803337837fe39191f2b531c63e 4Vherbjrlrd0YvHmARCj9qYnJD0sAfpbrbbvrlKoqiE3OVAN0eyrvw46+nbh3B8haEWmJ3TMy+7L0v4kYgdmew== PJTyuv2UAx6AkAApD21y6vv94b+EAUGeBUHxAx3hG0c9iAzCAqF4VpDR51slfAG49zi2UHTUDC69MFaNqPH1Ew== +C1tL5543r1E03UlPe5OJTGLWjG7/Jy6J3ZyQ1QBGNJJkJOyHEkH/iBDhSqtzbdtAtLDgmnRUEnPefjqyFyTOA==
209290 37582 2025-04-25T12:53:21.287Z 2025-04-25T12:53:20.177Z 96c6ccee4b659613df1964395c757f41e9b9ba79d224169d421d6e260fd4138f abc802b47978b34a4745a7af0f045d83461f03fc056e07ebdb75f259c4aed137 bc0c5ecc0b32fc69ae89e4b54d8f59ca3aad8d7bee25d2590190630e34517545 adadb01b0b9a50b548c9860357f3b3381cbe002dbad80d47e354805ade417f71 683dd0bef64415f70f3fc65d12b63e4cb2ff4d32995c7b73fbf33c780e028276 SIG NEG 3 02caaa5db2f7d14029f6a3eb6ab7eb73b75f4576f4a21cbd6846340fad5b469556 031a91bfe8d08b65253b8759a69102bccc16c4f904c1cb057cd80cfd7fa0a896e8 XAXjq07Eg7NjLSsFBqLNr1CvgYVGreCmwy7nIwo63H6OjWorABc9GHQtL07DWoNyO9EV0injDmKI0cVLIMN7rw== adadb01b0b9a50b548c9860357f3b3381cbe002dbad80d47e354805ade417f71 gN3idPRvBLFLnJ9DVjUUVbvvOslxGmk8Ox6ifpyZAG8sf1T+Nq9RgB3ZylIiJrlexo5OAAMC+NwSe12Y9H9b/w== PV6uNphCBJtkoqzp0MwtlsmvWTGRKeHu2TunU5fLoUuGvpCqHfEHbGM3iXkg/abLZwbaEGIuQWYA2aZlFRVzsA== 861kpeGjqCeLehQdwnSFJJLf5eKpqMS0prpO3uk655kcKM2gzQ+0vzyG+j0imSky3TMUrDjsqvXKssXsdQxxIw==
209291 37582 2025-04-25T12:53:21.342Z 2025-04-25T12:53:21.342Z 7b43ea2fd4094440f47f4e07d505852e2639607ef17d851bf27dd507bb6ab7ce 7b43ea2fd4094440f47f4e07d505852e2639607ef17d851bf27dd507bb6ab7ce 7b43ea2fd4094440f47f4e07d505852e2639607ef17d851bf27dd507bb6ab7ce 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 BLK LDG 1 02b9bc72e1a6fb87de88772d68e550afe3e0709d40f5e80a08a84987ddaa985786 02b9bc72e1a6fb87de88772d68e550afe3e0709d40f5e80a08a84987ddaa985786 +2qpYBdz40dlzclQ3E7LfAFNSHQMwy8sJhd+Jwieo66bLNxrWSNHyoMiex+hbQZ0WQAwcnzspHYXYag2cMFNmg== 7b43ea2fd4094440f47f4e07d505852e2639607ef17d851bf27dd507bb6ab7ce 2IKPj/Md2e0vcjz2H3iyYWkuo61vf+O+7tsZzCEJnOdMFKB4GiZlSSYXpnzWKFzZk8XTubS11fbtXASA9S5C1w== qCRNNy7HwURHdXyWwEcwofbdISfLH3mQ//6qN9OKXa+lPUy3jkEYbrWHvY3g1cGvQoNOdhbRRqPdggGyS0iFKg== NtVSHF/twMnTI7PC0yfyajR2JRowB1A+7YWkPrYShZmshGThCXbUtn3Eg7Y3ZEZ4VQUgoh+c0VxpVD8DDT4Mrg==
