Block: 40496
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
237881 40496 2026-03-13T09:25:06.081Z 2026-03-13T09:25:05.919Z cc069de91a3aad722dbb794f97185468a33d93bacda091de5d58ecdcf287a4c9 cc069de91a3aad722dbb794f97185468a33d93bacda091de5d58ecdcf287a4c9 cc069de91a3aad722dbb794f97185468a33d93bacda091de5d58ecdcf287a4c9 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 40494 0334cfdf491c6b2b10db84908919373195b964d85474f4dd76f1b24a8d176cd344 028907a6a7577d58a38a7f6c01760629d8877ba1b1d7f03469f1bc6c84ba5bbbd2 EEeLanmH+1LkqPIG3iWU0iHmMUxvYjqIBWA6cCMDDUswVKIwmwNfWX1zRrRiiE6ZHvK4JasTdo0aF3lTlKpJKg== cc069de91a3aad722dbb794f97185468a33d93bacda091de5d58ecdcf287a4c9 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 MGdXet1KKjq9AYIBbET/80mLU3LG/qk2iGrJ/zaxsp/Dcz+SUjmUkqGKsPwTMh5puW+4wRjielFuOLqgUJdT6g== LFYYGMvVSIhzHHn7lqyy6yO1CnGn3F4HEyNUEppFCYJfEOl34Sd5h/gWv+PBxp84GLNvoxAxclP/V7xDG54QJw==
237882 40496 2026-03-13T09:25:12.638Z 2026-03-13T09:25:12.332Z c4658b8d6423de74b6a4981b0a4039114f435fd8799dba15921da9d0ca937131 c4658b8d6423de74b6a4981b0a4039114f435fd8799dba15921da9d0ca937131 c4658b8d6423de74b6a4981b0a4039114f435fd8799dba15921da9d0ca937131 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 40494 02c4d1aa0c0b9bc0008fea067a2e8a3905906562745e0d9ed7481e459b62715a70 0338d8622b5fc9d67c4d11656fb52f244f924500b24f8219615db7a8543c1d644f QF4o/QIF+VhX+MRizcn+NvCcC9MfsCVULy9/MplWj5qMqs/jRLN7E0Nl89qUrhf/kgS1JwfWUH3WPGUDQX6g4w== c4658b8d6423de74b6a4981b0a4039114f435fd8799dba15921da9d0ca937131 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 qAyRv2A5Nz6RDwh4MLKWs8+UQi/xKzOwa8Tdctpmn0lBl1hIy2dianHPf1sL8LbuXyVYVgZ+4IJ2zPCByFT43g== nyryegH2hxNmuaaR1OGwTuolHR13lDUxvsD6GapoVNnuKrZ25yOkni6gerxXFZ/TgmZnBWJAUjdPWHhZ+Uyedg==
237883 40496 2026-03-13T09:25:12.757Z 2026-03-13T09:25:12.487Z 0fc07fd73e19c5c729022de12ac2d4d4b6baafba0688653626ad9b779c233831 0fc07fd73e19c5c729022de12ac2d4d4b6baafba0688653626ad9b779c233831 0fc07fd73e19c5c729022de12ac2d4d4b6baafba0688653626ad9b779c233831 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 40494 03aa32a59be54704a3cf767b2df07f3c5b33ba3e7b8a369b1829f1ed502ff35a48 0202976aa07f13df21c48af1833c27869b2e6c0a383a6e5d7cc07f639c61825e57 ooDazZcaqkAux7LbpQe7EzJS9OQG68WX37KW1V/785bZulN0LRCJd2gc6Araw6N5anZtr6OcX54bra5cdWjb3Q== 0fc07fd73e19c5c729022de12ac2d4d4b6baafba0688653626ad9b779c233831 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 n2irhW7WMPIQKNr4ahs2Hu9l0UO6gUcdt5EOIL+cXJgcsbwrG3DBJ1uw7yBIsj0EsWUMxWq23bcJVhbUtNJlfg== kG5P44QbMUnYqWnw5H3xRrTVzJguoYs6MOBUQT9xq+s0+dhjieCKCNM5II4djSsWmpKw6cLuhuulzb+a7aLlyg==
237884 40496 2026-03-13T09:25:31.220Z 2026-03-13T09:25:30.817Z b1cba8af0e7528de63762c9043e667cd2a24d7ace5fe53222068859381c4822a b1cba8af0e7528de63762c9043e667cd2a24d7ace5fe53222068859381c4822a b1cba8af0e7528de63762c9043e667cd2a24d7ace5fe53222068859381c4822a 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 40495 038aa6ee99dc1178a26b69461ef9767b6a5d8a16abf4f996ffc4fa43df60a907e3 03ae91e0b220f5daf40a2d7036c2cb4aab8de379f71507221c29ddd61af9334d5d gUUHDnXqTWiUV6ShZAOiO9KatUtHfnTJMzADY/dfOoN//7yjdakFNUslEHAJkxv/RF3li2NCpF7GIAMUZDJ2gQ== b1cba8af0e7528de63762c9043e667cd2a24d7ace5fe53222068859381c4822a 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 qvD8SZwpeiuAeKkE5VcQPqlOUKWyF9DgGZrLbAput4jZfZo3rx+rgmM0TnAs/DTGFCEC2YnYSOBtZzBrCS3FWA== 6/wGeDEXC3xkRpZjJQozB98JqgjQYOXlC3LHkQTzafg8vGcr8IVOWmGuXs/wagJxE1GDwIpdDJkiNd97V2rgMQ==
237885 40496 2026-03-13T09:25:36.180Z 2026-03-13T09:25:35.991Z 5dcefd44397f01cbd20bbcb8516a4772cc69552e77b6dbc1f11333b7b0fa3f49 5dcefd44397f01cbd20bbcb8516a4772cc69552e77b6dbc1f11333b7b0fa3f49 5dcefd44397f01cbd20bbcb8516a4772cc69552e77b6dbc1f11333b7b0fa3f49 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 40495 0334cfdf491c6b2b10db84908919373195b964d85474f4dd76f1b24a8d176cd344 035f4b6c11ec267658c6865b92aafcb88284b1abfd752afe48e10dcc5f1e27015e asfqGsqpVkashfm9HpmUhbmOP4ucWNEmitroPp5vfaMYqzEQPAlXzTgBf/VrAcivGmWhgPZuvRX6mCycAwhtvA== 5dcefd44397f01cbd20bbcb8516a4772cc69552e77b6dbc1f11333b7b0fa3f49 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 2cKmGGce1XQ9kfq75kiOk0GhdPWlq9hIP+Oh2A5Jw4/lMrOq4jGCI3k10U0wU+CdUW6KdKKXe25yw/5HYHAEDw== mZWFqovNrPTen6IPfOmIntUYu8cLib5j1jqzXScWIWsqBdJMWB2CKTPZMyo9pLhJcP4RL5S4d1pAjIGeDtT+IA==
237886 40496 2026-03-13T09:25:42.434Z 2026-03-13T09:25:42.285Z 912df0f73909979635181bbf8b0d445031ad9f8aafec7843f6cf65e281070e17 912df0f73909979635181bbf8b0d445031ad9f8aafec7843f6cf65e281070e17 912df0f73909979635181bbf8b0d445031ad9f8aafec7843f6cf65e281070e17 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 40495 02c4d1aa0c0b9bc0008fea067a2e8a3905906562745e0d9ed7481e459b62715a70 02091cddf38ea6d07c02efd0364050f83f975b7f093375a3aae1d0d2fa445e0cb5 XZg1I/ImOJaCFIfsCM4FWTt6KDOlORzaztijDMHFd6H2ChdNgk4MKm72h0RhtBcUESHEs7GnWtG9t5coNpc+WA== 912df0f73909979635181bbf8b0d445031ad9f8aafec7843f6cf65e281070e17 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 h9ambxS6vajJPt2ogzBMUZvseRGPn+1bHFP5fqdZwANOQnsmwaJzDuUPwuJyNupakFba4K9WrhkN8cWs7RczcQ== 53f8QZpa3ZrF9iaphPx0IcalFiasVra0hN+P6guwxcWCHhtsM9a+tcdCOqAULT1KXXUnT217UBqgl1tnaWeWMQ==
237887 40496 2026-03-13T09:25:42.694Z 2026-03-13T09:25:42.500Z 834a0415059de5c5cf3390948609a41ba51169714ef672864565a05238b577c4 834a0415059de5c5cf3390948609a41ba51169714ef672864565a05238b577c4 834a0415059de5c5cf3390948609a41ba51169714ef672864565a05238b577c4 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 40495 03aa32a59be54704a3cf767b2df07f3c5b33ba3e7b8a369b1829f1ed502ff35a48 03c99d0488a65caf655e4fa7580b36200f90d61a26423195496fead0171a1c5b05 eF6BzFfSywVEfIVmGeiG6FDZkPgmMNWdmpJ5+skMz0s62yVHN3Wkg3qa8DDYgwN+dg1rfEMh/Wik6+6XOvDQDQ== 834a0415059de5c5cf3390948609a41ba51169714ef672864565a05238b577c4 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 uHHIScJ30Ty1H+AGPWIzYdBCVjyh38b5JODJB0PtGc4FM9aPqXU99FE0vsas/hpT3LWLrleIEpce7a47LoFoFg== hssQgkkqCp6IXF3XTDmydP6E9EQE8N+i0T02yt+ayYtoBkvyChB8PR7+5driZKepU3ZN/SEoFh3hb+qjQkNTIg==
237888 40496 2026-03-13T09:26:47.013Z 2026-03-13T09:26:46.706Z 96efc2b474cebc53f22a33601ec2e57dffdd09eb0c254c3296555e9f3de378cb 262976cbf54da0aca8ab43c4016814cb0a693c0692a5a9f62f8da7c4354cd5b3 9f86d081884c7d659a2feaa0c55ad015a3bf4f1b2b0b822cd15d6c15b0f00a08 330e7f552fc392a07fd9abbad681ca72531b705b7fae2945f1376bd84d29b7dc c39d037568e7343360eb58d09c9bd58e4cd40019a1540f45df4bbad2933f30d1 TRA NEG 3 0376cddb727572aaefb8535125d62dba9e746f8fc71f6bcbe47176be506eff1c56 02959be12772fac775ac34dc0dab1a8e1391ad7e14cd6b4c4f7e066c15fb6a1fe9 EmDNse9rN4Myb8uoUXtQUFYRUu+MFLu38gUzyx1JcFKl2HZNiUBKIEr7W/wABAuoPnzIFgUzt16rlyc7Fb9ZtA== 330e7f552fc392a07fd9abbad681ca72531b705b7fae2945f1376bd84d29b7dc n5CteKmKSlnqJahxzheEsOM2Rme7pY2fR1s9NL84pxa4UHYGJMsJYfq47QUjRvhI/W8mmjOmcpLXDd2kE7Sz4w== omxiQcqFCFgx7/MhgqqZsw0KNJUWTb+PgxnEt3WguScp5TRtVONRVShN6Ib2tS8udY5jOdBfrA0CtUzO1GT5HA== 7PLbY1NCVdPQZSaAgbcmLYsCBEkS3uww8BiYJcmd+/4m0J5D9PZkjqKoT/5ROZ4tR8TVzP8RYfh6JWwOz0nEQA==
237889 40496 2026-03-13T09:26:47.462Z 2026-03-13T09:26:47.181Z 78f809c63e0a6fdcc9c58250116b5233812e09d01ffcb46dd5bf5d9779f1bf49 59f07e4be92e24b5003951a8ed09b4a992cc840a0a14e0f05f350f8398a38655 a480a4282ce5ef60ae4ea565396963da47f245a6268c4f12726fb9b11deab5a3 a8df97578fd6912e8e41d2e05fe4d4d9bf77869fda7865e050de2434804fd912 517624fc8a3e77fe029426926ee31eb6b106c33cfba0b8919ab862162cff8345 INV ENV 2 000000000000000000000000000000000000000000000000000000000000000000 0258d9f9ef56a469975ebb4902e1f21488f542667b82d3350e671602c001694548 xXRhRpQZf1S6uQd8CUIHFvhD+0nnJ2ZH7/y/qTBwnJIpHJ368hHAxXIMj1O72ryPho7Iz1dHUoy7FT6OXIsxkg== a8df97578fd6912e8e41d2e05fe4d4d9bf77869fda7865e050de2434804fd912 /dKsgcoFt6m8Gox+Oc9SL52sOfF/7ZqJrlWzXosQSllh10Ooz28wjuO95WxMUFHj+zPkio0fapDLWGDespRPrg== bJsJipusV4CBz1QP3Rh/IMy1R44tgN7rzXjX+c1UFvgNcn8VbgDR71b9Y2/P27wsgNJyy9A04jZSSxWlZ2n74g== DyAzZtnvIZZ4rVi2Gj5feLrT5+8zOxFr/81WdWfvq5nb1lMiWo/uZmCcUKIqLTF5JMcUvFzf9/UxqJDAqllKUA==
237890 40496 2026-03-13T09:27:26.858Z 2026-03-13T09:27:26.571Z deda465551b84a10b67eab68966ff80484b6942a05b7e7adfcdbb01e56b0d744 deda465551b84a10b67eab68966ff80484b6942a05b7e7adfcdbb01e56b0d744 deda465551b84a10b67eab68966ff80484b6942a05b7e7adfcdbb01e56b0d744 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 40494 035c283a81fd7c80f7514d738cd836c23b88267246f1690f26f3309122f84f48c6 02b85b9405472db35f693076de6ed563dc043490cfc4daf2a726ef608dea4d67b6 muNaQLJgO8FlUJzFrU2kc7db1jzBwx1zuylW9ZP8aEAIMzaRe/g02aeQgJTTT5fu/w4TDjEnsjU4cvAFInEOSQ== deda465551b84a10b67eab68966ff80484b6942a05b7e7adfcdbb01e56b0d744 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 aRdrgLG/QxIpxbbPjRC3M3wPUu09RI8du+CMYZJ0xQT/xzYCjNoU3E0bAJu1RQRjf2Vrez7u8j9UONsM8QZQug== c1TRvdenLDHEBLBgceJbo+OxYIsfXR4Vy6gPaVpWwak3jeggNUJLtRxYRJhzmboqgITWps3vOJBfQ7TpAlFJ0Q==
