Block: 40494
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
237868 40494 2026-03-13T08:56:59.113Z 2026-03-13T08:56:57.347Z c376de8c2d8df02b5963c3a8cb0a10fe7e85972911db5bdfff68d62d0298c503 6c532a1020670e60228c2ebbe55762b8c5f6f6900a9ff4488ad00f5f77e7d67b c335a2c609c25e6627cf7a0308e716aa483697c606799d63377c5f4427361e68 f46e739ae763dac62e0478436b5a1f9cfa3dc3964bb74907350aad0473c94f7a 616be2c09b9081b4f63d144899b88cd49c3329adde01b7936d775c8adc21922f CRE NEG 1 03e670d49060398f1211ecf2ab0d583a8f5ef462060e7bf9370a633e5867fd1bf1 0386b13b433e72c78f1479ae6904a4e4e724c110777867cb094d3f6a3bfc4d4018 rwR7JMR5kjVOhqArAlypk0RH38TnX/FfNqaNFNLN/ww7iNMO/3urfq7kqEHna/Frv9ha11Fsu/PCC8N22poH9A== f46e739ae763dac62e0478436b5a1f9cfa3dc3964bb74907350aad0473c94f7a 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 v87jRirQlpBvvAORTyZoAlFilewiKijYv7cXAVwMfMh5eeNCmbN8clN79LaXDrMdz3xx4c7HFJ6B0LfbNUbo5w== c1IQLA4M7hrFT5KIn4FAtj+li9B6IE0Iy2GZ+LlCGm1v/RjHg6uNlvg0E4Lmq/M/ppcYI3M2zkVqGwbqxv2JnA==
237869 40494 2026-03-13T08:57:01.327Z 2026-03-13T08:57:00.575Z 756d5cb58a46f8f59fea2f2ea08c397f82b0733e37869286b44f86dc337d1f9d 756d5cb58a46f8f59fea2f2ea08c397f82b0733e37869286b44f86dc337d1f9d 756d5cb58a46f8f59fea2f2ea08c397f82b0733e37869286b44f86dc337d1f9d 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 40493 038aa6ee99dc1178a26b69461ef9767b6a5d8a16abf4f996ffc4fa43df60a907e3 029bf1a2facd1480f3fc663704df33420e8bb4cadf503c0e6e71aa910daed3a3e6 VToTe+Fxt+MdTEPPr0GE+hu+mb4txbDw8MqbvsTzJEOAarHfMvyyQ2lx+eRueC9cVZB0a/48Ahzxis6EyakSVw== 756d5cb58a46f8f59fea2f2ea08c397f82b0733e37869286b44f86dc337d1f9d 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 M6DCDHVILLdgzC/TQqnXwRLBXTt8VydEqxulzYG+EXTiWH9AQqlLuCaa7KDq1Lz57khuWTvdXd1O5JVqA116gw== zcw2CrK1lbQMMLqwbtoAYlCtnU1tGnWRi674HMoRmrEb8bS3wjBTMB9y/N5ElSzKg7OHEsCOc1tkqMHnsDY7yg==
237870 40494 2026-03-13T08:57:06.332Z 2026-03-13T08:57:05.943Z 1cabe5100d1033d82411df24ef5d701f10d6bb6a85ccbb87bf2bff87b10914d2 1cabe5100d1033d82411df24ef5d701f10d6bb6a85ccbb87bf2bff87b10914d2 1cabe5100d1033d82411df24ef5d701f10d6bb6a85ccbb87bf2bff87b10914d2 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 40493 0334cfdf491c6b2b10db84908919373195b964d85474f4dd76f1b24a8d176cd344 02ffd23b1d085e38597e17b2aedf4b73784534e6899489151c01bca339bd5af79f epYmfS/94d6UBvGcHpPN1iDgsxeDzjJ/rqFz9EE60jdIJGyHPVgS8m91bESCa0HjmruBqWgo6i4zFN8zNtvMEA== 1cabe5100d1033d82411df24ef5d701f10d6bb6a85ccbb87bf2bff87b10914d2 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 /lPW3Yk0ySHtxo+mOKNY7gf0/Sn7FGP4izu8qKsOy7GMIdNBywXtGwNLg4XzeIOw1a83SPrM9RRpwdjM0p2ByA== S8/uXkly1maLVGivVmJCG+wXtiIIfW4rXUWdpBjzw2Ey/1s6WiW6M61XdK/imSVqTVe+09Rz4ImrCuseIxptTw==
237871 40494 2026-03-13T08:57:12.480Z 2026-03-13T08:57:12.336Z adbabd179e434cc6251c15a21d1ecd02abb926c56bf6178ecea79c56504c5ee0 adbabd179e434cc6251c15a21d1ecd02abb926c56bf6178ecea79c56504c5ee0 adbabd179e434cc6251c15a21d1ecd02abb926c56bf6178ecea79c56504c5ee0 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 40493 02c4d1aa0c0b9bc0008fea067a2e8a3905906562745e0d9ed7481e459b62715a70 03cf64e7b03c639e4711e3b31467c6b544c794a97351b2574e87dbe5a9dca15796 dZKKxnsjSJEvakh1vpcIZPWVBk8ey04a0Q3jtIRe+JB/H1OV9MY+Om1d/ax87oQyYiI4LQvSuvQh1MzOrcfg8Q== adbabd179e434cc6251c15a21d1ecd02abb926c56bf6178ecea79c56504c5ee0 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 k/oFM/TLjfX31L+XDfHY3ajSPjZS8KsVWe4vdaYxvEqezTyWcSsPZWm9dB9u8U45SA3sHEjBHxobMzqZxj8YTg== 4XQPB6gcb8t++iiS8pTKbxgKAdoKEOqvFNJpQwhgSifknwMMdvh0EqsjGvmCJf4Tl1FtPFwsURSiad5IJCqEpg==
237872 40494 2026-03-13T08:57:12.615Z 2026-03-13T08:57:12.458Z 9779946780ceb17305f873afda4c65aa1dc84c370bf0e89d844b35a32b9d7130 9779946780ceb17305f873afda4c65aa1dc84c370bf0e89d844b35a32b9d7130 9779946780ceb17305f873afda4c65aa1dc84c370bf0e89d844b35a32b9d7130 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 40493 03aa32a59be54704a3cf767b2df07f3c5b33ba3e7b8a369b1829f1ed502ff35a48 036972af015f2e358b56ddd9401f584d350edee95c8e20e4b2495537bd4948eda4 hzTicfZWOfr1e6VGhc6uqF/54NR/swV57a9CvK7V98HBOlxHgPnRDXUAuSYgByPch5RcuoZJMbXQyPJwmrHptA== 9779946780ceb17305f873afda4c65aa1dc84c370bf0e89d844b35a32b9d7130 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 VdKlnXNKQWgRHcBbATABAYUeqziE8b0CbY6zASisBZ+W9tdJcUzK978/EJFDqd9IKIvrCOJ+L5CXeJh73xxkIw== nLV1Hb5S10qjD1VNNq5BJexO2IZcIFPwYF6ZjsU25bWt+JB/oDqvN9kEwxdMi+Sqx2hq3RFI3QyAFYDUir6Ffg==
237873 40494 2026-03-13T08:57:40.637Z 2026-03-13T08:57:40.351Z 9f32c9be54e5dca3d0bb1e7e50c84bf1fa3239051285bf072c1dac559dfb7651 48b5839beee8a61eb7735f4e4606d61531286eb74c16a2ba22c3d0de2b16950b 7f694c6b84742814679d17764a920308006d7c701f6c8cf3e25170373bd1f1f8 34f6e9cdd050147121a5e3e94586700c462d06dfa42d37db7a29da132b1b8a8d ec88417b765faf4edb6c8d08cddfc75a586fab251fb4dddf931fb87c87ac13b4 TRA AGT 2 03fa407903ad34a4e2fcabfb5ba9b1b50a4da5f6395f888a54aa1b885c39103a24 03b66b87e3c928d9022956e7e064146b7ab0c75475b94a6f36fe3266555007c56c ZNbwr8HaM5+1xNSHzigObo50gaV9MevuoqV5dCqfD/TLcPpvUvKtOdNiEgV1JJi2s4wR0T6Bza1eMWgfR3RgEg== 34f6e9cdd050147121a5e3e94586700c462d06dfa42d37db7a29da132b1b8a8d 56Y3QcL/OCVd08xWUlLtTAPZN4Rb6qcGpM8KhtoB7NgMCUf6JWJLO8Fsn+1NRGVdPmpeyskWv3xu45odsXHc4w== F4qEHWox60ti4SnTmufI64J4WYeDLfxP7+mjxPMikHifUNiUIailXmvWDrKmym9DPOop55pDFXOhjLKyLIXkNA== oUQVHcxWlGDxJucJNTs3Jet2r5WQU61ltk3iVnivKS6JRHqjqOjGhMqTiTxzkS5fAqMI7N7cJBfXniIPaoDXFQ==
237874 40494 2026-03-13T08:57:41.075Z 2026-03-13T08:57:40.820Z 1501b7db32cb25c60df031a9a7d58b5d3bb241282f2de6dc31e9e5d647355770 1b4083cc4c922795f54cf3993cce6d09a80c8c704a371ee0c67731a7c9afc0d8 380e4b7aa18520f108784df5e84b87451baf311fea34312611b6d91b37131f62 761c3eb23cdbc095087285666a2ebebde45a65e342684e397cffb25efde77ff5 320144cc7f192cc9d54addfc211530aa5e91c91aab2ceb29426d1de63f2b4858 INV ENV 2 000000000000000000000000000000000000000000000000000000000000000000 0206c9a619b172d6f9ab6fc28693027c7187674794f7c378975e093a07b3e0fa2b F45IrsXVjVcV5yswRRfRDeSJlkUmdfFeBGKV9ygZmW5cwV59eMPG9tQu16qdzV4AuXSq7MCuAdCyNyQ/evyMeQ== 761c3eb23cdbc095087285666a2ebebde45a65e342684e397cffb25efde77ff5 /i7KO1v9y78TkEp0rVvDgCqvRHMYj+24rZ76tDsc+CXqzLwGm4mYcncOQiHryVXXfkT3r4lipwu4nmBRT7ZmLw== MVYTwghih4oIevY321PTn6vawyVkkZUfbTyLzNSfRlAhn45Ti8SWZm9IIfJWCAMouz/v+p8JhQjHZNf49iPGmA== uotacMDY9hArUO9w4Xv/GfJFdWX6fX1lk9cR4i8HLrxk018TzkQTmL2GyLi8RMwkjQFUbqESCpa/mWagFDCwIA==
237875 40494 2026-03-13T08:59:25.306Z 2026-03-13T08:59:25.053Z bb997aa70d84dce8621d9d2a7ca7f497be87c8701ffb5da4b2f4c888c2afdf07 bb997aa70d84dce8621d9d2a7ca7f497be87c8701ffb5da4b2f4c888c2afdf07 bb997aa70d84dce8621d9d2a7ca7f497be87c8701ffb5da4b2f4c888c2afdf07 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 40493 035c283a81fd7c80f7514d738cd836c23b88267246f1690f26f3309122f84f48c6 02e884ddb1c9df2f8c4532caf232b037e60682333571c2882ad71f34743f436e0c 5j/l+JxUDfliu2JcgkJiaJaBaMfSZFbSdbMyG7cZQAJfMxc1OJixfEaX2hZ5ek5Xg04T6freWq9Ve6hUyYJGXQ== bb997aa70d84dce8621d9d2a7ca7f497be87c8701ffb5da4b2f4c888c2afdf07 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 DPD5ygWbfryCioIj8ghCH4g+THmfV18lRid10/1820P8uIXqB+LDT1z+nsQA9y2eF4nNJl33Szk1Xz8Rqi40Mw== DTqi6zf0A6iPWqMOmjfWJqmviw0P2drJBH9KLxftJvP16QT62O/C1nKrvpWdJvNBaB2PxaFjbCI+cEjcRbUwKQ==
237876 40494 2026-03-13T09:15:37.612Z 2026-03-13T09:15:37.284Z 79930441d94ef18dcc4f21d1b25980f72b2ffb57bc5631821a4c25918686e814 4122688f5b704190d33d45af3ae3a3f3d60ef116864cedac7b862c4b7ce0bf8b f42549ec9af9e9bdb4b17334d071ee29d8c838843a1a85ee871ac4d9101cfbd9 b4eeb5402950f15ca51edd2b41bf84ef7ac367d2294b3bb5d624ce1d68a6f3e9 b4eeb5402950f15ca51edd2b41bf84ef7ac367d2294b3bb5d624ce1d68a6f3e9 CRE ENV 1 02fc1d6cc5fdbc32a0fb37779efb82270943bfc84cad8899f81c49eb053f98843d 026a5d898ef9f00b3804b4b10a0a4f11b7cde915860bba77262640ac1b13ee0b9e GOdRhlBRV2BTW6XoKWMY92LzQMRE9A0keOPt1LmVIU+Pmv6Y0OijH11+Zy0Njb9ZO8m6yi01ibUfaL4cbgBuwA== b4eeb5402950f15ca51edd2b41bf84ef7ac367d2294b3bb5d624ce1d68a6f3e9 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 rYSAp0VkWKFP20ezXCctk99jp4Dyhi0QJQbpZEPGOEKsmRZ359UTrQ1PWK0FU3lSlnUIKGiaUoA72nJLB4uPcQ== 2QRhP8681Np0bxroX1jNkmqYqw8LhH2bf/EiXUNTX3xaxKKqz1L27kNpYjlGB66QHLBCagg2vCR91zS83rw/+w==
237877 40494 2026-03-13T09:15:37.707Z 2026-03-13T09:15:37.707Z dfde6f106be1a28b3c1bb3eefeebef6bf1b79264caa28b477224d804a0f663be dfde6f106be1a28b3c1bb3eefeebef6bf1b79264caa28b477224d804a0f663be dfde6f106be1a28b3c1bb3eefeebef6bf1b79264caa28b477224d804a0f663be 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 BLK LDG 1 02b9bc72e1a6fb87de88772d68e550afe3e0709d40f5e80a08a84987ddaa985786 02b9bc72e1a6fb87de88772d68e550afe3e0709d40f5e80a08a84987ddaa985786 J6oFiic04HIVbU17dV9cw9NbYV6GEdRZ4E3ahTnYarkMwNfvpdEHKvTF9Yw0ND68IfWNZsAnveg+LVtZ+4zwPA== dfde6f106be1a28b3c1bb3eefeebef6bf1b79264caa28b477224d804a0f663be ykmrN+v5FFa+fXqPKK0FQzcdLyF57uaQqo0/B8jYDfm6dTP/NrqbJZ21lLUFpWijlpEV0SznxKzG1NgPPTXvGQ== HpbCHWh6ElBAkDNlE9fxGkXWCoS/qfE7DhhPyNeaLOwONYVe+ACHlm4Iv4nB95CJIKPCnoSoy0CAZwd8jjtkQg== Fw+itMHgslWnCLgiU4hb/Cfi3YEhvXTfQJGaDyews85Nz0Grq7VKkklQtD6StlDUbmMO7lZk/UxGd5sYBfqNcA==
