Block: 43272
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
262403 43272 2026-09-16T11:53:41.481Z 2026-09-16T11:53:41.106Z 1c95a8bb25f586d9012113fe5e1f1f0bb78b42e66fdf1ee0ecca99e6ff5580ed 9de4973d70888fe5c2d90a3accafb8aec3f6c391cf4e8997a0ff7bbda4611882 cd36e24be613aa8e58a7db16bcc9f3a789efe46d04a50617153ca62f51d87123 8e4f0347482e0cfdd7c746b8dc44a350b9959bc90549767fab495ee590d9bb98 13e3f7da35b533e65a60a5160d15eeaa0b2d8371fc820d2b59312901b1c8a02a AME NEG 2 031a96145d56d52613de3bd43d0cd04a3d22d70b3ad661c6939ffd55005297dba3 03f5e99e20ec8adba5a1b3c989a377b602279aca5a922beb9e9bde5787a4d15c6f vGynJWgHO/Fi9sv0LyXA+5G6DSPSqb44j3MY0BhHOHkxWqywrBgMuiDQApO00etWss2eJywejhYY453lKSaDpw== 8e4f0347482e0cfdd7c746b8dc44a350b9959bc90549767fab495ee590d9bb98 jo10KMZ1YVNdTc8AYN8aqZ1ucd0io4tdN0oHhDko5bzuXiAO09sTaKjVjbd6Whw71nifOMp4MD+uVizPwdbcEg== 6I60l6zEc1nfvSjEgua8UtH0YiAlk4PX1SfcIw/0J8PkN1cVjvl2G5+dhwF93oaJH1JCiJaPRgjX3N4zh80e+w== fRYbdWwmJo0naTHfv7MD+ZqxYatbk96OaaUu5SleyflCKS2FVEn6j2LaLeLRuBT+pj+6juh+7dSUQ7hZiy147A==
262404 43272 2026-09-16T11:53:47.260Z 2026-09-16T11:53:46.755Z 78d32cbaad921ba36efb166f09243aa147f582e652438294b14f3cf6496b2f60 78d32cbaad921ba36efb166f09243aa147f582e652438294b14f3cf6496b2f60 78d32cbaad921ba36efb166f09243aa147f582e652438294b14f3cf6496b2f60 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 43271 02c4d1aa0c0b9bc0008fea067a2e8a3905906562745e0d9ed7481e459b62715a70 028c4fe2440732a89d223b6c7c4837000583e9856306e6d36275523aa4a8dac1b1 1+I4x7mEPRX4RuyAcGbvEyeVoZs+Z43VgWssUpY6mwybJkeu7n+0H26SGOl10f7UE94c54YehRHyOTK4ne5jaA== 78d32cbaad921ba36efb166f09243aa147f582e652438294b14f3cf6496b2f60 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 1zBrP0SqZLLOIBw0XTDNQDInczYy3pnzAgPnxmwfUBQjnWimCNyQULpX6qCduq6ar9To9iRf7j/PP/dPjRVeUg== EC92s5ZwaABr4GEw2DQf3XsIpgsN1E8idTfUcmjFKHr4HJ4qbbpZkTxsJOwMyqXSQ+XvkaNvoMciW5X5w+lOmg==
262405 43272 2026-09-16T11:53:48.113Z 2026-09-16T11:53:47.878Z 92531fc2902ef915b8a1fca27dc667a7102f3e02564786e338aed5101e29d824 92531fc2902ef915b8a1fca27dc667a7102f3e02564786e338aed5101e29d824 92531fc2902ef915b8a1fca27dc667a7102f3e02564786e338aed5101e29d824 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 43271 038aa6ee99dc1178a26b69461ef9767b6a5d8a16abf4f996ffc4fa43df60a907e3 0399211a157d9e708fd63269eef2843296dfd8067713fbac21e60b887b83c01794 pGSoCisPCFp+L8VHoCOLepplx8UvjQzXIhRGCkL0NJ/xlyHD5WWO2SQTIqSNWsgTigJs1qfOlGbPeYyka2IR2w== 92531fc2902ef915b8a1fca27dc667a7102f3e02564786e338aed5101e29d824 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 /dexv0XiGletS0F1ROQCSbtqdqHISijGPzgVxE4ckSYYzWwyv/AouAqDh3xlMJAVIYP2d44CZSat6NvqNPgWOw== QvpI2u7ENiZIs0o0vuIkOeNZtfnZJwVnQRloD0M6Bsh2ZNxcvKDyy5DjvKJ9IhYRB0ulXJ9ykGQTq4Z2CSoDCg==
262406 43272 2026-09-16T11:53:51.426Z 2026-09-16T11:53:51.206Z 4fcf74980fe4f1272a13fde0b7313c877713093e132fbf08c5d0e4d9b2d915f7 4fcf74980fe4f1272a13fde0b7313c877713093e132fbf08c5d0e4d9b2d915f7 4fcf74980fe4f1272a13fde0b7313c877713093e132fbf08c5d0e4d9b2d915f7 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 43271 03aa32a59be54704a3cf767b2df07f3c5b33ba3e7b8a369b1829f1ed502ff35a48 0381aaf48dbaabe99f3b6f39702dfb8f451639f65123d77f0e7de7a092eca0314d KgyG2gdCFpLJMQ6OcIsj+trauEv/nxHTGC34M/Q9xhy/AFVI/86658GUGz5KRsrWT7xCO96LMg2CXLf3nWn55Q== 4fcf74980fe4f1272a13fde0b7313c877713093e132fbf08c5d0e4d9b2d915f7 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 hEK4+t5OOItBWwTCRJtOPY1zQKPfY84BbLrx8wjZhxSp2GW1JrLr/ixnjzr8q6vp0NPHkI692dpJTi0AsO3n2g== nZWI82cQoLIyuFoS/bpo63lC+mMIwBjt7gNT8Ps9Ur3nyQxiWpvC9C578Q1m5HGN51MF8F6obDqhfO3G9FD7eg==
262407 43272 2026-09-16T11:53:51.878Z 2026-09-16T11:53:51.667Z fad7b335b253ff0fb9a0352787dd4b986a73f552d39d3e27016ebc2c352af7cb fad7b335b253ff0fb9a0352787dd4b986a73f552d39d3e27016ebc2c352af7cb fad7b335b253ff0fb9a0352787dd4b986a73f552d39d3e27016ebc2c352af7cb 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 43271 0334cfdf491c6b2b10db84908919373195b964d85474f4dd76f1b24a8d176cd344 0210261ce9d58c0f373080ff794685fa4e0c38a992b233b5b5e0280f6757c3d2a0 vf+zoe8CCNmzOUhu0rCDAEQr13Ng7EMwKwG5GfuoAWVen8PdNu0tdh9pU8KyZfPIg0Eqyet4JjG/PJlLE3+60A== fad7b335b253ff0fb9a0352787dd4b986a73f552d39d3e27016ebc2c352af7cb 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 yEhu/AXR/YX4s3/zWymhRUopw77VBZ+JGemZ8h08/H9FjA2jLYyLbvzl8rj/mQJnqpHxWgdyW4l7SbBMmH8AFg== deUegrdtWEhAQqHQvEK3z5rFsEzfAPOOWzFV1LAulyCfTJf+VrxX7cSZL9wj0FsQdJabgg9JOnrWu/uW5Nx6SQ==
262408 43272 2026-09-16T11:53:53.977Z 2026-09-16T11:53:53.657Z 1c95a8bb25f586d9012113fe5e1f1f0bb78b42e66fdf1ee0ecca99e6ff5580ed dcec6102997b79d9329866007ae9d3a826c6372ddc357f7eae2a9a2fc2766681 9ae01e820a89747827f8cda6bf2d7232c017b11a89be39139dad0c3fe68d5b4e 0a23e618748112de66053fe841a95979b953824009a302ee872f757fd967f410 de70de34c8e67cbe817f033f49ecbe814387c3149410a85db1972cd4f37452bf AME NEG 3 031a96145d56d52613de3bd43d0cd04a3d22d70b3ad661c6939ffd55005297dba3 0333cb7ff67bf022ce7e8cccc86e5d01f60f87e33058eda7fe82b9c0b607305263 PEr0n2L2AH0CSu14P/8adaZIHxSNzjH5LcmX99fmVhmLjrWpfa1chhUe+3cKNOhMH9KrNga3KXHCETwVkhd6BQ== 0a23e618748112de66053fe841a95979b953824009a302ee872f757fd967f410 32DuAlW6xsR00piuTyY/bOpexPtCq72ruEIosnxKw9KQ+XLH71eqcknVV2J+ouSE7H5OY3zMwbrnjg3cVU3GDA== 8KjPxDSAoGSM0eF6FwJyEr75fNow8Dq3QdXh/1zX8gH0UW0ZQIhWFGQ7x4wxGrkcLo/u1JaLNa2GhUPzIkGddg== +ihWNJpFDDmRgDuaNGGseN/pij8/bI/r35wJ1sFrZTQb17aKsqWybSIGSRLG6sQexNNDqffpaxtfB6Sw8wKHAg==
262409 43272 2026-09-16T11:54:02.930Z 2026-09-16T11:54:02.770Z eeadbec839de6db6b402b0ef08e36cddf08a5e3923e0e4b7b39b33a44546952e eeadbec839de6db6b402b0ef08e36cddf08a5e3923e0e4b7b39b33a44546952e eeadbec839de6db6b402b0ef08e36cddf08a5e3923e0e4b7b39b33a44546952e 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 43271 020db00cd5afd4ba091b629ad6f06f7f8f210cd176fbd5adc5a53036867426f5f5 024e9ec6b3e26efaad1553a2923ad63b5c156b6de78b164eccbbddabaee3c6811f UhHG8lU2SwomHqgzLSQ8wC2P845ipxbaL2KisRdMpFIz7MR2MT5BDx5SRc+f/0vF/sLv+9WXU3hbG6zRABHHhQ== eeadbec839de6db6b402b0ef08e36cddf08a5e3923e0e4b7b39b33a44546952e 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 iS0l5m936BCCM1L8kLNdYtATZ0Y6iFAx0g9OeKrJUYu7r16foVrPOy1pJaIBhBxhzIy9dsSLxXQF/xI3Lb0o+Q== mjEBa2iDOel6ZYI11fZjJRDNQsONu3GH8iop8HGKKkAxW7ztPYx8hRNdgdO4LBlMCqfFTaHvaac07FPRQrl/wA==
262410 43272 2026-09-16T11:54:18.161Z 2026-09-16T11:54:17.805Z 1c95a8bb25f586d9012113fe5e1f1f0bb78b42e66fdf1ee0ecca99e6ff5580ed ff3cb4b4a7b4e4e5c0479b02f9a3975eaa0ff63f2f2a3e3b2dfc6bc03ff10813 3d0fec9561fef2835fe399bb69eb90c0c072b0780b24c5052c76f9aac1780750 c720c7b9b39884c2000e6849dd8ddc26b29a268931465baa41ea78e2f94a6dc4 e7463ba7198722954cc8e95dda1429219f5f00f729feed22757ef1809cd48fb2 SIG NEG 4 031a96145d56d52613de3bd43d0cd04a3d22d70b3ad661c6939ffd55005297dba3 02ceb573d1559b660836ea8b80718f36c4b8d4db9d6d27a178ff7087e58d164486 3HOYLfYdiyfrPKzuKYk5cKaj2L4XTy6HschrP3EJ8zR2bNEBUwQGIf+qbhPuXb5ULpQ3PqoZkSuLRcYtFjgA1w== c720c7b9b39884c2000e6849dd8ddc26b29a268931465baa41ea78e2f94a6dc4 P6FPUn4Ebh8Ko5uGvaTIu1kphdHUH9nBp22GfEPNLoDHczDDt8kg9kMIO+tws4sHaNsFiB9P42MgGW4plAmk1Q== 6dqVAlYLJo0TLKls4QR1COjGaKL2zcp9odtm5alHjgAM13bOXHHFXr652Aftnl9HzU4jAEO5t/0eooHfYV3X6g== wTyKWXDzntd0OCZOzmCxasgeMxa1ZPSQXK/XNbBJImHibSlTy9cQiGYLpQRqN22xjyFlFtziL4Gh5+3yboGdKQ==
262411 43272 2026-09-16T11:54:57.457Z 2026-09-16T11:54:57.012Z 1c95a8bb25f586d9012113fe5e1f1f0bb78b42e66fdf1ee0ecca99e6ff5580ed 566e89f3ee57cb39b83f362f3b41ef48592afdc080d147f2ea06064540b0f757 e507ac01704c01924de2009868befed3eb6fdf27dbb8b7128cc7d6f50925bc6d 67e555ca7c1e663829438adc89b6e31fb7246a5c3cc7de296ad54eb6f9daf0e7 edc42f8ca000f018a6e6948741eb4b0dcda6a17c1ce2083759a4414709c3a26c CTP NEG 5 000000000000000000000000000000000000000000000000000000000000000000 02cb9ff629b9e78fc634895b9e3f1a19c5e189150cd8b113ce9e1154a56f8ef8c0 xfzR2a9U6UWCWmI+4kSl/tu89ostvDbpf8eR7FWkPaSmQLRVkUeGEym9l8Iaj1VYTILOLv4Nvgf5tLWz66WzDQ== 67e555ca7c1e663829438adc89b6e31fb7246a5c3cc7de296ad54eb6f9daf0e7 ZX37vsYOtqwAWQLxWT2Z1Q67Gk51Dcm3l8p50nJSO9nK1VQDWOH9F9LU4Dk9JlbL0jbxDVNkcANT5qaxTjipLQ== CqutgoOjGLuEyPJDgbJ7oGXHa/kbh8cL+Z1QWGjvNN0b1gyi6seNtYphjoOResh9jzUhRDZJrmazE5u3+LCbwQ== J2e+J/Z+rkp1mcvIWrzOYe5v9GtIZNfqp+l0OeDw+ag7waofWYOzuywsQOhAflyEPxPb4EMMUgt4+pzUe08lBw==
262412 43272 2026-09-16T11:55:38.893Z 2026-09-16T11:55:38.584Z 65cd2e4e490065639896d30eb9be717b1f2a95d9b163518054333ce02cdb766f 7682944f5300cd5dd3011a84c931f064cd4e4699146497875eac5c590fb87e09 f63235d5ee5655b426eeaa3fe83065ae481cadf01a9b546e79741ddfebdb95a7 5fde0217b7b043f17dd96fff0171f90d3a49901511ee562283f547371b056ff5 209297b0e0881d3918da760923568ae2e5ae91c854b20ea741933dec7acda4ad AME AGT 2 03b65b16ad4893d69ed36bfb6fad839f80d189d191fa46dc6bf9c2c24182ef93b4 03f75b257219f3030715b3c525b0b4c9c6ae65d63dc257cee4c63779935823c64f r3KVZp6/hcS1JTh5TnbjUTVJR+SCP2+UvYuqBC7XQBlaMrZbgp3BMVO1t3ECv4wbW0Yw6xdbKu9Px/3xAF+tGA== 5fde0217b7b043f17dd96fff0171f90d3a49901511ee562283f547371b056ff5 y7OFuykMca2eWbSkZ2Ib9HqsITrWpLqxZ9rYMhRLaOFOBD0GKS0nUN+i79GemDyt5yu8r7SUymVZmy4XNWIkIg== DYDlAKt6Cy75E7BhuaZRbj43zHXbBmdulce/SNui3vhBsogw4j6Nu4mmwOsiGZT3NrkV9OYa7Kny5P/c9AmRGw== Gv8BPx/p47uL7CZQB50eJqyOhUayKFlWaZqBK1lsWzCeoAEi51+cAATNwr4FeisUpOh8ygrRYge47wJ3Zf8qug==
