Block: 43276
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
262452 43276 2026-09-16T13:25:19.171Z 2026-09-16T13:25:18.964Z 73fd808c3461742d811fd6edefc4aa2406e7be0d4379e8b60010d817594c6627 9628bae5ff73f1cebeba5fd26d2cc10ecbfede4dc46875678f6419730ba2ad49 4db7005ba677010b829d543fb29ec92138df7df3d4ed6f96e00467e08b0abfb1 f12a4dc5820c4dc8c8f07a04b975a0465d88ebe598fd75dec29b2556e3a4d2ab f12a4dc5820c4dc8c8f07a04b975a0465d88ebe598fd75dec29b2556e3a4d2ab CRE TTL 1 035386c15c3e43463ac7581255ff8d7c9ffdb1992dc99093d9c9a63872c2ffee05 034f704be6e94ac098c550c18273ad3d9535e13eb3ccaa457ed66c46363c820060 5cdDZPGGzmfXuzazfigTzLSs4OJS616rSExuGSW5dtgR/dyIaY92GgNAppfBcSkXebipmmdNq3u7phlQY0BNcA== f12a4dc5820c4dc8c8f07a04b975a0465d88ebe598fd75dec29b2556e3a4d2ab 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 Pt5QaW0+mIzqavTlI5SMS8+22PkJ8HgbAEJcCeoV7Zloitdf3rVtXoIzulmrA1LSPWm9pI1rDqmAXkqUbBcGBg== mh6sP6saziJm9sO6yTEjcrPyHAGqAQsnVnKGccVSoYrfYPpZ19184idpjw6ECsYVm9T51DGkedhlUlrC0xPWDA==
262453 43276 2026-09-16T13:25:22.019Z 2026-09-16T13:25:21.630Z f6ad92145f6d81bb21addd8a1ab5a50a757cd52e4bb25ef9668bd3a550c042c3 f6ad92145f6d81bb21addd8a1ab5a50a757cd52e4bb25ef9668bd3a550c042c3 f6ad92145f6d81bb21addd8a1ab5a50a757cd52e4bb25ef9668bd3a550c042c3 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 43275 0334cfdf491c6b2b10db84908919373195b964d85474f4dd76f1b24a8d176cd344 033c2784c61d1f8072bd6d5975cfba46f8a02f2e77776ab6c31d67c7f1382866d2 Zbl52qBLazjNgHr9bHqyqPWMg9bdXqWboUnK/uhpyJfTWcjV1uaqBU27BLw7JOhW/ztQT4x/Z02C9PQ4R+iIXg== f6ad92145f6d81bb21addd8a1ab5a50a757cd52e4bb25ef9668bd3a550c042c3 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 v8N8usCgKKTzfJ8ffAEoSxkpfs8UTLQ43f95mIhGlV7afguPh73qBSVietV0gfBVnL1UfRnZ3hAuWjs1cbrM5g== Z3GdwXF8UBwgXZAIqpsgeSpuNCo4NJoU/n1FUL4z2e5VU1pm1nK083KmS9gCZhyrPgAfo1noSk29r9paYTtGjw==
262454 43276 2026-09-16T13:25:22.139Z 2026-09-16T13:25:21.155Z 2a58bdd4da2b4df7524175bc8319b0a48d269b7454cce83654c7477039485cdb 2a58bdd4da2b4df7524175bc8319b0a48d269b7454cce83654c7477039485cdb 2a58bdd4da2b4df7524175bc8319b0a48d269b7454cce83654c7477039485cdb 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 43275 03aa32a59be54704a3cf767b2df07f3c5b33ba3e7b8a369b1829f1ed502ff35a48 02afca0941c304edc0f07356e9166060625d81548cd6145bd33ee9554a0c872ce0 ANo9bHmYCtMqD0Zk0RL6lsaF80VpPKG6l2EeJsjB4S6jOtQ6I7IWF8eJcMiWEhHegcyFKsEeeJFGD92OB6CBYQ== 2a58bdd4da2b4df7524175bc8319b0a48d269b7454cce83654c7477039485cdb 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 y6IaJjFlhkwRIr2NEqGG6faDi0WYxDM4Sl/y20SjOCbA0RiVlqPpU+xGB8KRtSfkcDq3PbxoLMHw1ykaUKoeLA== Fmdpu6ev1xO8U6+6kagAunaKDNUy5d5ZF9R6QheC2SqXP1dTobnQ3qyQ3DW4pnlOmjgG2mB6gcXAXqrBYiz1sA==
262455 43276 2026-09-16T13:25:33.148Z 2026-09-16T13:25:32.985Z 8e14920c82d6dafbab2e23806db68750324a84649ee6261ef34ce13dd281e61f 8e14920c82d6dafbab2e23806db68750324a84649ee6261ef34ce13dd281e61f 8e14920c82d6dafbab2e23806db68750324a84649ee6261ef34ce13dd281e61f 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 43275 020db00cd5afd4ba091b629ad6f06f7f8f210cd176fbd5adc5a53036867426f5f5 0204fb50075df139ba759ab782a1b3bf05b4f1699ac3680173af69890b771f2b69 SbhqpkZa6Gx35BsRD0Gt5lACr0df+AIk2xcXlaW3qonCRh0RNd/9rJZ+CTZd41gy/g9hJg46orHalGjiIGO8pw== 8e14920c82d6dafbab2e23806db68750324a84649ee6261ef34ce13dd281e61f 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 eyySxpM4mrZMRe3YHfGbgOqI6YJ/7cV7ZCmIcLxShafjgQkum/pdw4gSAmNuqMNMwpTMPLwyNymrJtYJexELlQ== UI64BSeqZjsCjmr9cqqkTPPKA/HF/Z5emBSS3aa7HTe5cK8B9NHQqLYSt+cpLO5UKDl7ZqAGWW1f5YHfzj4n6w==
262456 43276 2026-09-16T13:25:47.599Z 2026-09-16T13:25:47.472Z 8f1cde5dfdf84355827a662a4f745cbe4f7a65987da2c73999a832a8ba2b3935 8f1cde5dfdf84355827a662a4f745cbe4f7a65987da2c73999a832a8ba2b3935 8f1cde5dfdf84355827a662a4f745cbe4f7a65987da2c73999a832a8ba2b3935 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 43275 02c4d1aa0c0b9bc0008fea067a2e8a3905906562745e0d9ed7481e459b62715a70 025fa3160958c4d69442dd368e6535d3809559232b223af7f3a1183e8c00e48034 67jfb08yuf4+i9eTpIpABchUzOs+bX1au3ZkJT/8E2Jve7O/Gzr6jYUjFN8IG1/lJ6QIpJila8xo1uE7fIrJdw== 8f1cde5dfdf84355827a662a4f745cbe4f7a65987da2c73999a832a8ba2b3935 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 JtYv7R46RFVJscPFOX+rg8yB1ta+x4lSKFVvJuc3dbSew6YRTQvEK1txqF395oetiv/BQAEUHlNI0uEc2Mm3xw== gA9MyIKGM68fg6HBMTr/xeDMy96SljxsSah2uuwlnJ2yRhWnbdRgqezjzDDgD1AjgCIFOLK8yHRZcRBHQITYIg==
262457 43276 2026-09-16T13:25:48.717Z 2026-09-16T13:25:48.449Z d082483e3015dbc8fbc12590bd185c0613879c345068cde9665ad096acd3110d d082483e3015dbc8fbc12590bd185c0613879c345068cde9665ad096acd3110d d082483e3015dbc8fbc12590bd185c0613879c345068cde9665ad096acd3110d 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 43275 038aa6ee99dc1178a26b69461ef9767b6a5d8a16abf4f996ffc4fa43df60a907e3 035e48d5d217b9fdbfbee512f6c3fbcd4eb0223b6732bf7b64607b09742dfb1bbb vj20Web0hOvFulqQp+8Z4y2ML2uiEw32Hk24x6PE1WlwRC+v3Nmau2frrH/Zee/dDi75hEkmXAYaUSyKadLkcw== d082483e3015dbc8fbc12590bd185c0613879c345068cde9665ad096acd3110d 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 s6H8HUw3ClQ737bdQ6QBL20gtjmM9cHMBWUSTmCQtEyRzW7LMYSZt024bSz2O6iuzRDcxBf4P4cT2A92YWGqYQ== 1jpBFN0LqRD4W+y2paG7jmDW8LpUcYXfKaRbqqsZoY1/Mf/205x9VvQZUvYOa08jkKgC6waBkcD2VRf0vK+Ccg==
262458 43276 2026-09-16T13:26:19.844Z 2026-09-16T13:26:19.550Z 88235cdef22b0dd5601abc228b4229ef27af674e7984eb2a7279a9d0417b46db 465eef5252696a65e6ba1ce07b33f982ab4b500e38fe4611baf8287f02e1d7a6 9325ba16aa30ee09115a0409a8620c078aafd897a714db93042db7c99a8ef9ae d2cbf860a905df5562a1429e2116bc3e44445d4c04ef7d63e6eb75510b86d485 d2cbf860a905df5562a1429e2116bc3e44445d4c04ef7d63e6eb75510b86d485 CRE ENV 1 03f674f141842f04046a5f94b805dfcca957396a059f88db6ca269be6d3878c9e0 0249eb0b9b995179475e2834964a290e2e9f3d2d41e76f5a4e4d7de3322c5a6029 ZCyEBKBp6oCUV4fiD5NlhJ3MsW8PgHRSg0mttFWJQ+ogqOW9c4KNct7EBC81wZSGyZfTB0j31QlC4VvZt9BSqQ== d2cbf860a905df5562a1429e2116bc3e44445d4c04ef7d63e6eb75510b86d485 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 g242fIL1frCMOjDXogO4awcFv0wZPVQ+zg5U9b5hL1dFlph0APdgJx/L/Y4rdNyVYtHXZ+QN11dgJgl0qWCAVQ== fquFgQhZOv2K+w11Sti/8hEKmPg9v6/MAE53iplIhJ9ugUac5wEATYnltd1Lq1rLhMl4NPu6CXWQsJgAziphOg==
262459 43276 2026-09-16T13:26:35.658Z 2026-09-16T13:26:35.348Z a766ff573f81b3b7ad3823162fd6eb0e288a988846e13318648b87938d3ae95b edd22c0447c9c4b97d83f4151991e383f7651e1cfe102fdf0a53b053b4d379ee 04fb44de704190ec69886756beda3e1c69a44de4aaef9e19df2b2e2623f6ef49 3989b64c96f3f04dbe54fec2cf9d316ebc9e7b36f4277f16698fc5936f61fd25 3989b64c96f3f04dbe54fec2cf9d316ebc9e7b36f4277f16698fc5936f61fd25 CRE ENV 1 0337832f86ef7750d82ddd373072f6e54cad8414d4886be333e3f9f749bec00ed4 03f4f1302967edf89c1af92861f8477c69ba76ad8137cc8bb2e7e11b3ff27d7266 s/vwbwRXmQ4XyUhfscYpvY/JHdPgaf5VlBCsYVes5DAiN/tOHpTg6RFhSgdRu2+ddT3t3muzbaKeihlzB20bCw== 3989b64c96f3f04dbe54fec2cf9d316ebc9e7b36f4277f16698fc5936f61fd25 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 M0vh7TcaYyLy5bz8b3syX1eiFGvKPk6ZlHRG3VFWc0kb9Q0+NECpndP5S4mSHBgz2MXmODfXNUbjW84lhOgn4A== VbENR4HzLE59xI6RX/bS6l0DRDSMikaSaKSBZQvM1DL3+hnyhjdWF2kQY7L1FmkFkpznR/Xubs7b/5vQ2dmpnw==
262460 43276 2026-09-16T13:26:53.327Z 2026-09-16T13:26:53.023Z 80fd5fedc0dfe420e20c961b96321ab87cb4466fc6e03f7bb58b723a583bdfb6 b60ebce920679dbc6fa161a6f7c97067f5b96adffc56b5553c180895c89dc209 04fb44de704190ec69886756beda3e1c69a44de4aaef9e19df2b2e2623f6ef49 d9032a8537d55fc6a103eb70e443ccb90f39497249472acdb3307e9b9c5a889b d9032a8537d55fc6a103eb70e443ccb90f39497249472acdb3307e9b9c5a889b CRE ENV 1 03d212c9859ac6aef3b11a27c39839bb083e9eea4365bea8df9c64a12e48a5555d 021fd843ec79750674ca39f697591dafd5070df5c8695605c22a3a60bcfa22b85a 2qKTPtvMOLymnRd/4heLHETc+35m6UxPAzzz2LncOz2qrLmtDEUdFDYxzCLfirSHLZxHCdR4idkPtZ64H+yksQ== d9032a8537d55fc6a103eb70e443ccb90f39497249472acdb3307e9b9c5a889b 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 dCUh6En7JfpVp9RThmSxlCguqBZ3bdPwvBgL32YxD9qCUW4Xxx4ZQjWS5tR63jQ91pwNS3xcoppUtz1XuFZsWQ== DIJbP1+c1SlWnqH/AXkPTyeJQdAtsfDWTJmK7UMLTs2t/EfNhQZJwsYXgSQr0+OJ+iQTaQnHCCZxXul6hY2vaw==
262461 43276 2026-09-16T13:27:14.171Z 2026-09-16T13:27:13.936Z 7371d10aba66d408d579ee88fc7f97a1fdce586763ca895a153ce8a74ef95595 c94ceef7adf2406d3bda63d4dd1409db0762b68f58f1e01e61cd32127b2668f8 04fb44de704190ec69886756beda3e1c69a44de4aaef9e19df2b2e2623f6ef49 51dd9c14fca27b044c8392b1e86540fa7e74141615aa3d989084c49ee11b7279 51dd9c14fca27b044c8392b1e86540fa7e74141615aa3d989084c49ee11b7279 CRE ENV 1 0397b2e7abb232e338b5e59f5e72b0a62270e5ee1009abd05688b79c9252b87cec 02ea0c95b357898881d4aa0ed65a61786526afc2befd7cd2efa8a2deaae552eb9b qTl8JPrWJ+VywUBWh4eSpgJ3EcsL3jl42hfV/k7mdSu+NsmeXztGuyQtK2+9g992eIvxR8Li0b64/G+DRtin7A== 51dd9c14fca27b044c8392b1e86540fa7e74141615aa3d989084c49ee11b7279 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 0YNFrGX5uF1ztgrXAQdywqp2LFyJQ3iZJpp4EoVFU/wncyhJAO8C00BWOrisgImaOrac0eCUUTcp1kQXhaPeEg== oi4J0wF8WNE/4p5dwNLsvYrEepHAuCOSmG261xSRqLbbL4vbqbAZuvpIJ3fChhcMdBMx6eA9PNm1sK6Jae6qMQ==
