Block: 43273
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
262414 43273 2026-09-16T11:55:39.579Z 2026-09-16T11:55:39.214Z 65cd2e4e490065639896d30eb9be717b1f2a95d9b163518054333ce02cdb766f 458764d91ee156cdaa4ca88368d428d3b1695541df9797a8924845d8d90be3f8 cf8183fc76a35ed9612949932501c8c553e20b4c106f74962bc46206d4441db7 1a2c910b326de12ee6a307240d7dadb5382fc3a990ad257e2697a7b9c68ef799 594ccf54d1eb9bc3cd03ef5440b9cd35b6fb9bf08190aa43f792ec6efe3e0262 SIG AGT 3 03b65b16ad4893d69ed36bfb6fad839f80d189d191fa46dc6bf9c2c24182ef93b4 03716cfc45df63d8ccbcf8b6ae88c4990026f966fd658c260e3a6622b785070d73 bH8UW6UERXSUh6Qod6dTVcZcsKhPLe9qGc2eEzwn71+5d/eVxRRvxpDNntLaYMpWQaPgQPjFNYQ3EsFiwO06/Q== 1a2c910b326de12ee6a307240d7dadb5382fc3a990ad257e2697a7b9c68ef799 IVvWSp/QljnMmNeDDXx5X/ZiT344UP+HTPEjjMD/C0yAHVZAGRVZ1lRmotnGV5aMBWBXsW0FTHv0uLzRYaSZvA== RI/jwqmyanSDHcPEROlcT92yTn5/1cmX6qf5+JyF2sz9GowTL7sqKtV4PrpLlDjjYcPJEnsxJPwhCVjp+pHfpw== nVWQPKGzawYIq5T4w+VKXQmhzJUn81ofWY19O/eLzPH2kr6Gv0gFjk3x48Rod+IRI1I+4wsN9ucQN9FFlCjr4A==
262415 43273 2026-09-16T11:55:40.138Z 2026-09-16T11:55:39.828Z 65cd2e4e490065639896d30eb9be717b1f2a95d9b163518054333ce02cdb766f 550f9a2abb85fd17c285bbe8244e3ad1ecf190ed4cae65584d6d6515192ce87f e0184229bae9558baf316cc85595fee79d7f863ddd018f94b8088843f1073936 0268359b614ce582369034ef632cc75214bffc9d8ab4848989f216695c421717 786813adcd3c094021deb76ac08ee723af572597b64714660507ebe1d4f039c2 TRA AGT 4 031a96145d56d52613de3bd43d0cd04a3d22d70b3ad661c6939ffd55005297dba3 022302c754ae3aabad98f9c2b31b6c99020852d041a2eb2cf87309a772ca4c8818 3OM/e/u3NC9WJ0nJAMBBkUcpMbXATdwEEC9crE3O1BKXKtvzn2yfg0O8cxxbqv3E8djJMIWUUpYq50zR7E5A5A== 0268359b614ce582369034ef632cc75214bffc9d8ab4848989f216695c421717 sli4ku/kKgPPTeqzhUaY0AnsuMi1CPwC2cj4MtByRH/rKyydcJU3oT8ivCr5Q6JOf4AAHr+LBm6sQoyK0zW1XA== iL+d59spjcT6vDec22X7gMORfHGzjAcGkIi1Wtf8izSdIK0kQe8/Rm2T96Y2O1Z4V76ddqG4kTloAWDW/DbJrA== Na3x0RCrTKrp6vxNcuaHmeOk3xR4I1W2yCYr7ciXSFDiCWOKD1LcB9pokyfGbODM9bMKmwK3q9bES2cAk1ffRQ==
262416 43273 2026-09-16T11:55:47.776Z 2026-09-16T11:55:46.922Z 0311267d19a9a7922043b6897d7e75918897b1a3f661481c82344f3e971eb74e 0311267d19a9a7922043b6897d7e75918897b1a3f661481c82344f3e971eb74e 0311267d19a9a7922043b6897d7e75918897b1a3f661481c82344f3e971eb74e 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 43272 02c4d1aa0c0b9bc0008fea067a2e8a3905906562745e0d9ed7481e459b62715a70 03f546865c5ee369c6a5631469973a6b8af352c935168518d939da97191a71da81 lpn4jhsi17WVL4cPbfUHqOW9XZDY8zVexBds7c1wT9+Bd8kVqn9cEnBeUFAtaw+CqL+ewIxYCqOq42CEW56alA== 0311267d19a9a7922043b6897d7e75918897b1a3f661481c82344f3e971eb74e 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 MvD9kWVGCQHV31+Cezpo+6IJULxKGF0ngMXpjCBo73VFn+rjDQlIwGxMUm9M7xLKt2EOjVbh42kOuoKWGodHUQ== /M8bULVPT2HdNG6sOvyAwl5VBnq7FIEgTYBxuR47cClLhKtTZuJ/eCdUXZ3h7OgkQqp4pKwSvf+Emsu84NBkPw==
262417 43273 2026-09-16T11:55:48.096Z 2026-09-16T11:55:47.841Z 621dc8abbfad592ed7c295762dde00d29470053d51f3ea8e95a4b59f0ebc9d08 621dc8abbfad592ed7c295762dde00d29470053d51f3ea8e95a4b59f0ebc9d08 621dc8abbfad592ed7c295762dde00d29470053d51f3ea8e95a4b59f0ebc9d08 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 43272 038aa6ee99dc1178a26b69461ef9767b6a5d8a16abf4f996ffc4fa43df60a907e3 03edd56ddb0ae48a794b600497a3b3ac64e1811f2d66cbe7749fd2920f4cd92daf VT/bjIIdcG4K4J9TOjz5VVQnOHH+o/o6guCrN2e3vFLUj2OyAO/danHOivxKK6LTe3I++V3TrXlTYx5goCsBSA== 621dc8abbfad592ed7c295762dde00d29470053d51f3ea8e95a4b59f0ebc9d08 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 lCcAtjAwcvu5C3NF7bL5iBGgMo3VQc6BWcnltRGzlbozsVLeLkYrpqsiAQFoWLUtdxvll9BwUxMUavkdDLhmPw== 812ppwGzuyce50OCqikNk/mMWKPC6hdF1HW7Vy6I2+Q1BF8L3kMG1+paGCQOFG3LUUjRqJn793zr+Ogwz6KHJg==
262418 43273 2026-09-16T11:55:51.414Z 2026-09-16T11:55:51.226Z 0e692d537ede0bb307c8bf3061aa1e580dab41aac5e136588118e6fdf7bcb8fa 0e692d537ede0bb307c8bf3061aa1e580dab41aac5e136588118e6fdf7bcb8fa 0e692d537ede0bb307c8bf3061aa1e580dab41aac5e136588118e6fdf7bcb8fa 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 43272 03aa32a59be54704a3cf767b2df07f3c5b33ba3e7b8a369b1829f1ed502ff35a48 02b4cdf49c3c7704902b34e1c8c140a430c733d417978deba219aa2e130f4e5732 kji9AAorSkQ05LxoDPnwG21RyFPD0xRpXg02b4XKccHjyJqvIMg+blBu3CFWra5XtoOAeNw0tvdR3qatQ7Qp1w== 0e692d537ede0bb307c8bf3061aa1e580dab41aac5e136588118e6fdf7bcb8fa 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 QAV2+ok1QXYDTNT702hTcL5aMVAdBBFqHpuTIJ/9u0MkBUiK0T7CT+f2SYj4gnLl8rJreSWYs7cmm/TYWQDxfA== 9/KYDVPItjJMB+dwKFiimsBKB9/hWaikvnljmzYK7GmpZJSebARmMh6KTCjNOSSmGcHVTWYt+ANbLn/gkOQVeQ==
262419 43273 2026-09-16T11:55:51.930Z 2026-09-16T11:55:51.773Z 78b1e1e3a9e3f3b31da21404d541fb42c5368be6b482ec9d5a31028dd695a136 78b1e1e3a9e3f3b31da21404d541fb42c5368be6b482ec9d5a31028dd695a136 78b1e1e3a9e3f3b31da21404d541fb42c5368be6b482ec9d5a31028dd695a136 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 43272 0334cfdf491c6b2b10db84908919373195b964d85474f4dd76f1b24a8d176cd344 021cf9c7265583e820c14ff2677f607ae0bde3c99cf3666cfc01ecefa95cc97d7d 3hA7YCqk+leRT0ZMzLOW40hlYpwtaOHX8FJpBZdjym7GQG1/aFjg3dzEgYfgKpuqeFflYI74a1uW5Jg5OMcd4Q== 78b1e1e3a9e3f3b31da21404d541fb42c5368be6b482ec9d5a31028dd695a136 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 QFi4YQi+0SxDRG4yt0Gv+15JXUqwKBV0DmmuEZQWCuGYV5vi4Q5Geg/avHBL1LF/HzCUwmF18vC1blOkI/jakg== AS82rKOGDmWVn6foExBHfCyp3leFBYQXmyDkNeCRWnQq/4OT+Okot9O0w2ErawgwryQszGw87+G5PSGlbitXJQ==
262420 43273 2026-09-16T11:56:03.331Z 2026-09-16T11:56:03.076Z 941cf8e21ca974016fbfa4d7d64aa0230f63f5c6b0c88b1f2f1490fece19e59a 941cf8e21ca974016fbfa4d7d64aa0230f63f5c6b0c88b1f2f1490fece19e59a 941cf8e21ca974016fbfa4d7d64aa0230f63f5c6b0c88b1f2f1490fece19e59a 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 43272 020db00cd5afd4ba091b629ad6f06f7f8f210cd176fbd5adc5a53036867426f5f5 0381d7a30c7c23ba3c697b8f2e3b37c26862b63b39a1853dc1f66b3b582c78d3bd pk1aGqhVhc+6Dc/1sA7pZkwYQcJN1k1L27xE7MQL8UEg3jSCRuaXaM/OAdKUXPMcVnc/6QxlAHXz/ebaJwGfSA== 941cf8e21ca974016fbfa4d7d64aa0230f63f5c6b0c88b1f2f1490fece19e59a 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 qbBnbwgv13jcCir0nXQDGAuck86uOQvsN7aP0Rt1Y7pEUxjq+ARlQ0KeGaMBJt8J3Lys9I9f8JrcAabUHDxFaw== qRV/scCNXNl2yCW159YTYg3j5CVZxz86rAzjEsVYjeIKDGr5la9HPe2p10Iscg6kOrXSyYfV7x5ZAQIrn7Mg2g==
262421 43273 2026-09-16T11:56:52.873Z 2026-09-16T11:56:52.493Z 65cd2e4e490065639896d30eb9be717b1f2a95d9b163518054333ce02cdb766f f7856531287472dfb1da30f446bbe0413bfb21e91159a5c4ebf48bb396ab3ff3 58bdafcf1b470b2731debb250b1b2b8bd46a39ad94ba05dabfdee6b24416e42d 7655c084c67ae6d29edd0879ae147715c13305e0225499cad8fb83cdd74aee18 f446faa4344b09db2665413b1d111594726ebdadd2fdf220e0923f1bfa681161 AME AGT 5 031a96145d56d52613de3bd43d0cd04a3d22d70b3ad661c6939ffd55005297dba3 027634ebadcde4d8bd8f4fe6c9277a6d383049cbcd6ce6a155f6c1f286ab0caf41 JU0jCzF3Kod00jch+u4ajG6SJu9+GKPrpTKyOpv/jqSVQwp4qFQovNDayLAaRYVDI5JrJmsSGraYgRocM7Z/Vg== 7655c084c67ae6d29edd0879ae147715c13305e0225499cad8fb83cdd74aee18 eSqnos8VTQUuf4Fzpn6WH48uMguiOOCswvC/Xk7PF1AZTJVQc328h0Y27rroxLuDLWJD4rehHHoevOevt8DKlA== sRY0r2jepMHPbjsg7uaN47ez5MRJMdXVdw7h5QLNuVCLe/2PqyLmN94jYR6R3LgWNrkHPfsXEJw9oYlo0Dx+ZA== 92kzjTZe/0ZSr+PEDYk1DyvIrK/eNxmzGCyqe+NZNArCn3K8kEdHJDtfR+Bcmld+3W948iwUngc3gAhL/9U28Q==
262422 43273 2026-09-16T11:56:53.612Z 2026-09-16T11:56:53.227Z 65cd2e4e490065639896d30eb9be717b1f2a95d9b163518054333ce02cdb766f a5b972d0e7ee340ac93bfa86ae3bcb79914e22d305a4762536096242b58993a3 3b73b2aba57ed49e06b71fc155307c43225d14b9041179a273e76ea55481404a 813c3bc2fe0ba38effc14948bca4cf235718651f1f8cab7d78165eef8f4052b2 d8c5aa5dc363a0b775be8e411f8369248372e5b6bcc8bee1c3262e3480209800 SIG AGT 6 031a96145d56d52613de3bd43d0cd04a3d22d70b3ad661c6939ffd55005297dba3 020b136cf08387f1d6b879f47c046dcebb4a191649ad77d3f56c6abeeb5ae81318 vJVmYvaA9h+9bEmMtOrbl0AqxxcYUKtzi2Hs5ujE5ycUKanV5F7WGXv77CGy3/vHmKGVbRUHHmkHSzzAy3At+g== 813c3bc2fe0ba38effc14948bca4cf235718651f1f8cab7d78165eef8f4052b2 3CJ8l2CEANgp1MftZZVbmfJoSaJhoYytR9qf1Ia5hcQe89qqt79Ey3C14jIApIUyfZQNv+G4uZwr+LJiuyhbRw== bXotu+TYdI1XxNX/8XGOd4zaX7OqrN+XkfJXFh0dvElD70vqnQE1oVxdQPJWEYjuqPpZJ8JqIn6AFBRb9veI9Q== pBf0AcpIAVAVdwCWjiKSDDRtr4+TR9XYFr0AU5r0ZVDdtW73ZNbRVLcBaUggRuRjwCoFxSq0ggB8yyxNrDRs+g==
262423 43273 2026-09-16T11:56:56.634Z 2026-09-16T11:56:56.255Z 65cd2e4e490065639896d30eb9be717b1f2a95d9b163518054333ce02cdb766f a6d8f1806ebc66c45d58e1c40d9d3f2aea86dfdda825a4002e5a4d279a80cae6 542b9eeb92ac135a1b49257793ea8685effe0dd9ab36447a9ce19816f931e8ab cb2d65070ac2283be69c22cefad2ccd42f46c0bafb66c67296cec0554e9c9985 a2051a7882a6d26d2b5cf3a61832c4e20f447607fbb0d7713d01f2e49ae87712 TRA AGT 7 03fa1c200aa68fcc316c1bd39ef6d7592dbe0637d2f7db2dffd100af80172cdba8 034412886dd0ed22f21e18797d13483b6d33c65ca519398faf1fabe906f3978dc7 J1hroiS+Nxq5O+tAI6wmnXehL9n7/DW/XeIkDO5GrfQ1TEyaAVbYAyFL1uMac/Qkn/ayauvDVgX0xcUH36z1+A== cb2d65070ac2283be69c22cefad2ccd42f46c0bafb66c67296cec0554e9c9985 7KYB7bMyRCCe5s0rB8uMhAjqWFeCA3oZTCnD7OrcJWdNBcDQ2QLzYF3lQU60q6Ohz20hUHzyWefwPl/ZcrIRoQ== 0JwfHKK2t98vXgP5pEbDKiXu7lum6JPNvIwYbfmUH8QWonGLnDISeMRN2McCTBfpeoITWnlL3BemzfaEsN3i+g== Vp5vLgRw1Yy3UWN96LA7gg45Ki6CfXUVKsBp2jTsQAP2SFt2aNqGzlr9Hp18V/qf2YYtzvSrsDdKnO4S4nuwKw==
