Block: 43275
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
262437 43275 2026-09-16T13:23:05.470Z 2026-09-16T13:23:05.198Z 169635bb19c2def2300f84ba106af5f1ef01e4144e70d47c6d6cf6a93bba7e6a b3d1ed906cae0483355ee4ad31ef86ff857f0c09ee971c8b9c4e203740d06a4c feeb359adb041fa391dfb866b12f7eab5fe6f25f8f8b6aa4eb5e6d002aeca0df a7cb93025c36c8fe7b227806889849b74afe692d73a19dec16f963145eef8d62 a7cb93025c36c8fe7b227806889849b74afe692d73a19dec16f963145eef8d62 CRE NEG 1 0214bb20e0b1298785c6a91f24ba59441c387345aa3e251ba1ebf32e59efe54892 0318bb51e606abb1fe6a48c942c0a0f2037edd4ebc58d9953dbb3033cbf7da7f6b bHhwI9o6Xd9+LpyH8QQNNJXJCPyxGewrgh2ju2zBIPj7zxOxvKbpus0HR/lUdoL4a3KHHa3xfrscq01bAYObyA== a7cb93025c36c8fe7b227806889849b74afe692d73a19dec16f963145eef8d62 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 2SAEb+hNIvBLD3JucS17FIZccT7ewEUv12TC45YQXFHCDT8l9XPLqH1QwLp3MIJZrGZYpwghbmqxJrChUVGtFw== QRZ3032xSlDpIjLugAWzh8oruih9ij0qnvUvXDOj0zhniqswlwFlK1C6uT3tDNLZP69zBWYBnxHsvNkxm9DjbQ==
262438 43275 2026-09-16T13:23:13.737Z 2026-09-16T13:23:13.362Z 793854b630a6f228f0423516f2cbf0018bc8d5e0c8fdf845d5005b6138451da2 28cafa4d7fb01dba57e81bf31fc9c5464c5c860bd717635c1fd7a2b3eccd49a1 8bdeb4f6a60cbdd68b2eb1c192d058eac626d0c4b714d89afabe5c9177519366 9ef11f719e6f196df05c72d10ff14114a3eb0d10bb0f82b7bb402923fc6204f1 9ef11f719e6f196df05c72d10ff14114a3eb0d10bb0f82b7bb402923fc6204f1 CRE NEG 1 032240ec655806f043f84626caca391aec3f18aee36813c48c0f39f09a01f5e33f 021c5587c762b49225d5a470d5b91cdc347436e9886b3b5e292d86b5d9d46aba4d 2GpFQLzknI2U6SnwzKokVIF56pOhCLIhtYxsYkDn45qV9y79ONJY11erfijbB+hrdL0e1K00+17jObFTJ6wKwg== 9ef11f719e6f196df05c72d10ff14114a3eb0d10bb0f82b7bb402923fc6204f1 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 AbstBDod3u4479KLUwT4QaEFrWlxUpAvsNsHSlKMo8mwwHFfuHxzN4CJj2GKDSh20bRlZgi82esGPrAiVUwg+g== 5V+yhJNcGHn4lSCpl2/Kf7uMvJyZ0/8x8DMPKa0f4d0/zqkElD3x1OHVc4L7y6jScbP9cAmM2JCT5A5RwQ5jFw==
262439 43275 2026-09-16T13:23:17.616Z 2026-09-16T13:23:17.017Z 5230b28f513d86f52776a148c1269a5a98254e70cdceffe4fc9ee4c79a1c9ec7 5230b28f513d86f52776a148c1269a5a98254e70cdceffe4fc9ee4c79a1c9ec7 5230b28f513d86f52776a148c1269a5a98254e70cdceffe4fc9ee4c79a1c9ec7 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 43274 02c4d1aa0c0b9bc0008fea067a2e8a3905906562745e0d9ed7481e459b62715a70 03bae28502c3f4b3a0bf156a3c4fb7acf956dd0d0324ec382cf820782149a6d716 s7z2K/ycDZXnkDs/+rWdgQoEHMkh4knqHSxplBGdsI2gCbLF3KuierRVM7d6JEf75Dr6dJYHfJVPYanfLDh1kw== 5230b28f513d86f52776a148c1269a5a98254e70cdceffe4fc9ee4c79a1c9ec7 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 8bbUQ6giwHwvGvvjn2etuHyRW6Egv1U+OI3eieBHoP5eFzajnfetOgyxhYwU/os4Uyj/R19UJDLi1tUaVMV95g== NEJLFvhkWhjBmXZj0FcXBHiYtADh9OIZnWtoluXTjhZSjdLV22RmiPoriZAujYaQi4jTyS1aBcMPjeClIY/Qkg==
262440 43275 2026-09-16T13:23:18.442Z 2026-09-16T13:23:18.075Z 7ef53c80454c64deedf2c3a3a7c75fcef863d950e34e174867ea0d84355a0b0e 7ef53c80454c64deedf2c3a3a7c75fcef863d950e34e174867ea0d84355a0b0e 7ef53c80454c64deedf2c3a3a7c75fcef863d950e34e174867ea0d84355a0b0e 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 43274 038aa6ee99dc1178a26b69461ef9767b6a5d8a16abf4f996ffc4fa43df60a907e3 0226d8d2242966c65a21d239091573381deef273ff347c07d96910e77d656bbc2f uALs9HNROHmhAtAcvtYRS2D3HgJ/fzdjEi+cSPwzTXDKFHawxg8DtnX1KaxncoGfDWTNISipljEavE+IJX3e4w== 7ef53c80454c64deedf2c3a3a7c75fcef863d950e34e174867ea0d84355a0b0e 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 +YTRty/0YDpQiBkhipyJrOmmMTbszPCxP6Evk+o2lDajI0PZ1+Ho0r4eOxsc7rVVnS+lwjdr5xsplD+T8BGMAw== /WTKU0JuOs5gknfFPzJAkEbsqWEQgp+ple27JGjD3i3r3QwW+Z0W+tYY1VeSgKSEiH8+w7nbNUprKLEIfmxRsg==
262441 43275 2026-09-16T13:23:21.524Z 2026-09-16T13:23:21.322Z fab103e86187f5199b24f44a0d4ac9c4bc020e41b90342e608919f199634c6f9 fab103e86187f5199b24f44a0d4ac9c4bc020e41b90342e608919f199634c6f9 fab103e86187f5199b24f44a0d4ac9c4bc020e41b90342e608919f199634c6f9 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 43274 03aa32a59be54704a3cf767b2df07f3c5b33ba3e7b8a369b1829f1ed502ff35a48 033ece3a1a7917b87a0ed541befc1436ac9f0ce62bc8abc193cc24dda8646a0664 N+T9UlLSVONU6oBNsmQy6L82ngRzR4smCopNJbYV5lFN+24mdpEgdxKKEvS+/zduE2ZjKjPORq54GeD3OkIjag== fab103e86187f5199b24f44a0d4ac9c4bc020e41b90342e608919f199634c6f9 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 YuMMte7xfI4x8jb4IvE2gIHhzNTn1XxpwizhgMjABt5Cmytp8HpBz3vtq/fFZQE13VPZJ/U9/GW71E/NDns3YA== hOYzwyneLa7/HReFu/0h4AL/1oYpflAO8g3CY3HrqsqXCwbTlwCTuNrcPd0UsCtrhrAcUlu+reEO7XPmq5zwEA==
262442 43275 2026-09-16T13:23:21.978Z 2026-09-16T13:23:21.800Z 5f2576e7d5f05e04ce0dca9a90e728eaaa9e1f9f1474f2da5f9ad3f0b9289d4a 5f2576e7d5f05e04ce0dca9a90e728eaaa9e1f9f1474f2da5f9ad3f0b9289d4a 5f2576e7d5f05e04ce0dca9a90e728eaaa9e1f9f1474f2da5f9ad3f0b9289d4a 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 43274 0334cfdf491c6b2b10db84908919373195b964d85474f4dd76f1b24a8d176cd344 024999568a6cc8142292aafbee54a84dd0fdb0ced49d360985c73b3cf0a2d4f84e 2lzsV36hhp2xH7y5ZttN03mHfck6kZj2+zPrUsVtj5oehZZG0wM69A3eLB2NxvlZB9trNCfu+1jgAzP62vorVw== 5f2576e7d5f05e04ce0dca9a90e728eaaa9e1f9f1474f2da5f9ad3f0b9289d4a 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 Pod9OXUoLU+4JFh5eOZyKYVWLORvBeRwv3egiPwrUVIf9jcbNhnFfn7biX6sKXdHnfJAwm6KSjaHMlFvQSvciw== RXa+AC5fvB1MnGyqelVf1GW1WEiWPcUxE1GjKls4CQhldWfgc90g4XDzGsm+YGINnE5u5b9MOBb7htfj2gQG9Q==
262443 43275 2026-09-16T13:23:22.456Z 2026-09-16T13:23:22.178Z c176c1681f619affea64adec6ddc3960278cf4adc79bf1a23672c6148653d9a3 e2bf811dcc28dfc55cdbaffebca6f63e45bd005f8c136a6a8db06ff357d38cd1 c9cb52ee2a3e846ab53a5e9f3d257863d3b9df73a31a52e1357e2e4171fe005d 2f975f285d759a3c35067307026982934dce8d566a8e2031a3325c8d7501b680 2f975f285d759a3c35067307026982934dce8d566a8e2031a3325c8d7501b680 CRE NEG 1 0370b373883ebb664cb80336c093a0ec98fd56eed75b84e15c18fb45c64c9ba727 03e1666feb09d59c9d9851805e299d10de5714efe59dc34897ca6e6c3125953439 SLmYtQPWRO2IVLum66iOvlxjTHfqMz2H0EpBpnmtq/jqwuQFDmoyp39++4ehxRbBxpL9LKhb06RAsV+3EVzttg== 2f975f285d759a3c35067307026982934dce8d566a8e2031a3325c8d7501b680 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 TPTU6sFaHvgDoTMfv9CrTyKeZ5jhkLVqoz9Hf92V2S2EEhFwqJuUXp5uoQEJWiWjNNG5TgKkDtpMG74SUvOVlg== blfXVCBYje+voTabULZbEEB1pTs/K9SeE6lKnPC/2bEhye5UvKf4gZHHv9zBZ6Is/W1JioXZ/7mETdqSiQK0PA==
262444 43275 2026-09-16T13:23:31.763Z 2026-09-16T13:23:31.528Z 6e223cfb7e9ebec559bffeb72dc0f5c7bcca90502b2c52731dcf7e3af4b7a389 a075534ace7524fc540f7255e412ec22f59e2a565185916599fa1ac67f2e93b8 025ddc59be9420479390c06e2aa7ff067b759052890061fed9d239ead3da4f13 463086b33a8866d60ffd7ec0a373f22dc366796b9d56eadc90c315b1191fa6f9 463086b33a8866d60ffd7ec0a373f22dc366796b9d56eadc90c315b1191fa6f9 CRE NEG 1 03946ab584ee20d9097294fc26fc3c30f438175f3c4575ed2c5e8ec27243db86b3 02bd5718ea82dca9735ec2ac0c4cfd31fd1d3ab0c84d2006c9191f8139fffcd08a FPQ+1BfT9Jwf8HYgunvWBSvuwNDku5Y8+Co7Q6ozRPk3J/ehiDlLVhnJmgP/y8MG73i+XzLjtkgmC+9kRg3j+g== 463086b33a8866d60ffd7ec0a373f22dc366796b9d56eadc90c315b1191fa6f9 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 AzWR7vsAcAuPBQBalEIwP/hHr956701QQjrtNZW23sIoaewH9CzdsVq5mQrTOvOhAwZS2E6RPdMfk1r42xU1GA== JLj6eBYEsca43gm7saezmY1xHbcOoTZuksnLfjC9cTzjsC6S089iQd4W0/uXXV7g+J2Ga3+t+Sj1Eppjz8IdDg==
262445 43275 2026-09-16T13:23:33.133Z 2026-09-16T13:23:32.949Z a4e6df7f87bccd9787d0372846d4c6abd0f31dfc78a5ba8e88e55fee28208660 a4e6df7f87bccd9787d0372846d4c6abd0f31dfc78a5ba8e88e55fee28208660 a4e6df7f87bccd9787d0372846d4c6abd0f31dfc78a5ba8e88e55fee28208660 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 43274 020db00cd5afd4ba091b629ad6f06f7f8f210cd176fbd5adc5a53036867426f5f5 0212aab1786a23139852bf2b4c878332f85cb89b66450fc36c86875ccf235c17e6 a0PfELHB5Yg2Dr5TRWMqP+67tIP5wFCKL1vcAAA0R4Z/nm0nC4KOHTmvAvZNinlOnAibSISCDuj7vPMgE+fZLA== a4e6df7f87bccd9787d0372846d4c6abd0f31dfc78a5ba8e88e55fee28208660 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 ttPyIX0AYgm1FjuyejyRoaupYqoWCJSm19060m62rn6xMj6hQ31vpCZe/ZRk8hXz0hCmqpj3s1uVx8rnjw6tzA== PAL9DezOULzQHYcTpaGFf1lnRzgDxumqu2Y8ZRlFwofYunBQYrLdQk4RHDHidndZPbzL44GOItwtiv3MwypABw==
262446 43275 2026-09-16T13:23:40.078Z 2026-09-16T13:23:39.801Z 646ca4b031c8ee6d0cedd75829eb908b4b6163fee5b978d019122bc76b377a92 ab4b053fb65f8205650ba25a37625ee1a5b58f981cf7387760682d0b23e7c24e b53edd88ce6fad47d5f7fcde33b070096dbef41d87819d5ae38c9a538195b470 ccdc50caf130a270f45d96b827556609cf4cb62d328d09d60402ef90e26555af ccdc50caf130a270f45d96b827556609cf4cb62d328d09d60402ef90e26555af CRE NEG 1 02a8ad6b9ac05ba2b945524038aa56a2450d8cdcd64b9e3848d68e0c8d09605c70 035eda99585758f8739522dc42fbd0c19af79d917a2b700bbc35b731fe172af604 Y9wcZe2wuH52ZS2/T5pIj1RR3yego04j04idn20eNzCiGqOOSnwTKKlC0s2fIixll9XuqjydrWRhpj2M+UflZA== ccdc50caf130a270f45d96b827556609cf4cb62d328d09d60402ef90e26555af 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 u5hiECGVdI8efX286k8Wt/XHKlQgJaE5G5bp1quq5U2KdAE/XrXhVEuX/gp+mttMf1Yaqr+fCoPDl2keJAmKPA== +hPef5SQmcvgJSas1X9Ot89TCSWmJG/HOyYM0sWohiRwJQyPa+IeZgN928FXL8n4/ute8yYAzTv+W2MOWKmwmA==
