Block: 22664
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
103355 22664 2022-10-26T09:00:00.357Z 2022-10-26T08:59:59.994Z 186caf8ccd9d90710aadf7e0d1f4aa44ab299c05c0012888759d12639790c9a5 186caf8ccd9d90710aadf7e0d1f4aa44ab299c05c0012888759d12639790c9a5 186caf8ccd9d90710aadf7e0d1f4aa44ab299c05c0012888759d12639790c9a5 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 22662 02c4d1aa0c0b9bc0008fea067a2e8a3905906562745e0d9ed7481e459b62715a70 03d25eaf25e676616bec8628b46b22b4e88f09d860df1b40c9eaa5f31f753ed129 p2IFs/u87n1yeHVyDbZ7792yllYWgh0vgcFzvHGRoDefZXs7MLAMtUBYos6YATeLbm/BtoVQPPmySS6sE/IkhA== 186caf8ccd9d90710aadf7e0d1f4aa44ab299c05c0012888759d12639790c9a5 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 9CdZkR/JYyJ6IbgoPzMfeE2OykTIQ9OeMlcBnhesMvzqV+NeNrXwW8agTr1VnVM0DtOl9jwI2sNHGQkN2Hanow== taA96+Zj8QS0BuYiS7yvAGQh/fOUHv/x7BuUw9fqRcynm6i0RFuLg2ki7M29GyN5iwlnKN28rgCtF8hUJuzE+Q==
103356 22664 2022-10-26T09:00:01.412Z 2022-10-26T09:00:01.288Z 7c56180bd85e8d69dc6074667fb763537ce59e4be24df0392d7206fdcdc9109c 7c56180bd85e8d69dc6074667fb763537ce59e4be24df0392d7206fdcdc9109c 7c56180bd85e8d69dc6074667fb763537ce59e4be24df0392d7206fdcdc9109c 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 22662 034c5e17046e3538582c0f44a33b958771e4ccce6aebce0a01c8a9418df1e1abd5 032cf223a4091c29b661fc924ded680087dfd0f05a68e7d094d2a44ccd81eef249 JQMXlAo/LJjI40ZFrk918DuJIm8aYiMJsJuDc+z/o9eurPyfC4URR85d9HmKIM6LJCjl2ZJaU/zSAZQHtNzkUA== 7c56180bd85e8d69dc6074667fb763537ce59e4be24df0392d7206fdcdc9109c 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 s+4lntnvVB7wreD72QbmQXLwYjYL7oG6cjQNOTqBg/Fu5plsRPyDXlyNBuraYDHMA/qMsfNZx8lFsLORV8r4WQ== pXptYE+toFGjPahzOhTtXO8jksoUK+n6BNWhG0CI8clXbJowyjjjgnpxbnb/CB7Pon8RevswcuN0AYIaRGtIHQ==
103357 22664 2022-10-26T09:00:04.807Z 2022-10-26T09:00:04.541Z 3ce52126000c4d713671a3ba73747ea3f4dd916d729718c6dfb4e4ab65a3a11e 2b75be253827e0c733f54a7fa9217721ccfd29498fa159aac43ec0d3778cf323 dca0388460a25da2c359303d78e715d7756b241222b16d84634f29807708f7c5 ebc8f1831d49840715780ffceb7c94692356122b1339457a11611f6393366ff5 ebc8f1831d49840715780ffceb7c94692356122b1339457a11611f6393366ff5 CRE NEG 1 0388a4708213572d83db2f31f677aef482ada63a466dea6ec5aea464af4d63715e 0237f6c4cf48099c764c3bc196d34b2c15fe8aa3a96b6c997d454f3a5e8fcb7f25 SUbQ7lxMukIaez0BOJbTtiQ2a6diAEemVtKzPEcpaKhQ9NADAb9Lueu0z2HyoT0pxyNtKXcXRQmUgOZxUzORrw== ebc8f1831d49840715780ffceb7c94692356122b1339457a11611f6393366ff5 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 dIuIq/0hXPMgzXl+af0IsFdNu7L2z8pBBZh+tlGRGtkc+3C/03JPm9vF+Y5fnyDEtOZeOz+Uckz2pWKvrGDDPA== mVoIJifWY3eTs3Y1sn7MkQrf6H2HZBK5QLP3dTkbRrc1mFv/XycGQ3HndTCp6J/3e76dPkblSobFkrAum9aIRw==
103358 22664 2022-10-26T09:00:30.188Z 2022-10-26T09:00:29.998Z c548cc50c0351ef35af5a50264c1bdf8a3f317507071a5dc59dc02c0821455bc c548cc50c0351ef35af5a50264c1bdf8a3f317507071a5dc59dc02c0821455bc c548cc50c0351ef35af5a50264c1bdf8a3f317507071a5dc59dc02c0821455bc 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 22663 02c4d1aa0c0b9bc0008fea067a2e8a3905906562745e0d9ed7481e459b62715a70 035d55e758e0521b96b9b99b124836d19f4800d3719538b45d32992d86f30e1185 l+CUnGtSLIFS/e1gB4IDMzdvpiVc3bzDBtFiyqIPjbkcfqrGebIXvnaOx7ew7rAFcZhXeafH7fvYffm0UAGfyg== c548cc50c0351ef35af5a50264c1bdf8a3f317507071a5dc59dc02c0821455bc 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 bjpyg9AnAGaoJX53qLLldHPZfu0pSgRiMGEGtGkViDIKFGmj5x8Z2jPDPAk1cXSRH02FSKDYyuWVnpvGp2sFQg== 3ROI7jdV2w/bGpxqECVM0zMxSGdPGFK7x1UrlknUKh9fSkMIc6xki4mhDx94mun5WEDSDzFCGGtk/w0837l0ew==
103359 22664 2022-10-26T09:00:31.369Z 2022-10-26T09:00:31.251Z 1bf541eb42bd90eccb06a845d2e7868a236c692e6df070970a48dc4c52ab8569 1bf541eb42bd90eccb06a845d2e7868a236c692e6df070970a48dc4c52ab8569 1bf541eb42bd90eccb06a845d2e7868a236c692e6df070970a48dc4c52ab8569 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 22663 034c5e17046e3538582c0f44a33b958771e4ccce6aebce0a01c8a9418df1e1abd5 025590f3635c2a6c8ac3f96eb2bdac8fefb392d9690266bfc9ed855da09054ef88 LqHc0tJxAwfzy06Zl0QVKmZQ30rpVmWQfVpy3NfZMfZopS0R+LuvB9pTHau9Q6cIv8Pl+VNR//K5ITQ3ZkM7bw== 1bf541eb42bd90eccb06a845d2e7868a236c692e6df070970a48dc4c52ab8569 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 eUIU1p1ZBZxgVDi1uzcuaEV5npOlhUFLCf0B4AxfsxKjoiIzGTDWPfN7pX6+qWJJMPYfLVWVyaxGtzYYHIaEzg== gS9oILXSmGRX5tDEcAc5f14SOnG9YCZXzJ/0ikl6Y92vujhg0uSgqMwnaPVdUhJr0gVKs3wrQJGnRRDxsaax/A==
103360 22664 2022-10-26T09:00:38.503Z 2022-10-26T09:00:38.337Z 7c7b453161a15c7eb6c1a0198dcf0bad93d49c7336e6f910115b3ecfd4ef30e9 7c7b453161a15c7eb6c1a0198dcf0bad93d49c7336e6f910115b3ecfd4ef30e9 7c7b453161a15c7eb6c1a0198dcf0bad93d49c7336e6f910115b3ecfd4ef30e9 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 22662 035c283a81fd7c80f7514d738cd836c23b88267246f1690f26f3309122f84f48c6 0328483eb545addf53eca4f03023eac018aec5dc0a440fe24f16390cd4901bf971 V8u0cPqTt1UenzRVMoZNrRiU8tiOzBbebBtF5a5wdDoLE+6HJr4ixBHiQCkJyzKpQJoUz7Bvo8IRisWBHIen3g== 7c7b453161a15c7eb6c1a0198dcf0bad93d49c7336e6f910115b3ecfd4ef30e9 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 QDLzvm+4wzDhvBBnJw9XuyS8mhLwdCMDAxEdI+tOHxbCzaAcIA9xAHavvQ7g9AtKfIr/x/oLEywjLxMzZS0PAA== aWJUrZAgppET3FrzIKdj4u+qVvLPRBqvoO8x0Bx5fXHveyUAlZeStVAPpOj07EDcRLDZUJz0/OrdReKKUvuwLw==
103361 22664 2022-10-26T09:00:48.746Z 2022-10-26T09:00:48.622Z 0cadba5141cb8f3885907bc1df2e22d8d71f7dbd393d59272bb7d5fbc4f9c3b6 0cadba5141cb8f3885907bc1df2e22d8d71f7dbd393d59272bb7d5fbc4f9c3b6 0cadba5141cb8f3885907bc1df2e22d8d71f7dbd393d59272bb7d5fbc4f9c3b6 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 22662 03c23963bb5976faf12f232c9f2e2706a8006f94c84035b7edfb4525d2735f9b63 02205e2ce197b1de1f05b0940fcb77f244438caa4bbf6daed186245844c37fa3bf 2J3obaIudmddxkUHFXJsm6GlqovTWRy0qXdleSRrWYQTBUJXgAyZMaERrMfOlkv0UZBH1mCxE2SrS94Bus/h9A== 0cadba5141cb8f3885907bc1df2e22d8d71f7dbd393d59272bb7d5fbc4f9c3b6 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 q71wRL3YTGzcyYx9wXuDSHgWNWMeJLu7CjohfjL98+t/MBzVql4fdap947pwV+4okDCLwQhkGsDRbOg0QvSbLg== EpRvXAQAux+cadIpdRWYsLDKHNOMpZ+FVTdi6NeN+cSwxVTTtiXsZoUFOmo88UwMtCSaw2zmD7d50OtbESTMVA==
103362 22664 2022-10-26T09:02:01.696Z 2022-10-26T09:01:56.455Z 059e99915bc2dcc048f08d154533a04776262b68ea857fa01ca68de0fca7db68 66ced42117f47b03f43cf936f885c2de5614828ecb41d4900c855d7a6afe4f6d 821f922bf772c5338a3bd8fb3979639257f0e7a7f8b345c7c2cd1c9bb30ba5bf aa3c2bd2cdd748a3eaf620d6181b8c516a628e3cb39f162d55a09a195e7399e7 e0fedfdd2a3632219d835dd6f1c170f6f480d0829530d04470c26765dc84ff7c AME NEG 4 036fbcabf8dc0209c27c8bf21e4fd469c130bdb5c6f99224b53f6274313c532764 0369d1cda6e8f95f61b4e4b0e0c78753be12b8faed682f1d42c0fb5b35b1dee6b0 71aaqIvKymazxBF9umI6BxSugyALnKQLU2Smn7Quk+FHI4nPb7x7Lw7o9OHxPHsrmBUpCCZur8pSOPgAjjD+2w== aa3c2bd2cdd748a3eaf620d6181b8c516a628e3cb39f162d55a09a195e7399e7 xpm504e7QJ7gkJ+eZIQr2eVyvx47Nqf6aDZ1nzxuAFD6DeRSqQ0PwbyxsqeOTaU0i2JxCzLZQKyfKfzWDWa6hg== MbSy8i0Z+fqtlDom2QaYDmVk6DQKQ9uwexymvHoNv82lALwM2BM1fvJWrfKJpuwDUND1BzLKTBSyYsyv2Ztkmg== PyrJOnG4TrNkti9P7O+P/ZGyXIPKNMYqbvJGO4hQ6XO/NYslLaFYVvv80D8whSrYId7zkojHPYD0RQzX7eMN9Q==
103363 22664 2022-10-26T09:02:08.666Z 2022-10-26T09:02:08.528Z 3322183d6046ce473519b1a0d0212b5ccab10c280afd39549cd65f057638185c 3322183d6046ce473519b1a0d0212b5ccab10c280afd39549cd65f057638185c 3322183d6046ce473519b1a0d0212b5ccab10c280afd39549cd65f057638185c 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 22663 035c283a81fd7c80f7514d738cd836c23b88267246f1690f26f3309122f84f48c6 03116476af6e457813026042812d404b23d55c423257f2f152bc160b5006abd0d6 H7yyMNxUOAeu340jlJiQ9j1Wezz0lhIGtN4VDGDGAWCCPOrYLOowq0iF2GHg5TcPUknzSdvGf1FeQlLsg6TdTQ== 3322183d6046ce473519b1a0d0212b5ccab10c280afd39549cd65f057638185c 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 EOyxnwU5ZNGbvM7Hi5IE9a+DSuV+LnbTCUbG0ain+OELUMR4c4BKo+m5rCb6sgzZ1uW2iLw7JkoRRMvX+nRdIw== XnyMqt0hA65djALDR8Hvc8yz1D5WGpJsLvwPKEym0gtf4dBCkKt29f/XFa4MuPQGXjIryUyf9wQhlbfoqBvBow==
103364 22664 2022-10-26T09:02:17.143Z 2022-10-26T09:02:17.020Z 4db2f76661460c5542039539c3245f03d4d3f7f1d40dec0ebbf0df06c72286ad 4db2f76661460c5542039539c3245f03d4d3f7f1d40dec0ebbf0df06c72286ad 4db2f76661460c5542039539c3245f03d4d3f7f1d40dec0ebbf0df06c72286ad 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 22663 03c23963bb5976faf12f232c9f2e2706a8006f94c84035b7edfb4525d2735f9b63 030d5c9da51c2021dd683786154e0b6efd83bf4aa8af9072de87e994a61b2ce810 aDMBRllbHhrrLbsuZjkGJeqfiBaH7v1idQ5Bagv8LfiOJBZPSGhTvTed8topMl3fRPPh0uQaFJi32I97pTU00w== 4db2f76661460c5542039539c3245f03d4d3f7f1d40dec0ebbf0df06c72286ad 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 pDn0PjcfsrWOeyzi4Qu1km0CX9JGdflpX3s1BeR56qBp6J4rbzOZOID9pTf8jaupYDrjdJdVHAbiqF3/QXxoYw== LoaToisdcCOxYNr1WiPV1Ys7FTinY1rwWsjqsyXv7Ar3ehENBo2WvspYqE6xiNUKnDHaGRad+pzN0qzaWOo0AQ==
