Block: 36334
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
199918 36334 2025-02-07T09:15:52.044Z 2025-02-07T09:15:49.703Z 7359a54c5dc773a61ca3278f728a8f3f2fd3b241cc758c72dcd776b4c2b519e2 ed558c7eaaaddca2218b12e08b1afa402e4793c12765cbcdbf5bb35fdbc06609 f24e6d6a4b2794b545d677b20025b373db50de4e6888a70dca962d162df4bd85 abb93f32874ce9e49cc0dbb7f4a225aa1cf56dd77ff8162b07bc3206b02538c8 b910e9622c498c6387f21ca488fa04ef9780a41030834d0394aa25a17f8b1c08 CRE NEG 1 0378062cfd04dbafb4ca1a531e0d13eaece0055f7396dd1782254c86fd7fe48ffe 03cacd7343fb27240d3e32e55905e884238b08b48531ebffb0d5906ea28e80ad53 FFs/rbWJ87gx0HPc7+w8AiGV4X0/LrTm+07HgZ+hV9x8xKxvG61XRBJefgFksJm48lq7rwJK5Ek7X5EC687wtQ== abb93f32874ce9e49cc0dbb7f4a225aa1cf56dd77ff8162b07bc3206b02538c8 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 Z3ssfLG40f8lMNaSX9DFkzuWMQuCJ7fEh4rUBlVCMh/5qV55e1uoOhGtzGL+iF1qmXDMDwX0XHVMTjqmCnenHg== HhUp9qLHjZBkF7ZnTCxrYe8WqeIWOba+cIbZ2iTL3TuQwcNqd0LF/0atUuZyAI5XsP0ncvpLVJKcvzxHYfXL5g==
199919 36334 2025-02-07T09:15:54.875Z 2025-02-07T09:15:53.804Z b91d32e65751c401870a5f6c29a9766a5133db076c88c72a3e82bcab4ff3a002 4c026b96e5445115ef2e8c8fede3051a79e30289f459a940a4e0c816eaafb13c f24e6d6a4b2794b545d677b20025b373db50de4e6888a70dca962d162df4bd85 73cbd5ea9f137d37ca33097791fa61c3b8df55c13b92398cbd2f1fdda4e28879 fa71d3064eb753d6aa2b39ca483d04bdb6031f7028d75e144ce0feb803ce2ec0 CRE NEG 1 03b509b1f90e1186e705024e739924094f09559ed44fb6d329df27e7f5f5df30f4 0313363d01c59152179ae40ff92e14b44c24829cf8ccc6977ca87110a703d2c049 RxK8/9ukstwt8eNNGyL4iiVnT7N1Qp/xX8Ek8KRjK4AJ7eYqcGOFxchnkgzyOwWrWciOpnnpVnA5PoR+bmBGOw== 73cbd5ea9f137d37ca33097791fa61c3b8df55c13b92398cbd2f1fdda4e28879 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 4CzQhx0FYTU3KYHSSyPBfyHi0a43qrstBGo7RgLd37wkCC7J2G0Q4o3WyCJrBJyO8YLQMil5w9NujNaU/NVlXA== awy1pbr9544DmF36idPAq0cUeMHJh38aL7eLD4NqQwYUx3cxQEn3Dcqu4BSuZrVm4W6grEKrUDPxjqp47c9EVQ==
199920 36334 2025-02-07T09:15:57.351Z 2025-02-07T09:15:56.666Z 7dd7acb69ebce07e670b9cd1809eb2629b9058084f57403754d81e6f497361c4 7dd7acb69ebce07e670b9cd1809eb2629b9058084f57403754d81e6f497361c4 7dd7acb69ebce07e670b9cd1809eb2629b9058084f57403754d81e6f497361c4 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 36333 038aa6ee99dc1178a26b69461ef9767b6a5d8a16abf4f996ffc4fa43df60a907e3 0231632d7a92663076dca56b949e31197d5600f76d82f98cef41a1f1e59477459d wpoVCUgFhs7CofW9ObhZIdUeoni0lvtbl72odw1v3C/PvCvOHlQIptYemV7VM+YpIe8QKPZFjYEABFkbbL+Nig== 7dd7acb69ebce07e670b9cd1809eb2629b9058084f57403754d81e6f497361c4 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 e5sfdR8E+q9vmsIfP+KVIGMMpe3J9uLXRcOH9KwwdI+0H074YtIf6jh6aZjHf9/hLW0/3sXwLKCm8HjrJv1apg== ZJufiRgGEigYNChMXaM6+m7Vwa8WbGimEgtKWsUaWbt0tFC/dLv4gU79iUZWKw7usde1JqBiHKnPYZhTwsZqLg==
199921 36334 2025-02-07T09:15:57.541Z 2025-02-07T09:15:56.342Z beb57386fa70dd0f9093f128dad98637db4119f69cd6ebbfca94f479d5abc2d6 85a79b245eed3fb00259ebc9ee065fbf81311c742e9d897e87254ff680be4190 f24e6d6a4b2794b545d677b20025b373db50de4e6888a70dca962d162df4bd85 c835573bc1a29e37d4d82bfd532a66e0bb35a58d4d7336aa35b5a8924148b0cc 333598954e4015a9398bc4960fa27edf8a7bd65521b1f5af4308213156cca82e CRE NEG 1 03f883632724bc215ed57b4dd0cc5eedba4ccffbb3ef3534ac1e2586d55db158c4 02ca0840dcdf0fd6f8c812302afb5d48cb8f82b56530da76517137fa195c9f1ec6 MKrb3eYmEsjR8Q8HCBS2m5Zahu4gNyX0ssNLDAZ/L0NcIeGCLVUkydFv18TBLgZUHQaQ9fR6b2afqWsIKeTbCw== c835573bc1a29e37d4d82bfd532a66e0bb35a58d4d7336aa35b5a8924148b0cc 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 dvJCBdboLBQmfemEVzQVWTiBwAoWq7C31dDXAHclrKbArGUHeww0dgkxxu9Pl0hofyl0A3Z+AfXH1d+7OAMvqQ== QRel8S6o0eK8R0l4U41kOYgnQqGI4qmd82TwvPU7qd8Purjg3FlTAd9gghzVvy4rpB3NiY1pFgGUTnAmRyiD9A==
199922 36334 2025-02-07T09:16:00.044Z 2025-02-07T09:15:58.849Z 53aac7d00e5eabbbe9a88ad30a749b4bcc99bc731d3eed99cc6641e48f18613d dde6e59c8f63c3a0f734b24be2c2efa51068ac8ca01af2a8f0e3f584da4698fb f24e6d6a4b2794b545d677b20025b373db50de4e6888a70dca962d162df4bd85 c701f62467c486f3dce83c0a8d74f34991cabdefb14bd30f1f7adda259aaefdc 22fa5d11df5e166d9fd2a8f1a4f1803b1bf792759a0ba5288c4fd4bf018e2fc3 CRE NEG 1 03c5c3afa69a851bff0d9843316a6b67ac9409923d1b50a4e23c9c37a072b92862 030fdc6a85549438a8884e5e5429171d817a1fd32d62c68b8861cfdbbe5e9cf45c O01vC0QegcCHrtVaeI63YmZ41hul2Oy6Vf05h8HDgzxGXHfSZ/jUbF2idCFD3A+8ncrFhNYENhEpDI7gJZDNog== c701f62467c486f3dce83c0a8d74f34991cabdefb14bd30f1f7adda259aaefdc 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 87pbJqOBkTtCwRVOIEyOXnMLARGzKqi1bksbhXabpdYruPdfMJW0yVrCENMDw3MbiFyMQMhEqaW2uvQbclrSgA== Tff8eKkfo0B/zGp5WivAmRWX/hxqVgvjiyrQ9L7Wt66fegmHWnwOFwgJhhzqcs4xCrG2cqEk1Kc7UkT5c9xxiw==
199923 36334 2025-02-07T09:16:02.604Z 2025-02-07T09:16:02.481Z d82af9e5ba6da25040b1828d5cfc8ec39a6d9296b3ad780464f28f8504c029a4 d82af9e5ba6da25040b1828d5cfc8ec39a6d9296b3ad780464f28f8504c029a4 d82af9e5ba6da25040b1828d5cfc8ec39a6d9296b3ad780464f28f8504c029a4 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 36333 034c5e17046e3538582c0f44a33b958771e4ccce6aebce0a01c8a9418df1e1abd5 033162579e1a8c4079be82a0a2ca841dc6e73a37f494dc93cca5d3082347601275 DUDYg/hXXOx4M1oml3fObriicwpuawlQ6P0yEcnb6sPVlZz10FUbcX2sRejF0PHJgGOM774lCbPKjt558rXe5A== d82af9e5ba6da25040b1828d5cfc8ec39a6d9296b3ad780464f28f8504c029a4 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 KjhdfkgCKAq4HP3DX7bjUwfGjDsGAuTe5/yPkCj53rM1pA5AAS/FqJqm17dRQigelhzK3DLwrS1PB0LGp1dqvA== gkbrmdxCPuZnhjPnpMVzMszlGY4ReRcVBKn/heLYh3ZbBY3sd3cP0UGZMds68AVEvdSsTaDqpOPvk6Ag9VDYTg==
199924 36334 2025-02-07T09:16:03.796Z 2025-02-07T09:16:02.459Z 12423f8e60f5efcc4c3477f63cda6ae9a4b915b240655e97e26be051f1277057 0a2e05c564b16a0aa1fd8b2ee52f948a672bf14f551e80d9a7f35dfda97966de f24e6d6a4b2794b545d677b20025b373db50de4e6888a70dca962d162df4bd85 4f1987998f0b2cf785a59b49ae63a1a6e4e9bd16c572d0f719dfa4fcf1444d11 001513b0f59dbdce3ed3c1fb4731259b768e15d12ec173c005e17f1e6da00108 CRE NEG 1 029e736ed6e7dfa6d893e02cc4e71a421beea009aba8d134e926c96a83f74a3a92 02af8d946cf9bfd23354c8cb0e386b0253ebae6c429eba2ccfba1ddbfe05042471 HBCWvrlsbYTForafHWwfVxbEgkAFheg/P/Nhy/xPPgpniUs5vp2Uu3XaQlI+PvR0hzJZzCJUJu+Wj0d8ISPjZw== 4f1987998f0b2cf785a59b49ae63a1a6e4e9bd16c572d0f719dfa4fcf1444d11 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 zGDJsl8EeI1zUswJdW8EwHjoO6s/+msSnUA8/PsRhHyXjZhwJ8RNlIVq9hKGQs1fNutN+ICA8pnkTv/rYNrrTg== kcSV2FpiMO634tuPAr1zYjaz6ZoIPBbmi+wDY5jQ8XmoB1+IMDyYlub7g4fefvOJB5joPRlNRXxGcpXPHv71nA==
199925 36334 2025-02-07T09:16:06.805Z 2025-02-07T09:16:05.349Z 0840e51cd98ea4ddfc389b9ca0e5b5559cafa2038a8b5bb110b387dc90fadf4e 0bf12982f7872b091aa643ce833e44405c2bb9f11ef56bea48540190f7c8e13b f24e6d6a4b2794b545d677b20025b373db50de4e6888a70dca962d162df4bd85 641a2d3c267496794f61c62498e38a45634cf7945b018712957fb4d5ad3a3291 3420921670f4512a3ca02a1498acc71148e3855233ab816163dabb2405f4ed35 CRE NEG 1 0213da508993312ecc28c85e73f93c144e9ec5e6fc9cafbecba3bb465d32fe803f 02829d4a29b60459f6dae69de4ada19743f88a8e1e2a6ab6f646fa37bd63a0ef6e mpVQfTfF/aWN5g31PWuXkxxkLGnTg9kIE+nRt4k/h3TECyyUStRt9aDAnZU0s7GN+wwa1xQ5etOBzGzEaxcydQ== 641a2d3c267496794f61c62498e38a45634cf7945b018712957fb4d5ad3a3291 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 2AxsKrY7bOJAg71oFKEPp0gL5tUuLLYccvNOS+H2ocv+lVRKNmMYxWa61Web7V5H0BqUimhN9mKpf4dSY3VaFA== 5hn0q7V25DbfwsKvfYcvzXObK09HjqHCSk5y3FTwMOwZpX+f65Ht4WbWWjNZ2ItH+17hBZ6ov7+3ouumZArEHQ==
199926 36334 2025-02-07T09:16:11.034Z 2025-02-07T09:16:09.562Z 548f7e17e9bd43f43a0923f684f811c80a2c4b430068a04a0438032ce4dc6178 a2d296462e77568362f19f9a4e397d7fe4dee213ebd5cdb365c3ce61e0d3b1ea f24e6d6a4b2794b545d677b20025b373db50de4e6888a70dca962d162df4bd85 6d96539be14075733dfe7735faefe4f6955837122f472de86c7b660a819650cf 4d041d83ef45ed7436a5707feee12063d598a94e98280175864c4be52703c076 CRE NEG 1 03bbbd5aef850ffa89dfa06c3d546d74fe497a5afb0e04b2ad37d88fab67efb65c 034874a7bc0d06f30c9a4982e71bc618671565fda3fdc72dab68cabf0fb883d60c HBc1mhH3glhqbrVCvG0Oh291Lp8L1llpG85QxWY+xC0e6n4wl2IWoVJVENgB9p540dXvAcYiWjfNZ8MVcAHvMw== 6d96539be14075733dfe7735faefe4f6955837122f472de86c7b660a819650cf 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 +2UqtXrsr8zoNmap4xD2jy/9N+rDj6sEDDQGArO7dgDSUR1omTexjfs6lGTLboxegleyAa5gGSizAUC63MLgWQ== o7VGiQzDUsqXfsfhIh9AuWH3Y7ggcrkrF0+h/ISzxHfGKbeIAeUYrxq0732Lau/yCZtVWq9DwDzYOJ0tX2DHUg==
199927 36334 2025-02-07T09:16:14.190Z 2025-02-07T09:16:12.426Z 1ca7548672ae79c805e7d1612bc96ff59a3b2aa70b9c271aeb8532642c0037d4 d080f59d4e6f106f2da41adadb64ee5b7a7dfe7cabfc77e6ea6276527372298f f24e6d6a4b2794b545d677b20025b373db50de4e6888a70dca962d162df4bd85 0360951f73fcd68a13a6854ae71fa8488687bf75cb9dc32eaffc17f47cdd751f d5316124bab6788ef5b848cda2c4cb7a9835ae3889aa4785b45a2deee0de6109 CRE NEG 1 032fca2da5bf09d9077f075bfb33e45f22df613ac6225d414c7e852ee4ed2a048d 02b88ce24a0ee08950f68b625b2cfe6897acd3077dc49a6b4613cca183096fbdcf ROrf45a2FwblXRSgb0Yd7APBiBG9RW3w0upH0AH1FG+Ol+9UGFV1dylS4+HxiagXc+BEiJBap9FCKHgCWPlVdw== 0360951f73fcd68a13a6854ae71fa8488687bf75cb9dc32eaffc17f47cdd751f 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 iTJ8ZwwzClq7Vy169Ugv2neUlp3wI+HyVbLTzKwEosX91BA5it7x6LUCVU2noGJq9VEfC4jUip9aP1n+FZ2PsQ== ST5XLEhr/JDoedRXClYs8JsK/duBMUkCDp65+amwu9cwXRFQiCdkXf92LDE2IZplCdU675a/Zw9O479aNcobiA==
