Block: 36338
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
199999 36338 2025-02-07T10:03:32.609Z 2025-02-07T10:03:30.262Z 253abf2eeab40b7624cef3ad45a0ffeb777af6f335202858d44945b2008aea56 ccf8f32345f829ee288d6a0deb0d199856dd824ab7d05e48c399f825fe7a96fd 73bceafa7d03129828bf0b9fee0c42d20b88c9a58472d50c291068f7fa80b932 0a7fc3c19d7bd79c348efb5b75568dbc4c7fdd8a18a1ee53cdc44723d5dd0411 5567f696f18092d2601561cdcfaeb39d84689a57058417f4e8aaf2190b6e832f CRE NEG 1 02af43bc2df5862fcbaaf35e8eea96f54ae24f7737443864e207bb090586aeaf4a 020c8b41fed14c3c579f169676802916cd47359b84c0440741dd78fcad7e7087fe wAmhRheFvWenu7l9XajfrDuSBYw2DV4a9tQdimqr3nbL+7LETnLPU+z0lKmXnRQ8SDDciNICTFglKzBgvMWY1A== 0a7fc3c19d7bd79c348efb5b75568dbc4c7fdd8a18a1ee53cdc44723d5dd0411 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 rSTt88RH/EZywK4pcXUAPw0L9PmRqVOek0Yai0u2wjpFkf/u01YZMneCqK3Exg/o7tHvFELAMCsPgHOTf+nO6w== zeLVfzaUWMSzDr/rZYhyeGmU0Q3jrAQ9PcO054HpZqwcefUKMTnYNaFQpqSatylBhxZQZ3mAoOqqH0Vio4PblA==
200000 36338 2025-02-07T10:03:40.327Z 2025-02-07T10:03:38.764Z 3545e3bb0f30a6ba555f2992d4ad1fbb44fa6bf71da0c3ba7fb739bfdc77aa6f 52a5cb12b0a3c784a3e667ccde1f03fbfc6e7f599fc7cc620dea1ee29aad7ebb 73bceafa7d03129828bf0b9fee0c42d20b88c9a58472d50c291068f7fa80b932 08da0523bbaa65bef9097858a527758063590bd2587da280996d31786c8c1c82 15cdfc21b2e38f9d8de5d861706dccae0742a30309604548da68ffdd9a416b91 CRE NEG 1 03c93543f39b47aaeddf77e29f49f07e3afb9d275e1f5eb1265c920e36dcd75b9a 03c48807328a6b9485555d295541ff09aef1b5c69cb5f0d1a5623c401917a2d778 jkpI39xoUPstAZZ3uVNPtTMaM4EDN8L+n2suhlWhq7qwPsQV6rdLHqGz97Ui48wlm3U86QN7bD/e1vpVSHgQ9g== 08da0523bbaa65bef9097858a527758063590bd2587da280996d31786c8c1c82 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 O9gtQaU3eVrDX15UEduIOVhqkpPjMwQg2jizUU41n041u5Z9kj6QbrH5J7b5fNvwlBoV/N4RjGvI6q2H0Ucg7g== 9aClvBPIBiO9rTys9yepi6O1RYEiBcRgb4dfS3814oz1P63MHvqes/4fV1z7QtauYW3PR/R8PKUyMpCcRAoPdg==
200001 36338 2025-02-07T10:03:42.288Z 2025-02-07T10:03:41.042Z c2667c8df5adf79df428b5e886cc3891605e59e6528cd29f06f89a8d6ceef6f6 8fd7433319c64a574964149187c9e94193bfc5d376c7646b3c45b4f516398dce 73bceafa7d03129828bf0b9fee0c42d20b88c9a58472d50c291068f7fa80b932 8cea41eb9e170b5d85cbe7f803c33d6770db5a215e1d17d52487c83554dfcf28 d148cac05494f4e668168402465fc1d995f875e7766338c7730afea50bd93d34 CRE NEG 1 029dafdac90a754ba7328ce685aa589efcc9a9ccaaac0e5e83edcf0df933145b2b 03e5e466390f9099f55a9744cbf399fa395d7b3def4984b597a4903bbc80a3c441 dfuhkPBN1qtMqYxSfEI3qk8AAJkTkQrulnwzSU+kMpE+17Bu2G/4Hsnogkbz1jVyyotsrRi1O9mO6au3c7VkGA== 8cea41eb9e170b5d85cbe7f803c33d6770db5a215e1d17d52487c83554dfcf28 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 +PN069o52a7SUj+U8expysDGYMjF5yftNl6zJsRUCCR1pxdMPzDmvhujN3yYmwaxK2Z/E+rg3yTfuNru1nG27A== cBHv3wWuSZCxu7JZzrvMqGVv21lyRIdevC9UKc4q3ocfJowXxbbqDFzSluvC8ysMup0717tpj+k3oOSNd/AX0g==
200002 36338 2025-02-07T10:03:44.634Z 2025-02-07T10:03:43.238Z 01091293a8c1ac964da81f06463cae49f51159b7423252bd7e0dba12adeb8aec 9faf46cdafcee35ddcaa367bd49f3d128482b566bc8981c18d690aae9aad9411 73bceafa7d03129828bf0b9fee0c42d20b88c9a58472d50c291068f7fa80b932 0445451c972b4c0a7339fb633b4b72a8b7b8dd988ffb6821e2f6360c7f9fb2d4 22fff7e29126c36c49617d891405fdeeda3f6b8ef2462353677a8f8ccaaca865 CRE NEG 1 02c7c3ac08227e27717d81b20452d8126f95fde6066c29adca16ecd2574d5adb6a 02fadb1bba1b464584185da059430508a3436ecb613bab7eb25fdf55d90c29fcf7 AbGvB3EWM5cpqUD5HSCIsCaxBb8fyG4kKtLqnlFxvMTz6HT2l9CwZQuPlCZOXnCk1cOZ0RXjojHhiydlIKEqIA== 0445451c972b4c0a7339fb633b4b72a8b7b8dd988ffb6821e2f6360c7f9fb2d4 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 hf7EzV19LSKM7TMjXHU9sDLNFKReDFWpe1zzQp7nKXlLxIldGzd4baE8qchwl4djjoJS/9+/lpHbMUV3tc1LGQ== jeBHgfcwqdbwVFyI+MsjQG3pf0YZwUjC/KlJsXkwNOBZs8JZ/XTYtPL97aA4eD5I6LHIVSnPvowKo55V6vmRMA==
200003 36338 2025-02-07T10:03:46.662Z 2025-02-07T10:03:45.458Z 59967abc0b805412bbb9f93943336666059daddbd177f877e4f97330025e62e5 3d4466467acae1f8406eef019ce47c327aa647e235c73cd5194257c32a1e5c64 73bceafa7d03129828bf0b9fee0c42d20b88c9a58472d50c291068f7fa80b932 aadbfaeeb760478a0683461cf09e98e1f7db3d4fac42b73d23d1dc935fd9867a 6034a3adc2cf95c46cd940cfe40863a1df228698c54b22b90c96007ee26669cf CRE NEG 1 0374429557d157bf53da77689d88fc72e8eebd587887582815b44426bfc33fa267 03a884e48dcdf91a27755bbf20f429be79299f3a5dc61ae7395c728c35daab03bd 1nWEIe2EMRd9fszn0gNXK0DzDIpPy1KurdXUKIfUmhYN0Qs/iQo7qAeGuP+mHQZQRrHUgJamt/q+baCHrzfDeg== aadbfaeeb760478a0683461cf09e98e1f7db3d4fac42b73d23d1dc935fd9867a 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 aqC4WtUp/H76hFuOrBvvXuIV0Z3LBl9mbv9kw6ZFFUDhfHP1YmZnrxFigB0BQLfYafmmCtphU9chSxGaeIVluw== 9CN/uMuLeXZsxEi/2FmBSrvDVIhW/h5FsSvkOTy9jL386U7b+rDgX4Q1hOcBb7SzgmUES7GQCM+B4wmUFLZSew==
200004 36338 2025-02-07T10:03:48.862Z 2025-02-07T10:03:48.128Z c65723400a952fd931c58a38ba2e58f0fb4cc528a02531ba4063289240f11358 c65723400a952fd931c58a38ba2e58f0fb4cc528a02531ba4063289240f11358 c65723400a952fd931c58a38ba2e58f0fb4cc528a02531ba4063289240f11358 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 36337 02c4d1aa0c0b9bc0008fea067a2e8a3905906562745e0d9ed7481e459b62715a70 02c741310a944ef53a9ccd667b055d62f4c28cdb3da8cf926dd467cb29ea06baa0 jVpj22f7PUcsJ6PHenMq2iu0xrr0Sh4O/pxgWGrsHvznSVgjOwHflKzESlT69fwjf4aXGV2YoRH8BJcHwqU3Ag== c65723400a952fd931c58a38ba2e58f0fb4cc528a02531ba4063289240f11358 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 53IvlPexDBkAXzMvg/9UFWvTpi1KCApKXm/m2aBNbwraMdRVTTgVcEPjZ7vW1hPZG2t6EFXPgOwFAZi+XVTXYA== 5TyxWWA/BQ6+17vQ11Nbfp6ja7323TcYQFGiAw+2/QCP/z9cM8+azn9H82MhwogpazxEbui5hIZdV2TCqlyMOA==
200005 36338 2025-02-07T10:03:49.052Z 2025-02-07T10:03:47.584Z 9a1332d69976afa93655fd8b3efe83920a887f7260c23c32e7a1ae616831e418 21e8c3070efac90f6f49898629b3a9e042c97ed44aaeb3144c5831a98f28797a 73bceafa7d03129828bf0b9fee0c42d20b88c9a58472d50c291068f7fa80b932 9c046f2546a07d3029f9f658c42f36af4d76a43cf06ac45bc7cb17091365ad8c 56af9856e49552890debb28f869074f40c5ee13fd8584558620e4a6b5ed00b71 CRE NEG 1 027f945f7ec3b0ee39e6030670e1bba14455835b0dfcb1d7e76bbb8b65d9dd6bce 03e223824e0d2b5e5f15f5f761b6d2cb8457bfb965fd2f86f572c36bf28f8cef34 tBVNSncsQdchxfx/U7tg/M4oPTptIQ7il8LTCbeNr84IADHhRxOsRIm6cPU12S7oPkHeVgoa90I2i7BUYgF3vw== 9c046f2546a07d3029f9f658c42f36af4d76a43cf06ac45bc7cb17091365ad8c 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 19g/Mjc6c3fzB5plvk1mIazmsCLrJNBt2Ko1l1zk4yFrD2FjcDEOpmPdlfT1+ExyJlzjlKsymJb2OilSLjWxog== zMKWnICQpgPWVlYlpvXDutBghgc1gXdKpbmZ6a8PM+imL5fYs4JltfF8tEwv8zte1h/y+wzmFu6ty1lkjxV1Fw==
200006 36338 2025-02-07T10:03:50.904Z 2025-02-07T10:03:49.774Z 69354ddf8d4f69c52612d91e7b9301202b80c742ac2f45f0a306e517ef978d5a d7bb5afcb4b9c0702fa7f31e42a9100b92573e24e71c537cec5d0ddd6395e29a 73bceafa7d03129828bf0b9fee0c42d20b88c9a58472d50c291068f7fa80b932 e1ea6dd378a47431e7d1f53c7f8f3ba2d481ef6e12af3b33f73fce9b41914648 77efadfe97e9c701dadefee4d2a57697f6188d876971446487ca5ed1012da010 CRE NEG 1 03598fbd0ea9525a28fddae2cdb94fd4dabad02e38b3be5d36f73b6f6a29b3681f 02f7275787c795cd7496fd59156113ee9e9259804c721404187dfbc2caf2bfbda6 0SjACuBbDvckIR4MaF7xL8qRycaOBOTo3oLkoI19xsPvBLYRMCkUpN3G9P3fKQDPX9i2xcilBrBLGxe5ni25Qw== e1ea6dd378a47431e7d1f53c7f8f3ba2d481ef6e12af3b33f73fce9b41914648 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 e5/cV7wxRfhKZebCSPzcbtvTM0aZy+06CSddhDqSyqX/prPsP/IYDELR7msaXogjY6k8EPMFt3Tb560oRIgi1w== vnAUTM7WS01s/jNWEItlUiZNKw5KpKXTAI9zr6d7UwKlW3VzYWgg2RMJvwLaygDmdyjeI6avlQq9ODrNF3uytg==
200007 36338 2025-02-07T10:03:52.840Z 2025-02-07T10:03:51.691Z dd2cd46309572ffda51d7c9b79cf1be81aa776073257341415838b46f6793f51 ad84492bfd8271a102f207e70e118ab93624e79989eafd7fc1cdff24ed3b8100 73bceafa7d03129828bf0b9fee0c42d20b88c9a58472d50c291068f7fa80b932 2b7f443ab5f2ca72d5b9cafc13a5b1248ec64f0cc8684eb20ca95e3548920e81 68d7392edde2336c23e74a6dd151bd77e941861809aa86ec8076a5989fc7d9f0 CRE NEG 1 026823f86263c47af8a65757a9fdc0384e82e0d753e160dc32341f3622a4cf3b5e 031dc33de830f98f1f80da84dfea8fbc4f4c04124521b2e0318bd60b4647655aa4 x6hc3tpOZfDbZkxpphH1pL5RYMWiu3715VBmvZM5SIXwKvIL8WL/GOwNssh9aZFuQnIDAwBClD5LT18KvB7T/g== 2b7f443ab5f2ca72d5b9cafc13a5b1248ec64f0cc8684eb20ca95e3548920e81 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 X0e/nxlqmB+KoOCNPIcZAIOsTpyKaH7Do9QJTJky5K5vydbNttRe/wC/MlD7KIDjJ9o4gFCHCmvRmQ44ibWIZA== J16A7kVvzxI+rMiVCBcmYJhhErDEEpdAUksEehVfNkeO5C8Jxjv7TRW3I0fohXsBq6tdE4U99lgpURiwBeGsOw==
200008 36338 2025-02-07T10:03:54.685Z 2025-02-07T10:03:53.581Z 7c9a44ec6f091b9c14cd53c2817897bb08695181d690b288360e3eb4c60d1807 fb519f6f6a8bba97080d40fefd5df8837eaed5c15006282ab68047f4d5e78ea2 73bceafa7d03129828bf0b9fee0c42d20b88c9a58472d50c291068f7fa80b932 e83571da76c854dce140186ceac06831edf80e68ff58b2634275e45e9b60c6f3 04b782b23b81b319aea0e803c2cf44b37349855595834be4babde3651cbc880b CRE NEG 1 02623fdbb251bedb8d6a16da91290e28eea021fbd7e799bd861015c4605c3d8335 031e844092a915fa707aa43b333828b1e56c67f8d2c163c625e9bd5c796559f185 xCDpPEbzyoRnOpmOCOEkaL6J8/Ll92gX5Zg8c3CgB81SSzPGg5p/ji+HFPF25zxJfyEXgEsB7DoudvKbY3jsIg== e83571da76c854dce140186ceac06831edf80e68ff58b2634275e45e9b60c6f3 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 R09eY7i2cy6oAqhc+GXWbWTT56YUgGrhlRU9a1inp6j2NCOiGj3t/el7N1DquJqsSk2soJIqlLE06F2r9/K/Mw== +x8YbZ0SGK1olywIfmuLflkvmrmoG9S6sq8h6+U9hZq7WdqeoOU3mDL1bNKXxCuxPttog0Ds4LAdyEhTKKBZXg==
